Date,Close
2023-10-21,
2023-10-22,
2023-10-23,47.74
2023-10-24,48.63
2023-10-25,47.04
2023-10-26,46.43
2023-10-27,45.41
2023-10-28,
2023-10-29,
2023-10-30,46.61
2023-10-31,47.29
2023-11-01,47.45
2023-11-02,49.45
2023-11-03,50.03
2023-11-04,
2023-11-05,
2023-11-06,49.8
2023-11-07,49.2
2023-11-08,51.03
2023-11-09,49.86
2023-11-10,50.46
2023-11-11,
2023-11-12,
2023-11-13,50.45
2023-11-14,51.91
2023-11-15,52.44
2023-11-16,51.9
2023-11-17,52.64
2023-11-18,
2023-11-19,
2023-11-20,52.77
2023-11-21,51.9
2023-11-22,52.41
2023-11-23,
2023-11-24,53.44
2023-11-25,
2023-11-26,
2023-11-27,53.91
2023-11-28,54.8
2023-11-29,56.02
2023-11-30,56.46
2023-12-01,57.68
2023-12-02,
2023-12-03,
2023-12-04,57.71
2023-12-05,57.38
2023-12-06,56.77
2023-12-07,57.24
2023-12-08,57.26
2023-12-09,
2023-12-10,
2023-12-11,57.04
2023-12-12,56.19
2023-12-13,58.29
2023-12-14,58.64
2023-12-15,57.71
2023-12-16,
2023-12-17,
2023-12-18,58.33
2023-12-19,58.21
2023-12-20,57.2
2023-12-21,58.01
2023-12-22,58.23
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,58.55
2023-12-27,58.68
2023-12-28,59.06
2023-12-29,58.35
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,59.23
2024-01-03,58.49
2024-01-04,58.84
2024-01-05,59.66
2024-01-06,
2024-01-07,
2024-01-08,61.54
2024-01-09,60.39
2024-01-10,60.67
2024-01-11,60.52
2024-01-12,60.03
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,59.41
2024-01-17,58.09
2024-01-18,57.33
2024-01-19,58.15
2024-01-20,
2024-01-21,
2024-01-22,60.06
2024-01-23,58.7
2024-01-24,59.32
2024-01-25,60.47
2024-01-26,61.7
2024-01-27,
2024-01-28,
2024-01-29,61.69
2024-01-30,61.35
2024-01-31,60.48
2024-02-01,61.07
2024-02-02,60.51
2024-02-03,
2024-02-04,
2024-02-05,59.95
2024-02-06,59.86
2024-02-07,59.91
2024-02-08,59.69
2024-02-09,60.0
2024-02-10,
2024-02-11,
2024-02-12,60.54
2024-02-13,59.49
2024-02-14,60.85
2024-02-15,61.83
2024-02-16,61.83
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,61.16
2024-02-21,61.64
2024-02-22,62.27
2024-02-23,62.44
2024-02-24,
2024-02-25,
2024-02-26,65.41
2024-02-27,65.07
2024-02-28,64.96
2024-02-29,67.21
2024-03-01,67.23
2024-03-02,
2024-03-03,
2024-03-04,67.47
2024-03-05,67.76
2024-03-06,67.84
2024-03-07,67.52
2024-03-08,68.01
2024-03-09,
2024-03-10,
2024-03-11,68.11
2024-03-12,67.91
2024-03-13,67.28
2024-03-14,66.62
2024-03-15,67.49
2024-03-16,
2024-03-17,
2024-03-18,67.67
2024-03-19,68.22
2024-03-20,69.04
2024-03-21,70.56
2024-03-22,68.86
2024-03-23,
2024-03-24,
2024-03-25,69.42
2024-03-26,70.6
2024-03-27,71.73
2024-03-28,72.44
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,71.04
2024-04-02,71.97
2024-04-03,70.9
2024-04-04,70.21
2024-04-05,70.74
2024-04-06,
2024-04-07,
2024-04-08,71.36
2024-04-09,72.13
2024-04-10,70.92
2024-04-11,70.46
2024-04-12,69.28
2024-04-13,
2024-04-14,
2024-04-15,69.06
2024-04-16,69.04
2024-04-17,68.7
2024-04-18,68.35
2024-04-19,69.07
2024-04-20,
2024-04-21,
2024-04-22,69.62
2024-04-23,70.21
2024-04-24,69.14
2024-04-25,68.81
2024-04-26,67.96
2024-04-27,
2024-04-28,
2024-04-29,67.81
2024-04-30,66.32
2024-05-01,65.62
2024-05-02,67.8
2024-05-03,69.06
2024-05-04,
2024-05-05,
2024-05-06,68.79
2024-05-07,72.56
2024-05-08,72.31
2024-05-09,71.98
2024-05-10,72.88
2024-05-11,
2024-05-12,
2024-05-13,73.97
2024-05-14,74.59
2024-05-15,75.66
2024-05-16,75.74
2024-05-17,76.52
2024-05-18,
2024-05-19,
2024-05-20,75.89
2024-05-21,76.27
2024-05-22,75.42
2024-05-23,74.52
2024-05-24,75.96
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,73.36
2024-05-29,72.73
2024-05-30,72.34
2024-05-31,74.1
2024-06-01,
2024-06-02,
2024-06-03,74.25
2024-06-04,74.28
2024-06-05,74.17
2024-06-06,74.57
2024-06-07,75.69
2024-06-08,
2024-06-09,
2024-06-10,75.82
2024-06-11,74.39
2024-06-12,75.49
2024-06-13,75.61
2024-06-14,75.12
2024-06-15,
2024-06-16,
2024-06-17,74.68
2024-06-18,75.59
2024-06-19,
2024-06-20,75.03
2024-06-21,74.52
2024-06-22,
2024-06-23,
2024-06-24,74.12
2024-06-25,73.77
2024-06-26,73.57
2024-06-27,73.21
2024-06-28,73.93
2024-06-29,
2024-06-30,
2024-07-01,72.86
2024-07-02,73.8
2024-07-03,74.37
2024-07-04,
2024-07-05,73.99
2024-07-06,
2024-07-07,
2024-07-08,73.43
2024-07-09,72.32
2024-07-10,72.52
2024-07-11,74.15
2024-07-12,74.97
2024-07-13,
2024-07-14,
2024-07-15,74.67
2024-07-16,75.45
2024-07-17,75.8
2024-07-18,74.6
2024-07-19,73.82
2024-07-20,
2024-07-21,
2024-07-22,73.89
2024-07-23,73.68
2024-07-24,73.9
2024-07-25,73.1
2024-07-26,74.25
2024-07-27,
2024-07-28,
2024-07-29,74.28
2024-07-30,75.28
2024-07-31,75.37
2024-08-01,73.67
2024-08-02,72.95
2024-08-03,
2024-08-04,
2024-08-05,71.42
2024-08-06,75.09
2024-08-07,75.0
2024-08-08,74.98
2024-08-09,76.12
2024-08-10,
2024-08-11,
2024-08-12,74.69
2024-08-13,76.78
2024-08-14,76.61
2024-08-15,76.99
2024-08-16,77.5
2024-08-17,
2024-08-18,
2024-08-19,77.66
2024-08-20,77.03
2024-08-21,77.71
2024-08-22,77.21
2024-08-23,77.77
2024-08-24,
2024-08-25,
2024-08-26,78.86
2024-08-27,79.98
2024-08-28,79.7
2024-08-29,79.79
2024-08-30,80.89
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,81.06
2024-09-04,80.84
2024-09-05,80.91
2024-09-06,79.82
2024-09-07,
2024-09-08,
2024-09-09,80.83
2024-09-10,82.2
2024-09-11,82.31
2024-09-12,83.02
2024-09-13,82.91
2024-09-14,
2024-09-15,
2024-09-16,83.78
2024-09-17,83.79
2024-09-18,83.19
2024-09-19,83.17
2024-09-20,82.83
2024-09-21,
2024-09-22,
2024-09-23,83.15
2024-09-24,82.8
2024-09-25,81.1
2024-09-26,81.72
2024-09-27,81.91
2024-09-28,
2024-09-29,
2024-09-30,82.52
2024-10-01,82.44
2024-10-02,82.24
2024-10-03,82.48
2024-10-04,83.39
2024-10-05,
2024-10-06,
2024-10-07,83.06
2024-10-08,84.65
2024-10-09,85.1
2024-10-10,85.22
2024-10-11,85.48
2024-10-12,
2024-10-13,
2024-10-14,86.5
2024-10-15,87.74
2024-10-16,88.47
2024-10-17,88.6
2024-10-18,89.62
2024-10-19,
2024-10-20,
2024-10-21,89.33
2024-10-22,88.2
2024-10-23,88.58
2024-10-24,89.01
2024-10-25,88.41
2024-10-26,
2024-10-27,
2024-10-28,89.54
2024-10-29,88.69
2024-10-30,89.39
2024-10-31,88.41
2024-11-01,87.79
2024-11-02,
2024-11-03,
2024-11-04,88.39
2024-11-05,85.3
2024-11-06,85.17
2024-11-07,85.41
2024-11-08,86.78
2024-11-09,
2024-11-10,
2024-11-11,87.42
2024-11-12,86.34
2024-11-13,87.58
2024-11-14,87.16
2024-11-15,86.53
2024-11-16,
2024-11-17,
2024-11-18,87.12
2024-11-19,84.82
2024-11-20,84.64
2024-11-21,84.25
2024-11-22,84.82
2024-11-23,
2024-11-24,
2024-11-25,83.17
2024-11-26,83.7
2024-11-27,84.3
2024-11-28,
2024-11-29,84.05
2024-11-30,
2024-12-01,
2024-12-02,83.88
2024-12-03,83.99
2024-12-04,84.0
2024-12-05,84.24
2024-12-06,84.09
2024-12-07,
2024-12-08,
2024-12-09,82.9
2024-12-10,83.94
2024-12-11,84.39
2024-12-12,84.02
2024-12-13,83.22
2024-12-14,
2024-12-15,
2024-12-16,82.18
2024-12-17,82.3
2024-12-18,79.5
2024-12-19,79.3
2024-12-20,80.61
2024-12-21,
2024-12-22,
2024-12-23,80.55
2024-12-24,81.48
2024-12-25,
2024-12-26,81.4
2024-12-27,80.74
2024-12-28,
2024-12-29,
2024-12-30,79.75
2024-12-31,79.92
2025-01-01,
2025-01-02,79.25
2025-01-03,79.42
2025-01-04,
2025-01-05,
2025-01-06,78.21
2025-01-07,78.33
2025-01-08,78.52
2025-01-09,
2025-01-10,76.32
2025-01-11,
2025-01-12,
2025-01-13,77.81
2025-01-14,77.53
2025-01-15,77.22
2025-01-16,77.89
2025-01-17,77.95
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,78.08
2025-01-22,77.7
2025-01-23,78.46
2025-01-24,78.4
2025-01-25,
2025-01-26,
2025-01-27,80.26
2025-01-28,79.52
2025-01-29,79.79
2025-01-30,81.22
2025-01-31,80.62
2025-02-01,
2025-02-02,
2025-02-03,81.02
2025-02-04,80.68
2025-02-05,81.38
2025-02-06,81.99
2025-02-07,82.55
2025-02-08,
2025-02-09,
2025-02-10,81.79
2025-02-11,72.39
2025-02-12,71.82
2025-02-13,69.79
2025-02-14,68.26
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,68.94
2025-02-19,68.69
2025-02-20,69.12
2025-02-21,69.12
2025-02-22,
2025-02-23,
2025-02-24,68.64
2025-02-25,68.58
2025-02-26,68.19
2025-02-27,68.52
2025-02-28,70.37
2025-03-01,
2025-03-02,
2025-03-03,71.44
2025-03-04,69.16
2025-03-05,68.93
2025-03-06,69.65
2025-03-07,70.52
2025-03-08,
2025-03-09,
2025-03-10,70.52
2025-03-11,67.79
2025-03-12,67.79
2025-03-13,69.41
2025-03-14,70.54
2025-03-15,
2025-03-16,
2025-03-17,71.91
2025-03-18,72.93
2025-03-19,73.97
2025-03-20,74.05
2025-03-21,72.99
2025-03-22,
2025-03-23,
2025-03-24,73.93
2025-03-25,73.81
2025-03-26,74.21
2025-03-27,74.7
2025-03-28,73.29
2025-03-29,
2025-03-30,
2025-03-31,74.31
2025-04-01,74.2
2025-04-02,75.37
2025-04-03,74.15
2025-04-04,69.56
2025-04-05,
2025-04-06,
2025-04-07,68.36
2025-04-08,67.81
2025-04-09,72.06
2025-04-10,69.17
2025-04-11,72.0
2025-04-12,
2025-04-13,
2025-04-14,71.01
2025-04-15,69.74
2025-04-16,68.3
2025-04-17,74.21
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,76.0
2025-04-22,78.73
2025-04-23,79.02
2025-04-24,79.48
2025-04-25,78.87
2025-04-26,
2025-04-27,
2025-04-28,77.6
2025-04-29,78.24
2025-04-30,78.49
2025-05-01,77.33
2025-05-02,78.47
2025-05-03,
2025-05-04,
2025-05-05,77.94
2025-05-06,75.52
2025-05-07,75.14
2025-05-08,77.54
2025-05-09,77.96
2025-05-10,
2025-05-11,
2025-05-12,78.49
2025-05-13,77.3
2025-05-14,77.67
2025-05-15,78.32
2025-05-16,79.47
2025-05-17,
2025-05-18,
2025-05-19,80.58
2025-05-20,80.21
2025-05-21,78.78
2025-05-22,77.96
2025-05-23,77.84
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,79.57
2025-05-28,79.58
2025-05-29,77.89
2025-05-30,79.22
2025-05-31,
2025-06-01,
2025-06-02,78.7
2025-06-03,79.75
2025-06-04,79.95
2025-06-05,80.15
2025-06-06,80.83
2025-06-07,
2025-06-08,
2025-06-09,81.29
2025-06-10,81.1
2025-06-11,81.06
2025-06-12,80.82
2025-06-13,79.35
2025-06-14,
2025-06-15,
2025-06-16,80.94
2025-06-17,80.44
2025-06-18,80.44
2025-06-19,
2025-06-20,80.17
2025-06-21,
2025-06-22,
2025-06-23,80.5
2025-06-24,82.13
2025-06-25,80.73
2025-06-26,80.0
2025-06-27,80.8
2025-06-28,
2025-06-29,
2025-06-30,81.41
2025-07-01,82.35
2025-07-02,81.27
2025-07-03,81.77
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,80.84
2025-07-08,79.85
2025-07-09,80.02
2025-07-10,80.22
2025-07-11,78.65
2025-07-12,
2025-07-13,
2025-07-14,79.5
2025-07-15,78.7
2025-07-16,79.35
2025-07-17,80.74
2025-07-18,80.33
2025-07-19,
2025-07-20,
2025-07-21,80.08
2025-07-22,81.64
2025-07-23,81.58
2025-07-24,80.41
2025-07-25,81.94
2025-07-26,
2025-07-27,
2025-07-28,81.83
2025-07-29,81.62
2025-07-30,80.64
2025-07-31,79.41
2025-08-01,78.36
2025-08-02,
2025-08-03,
2025-08-04,78.96
2025-08-05,72.22
2025-08-06,69.9
2025-08-07,70.07
2025-08-08,71.16
2025-08-09,
2025-08-10,
2025-08-11,69.87
2025-08-12,71.76
2025-08-13,72.77
2025-08-14,71.58
2025-08-15,70.83
2025-08-16,
2025-08-17,
2025-08-18,69.73
2025-08-19,69.33
2025-08-20,69.76
2025-08-21,69.55
2025-08-22,71.76
2025-08-23,
2025-08-24,
