Date,Close
2023-10-21,
2023-10-22,
2023-10-23,99.37
2023-10-24,99.02
2023-10-25,97.27
2023-10-26,98.08
2023-10-27,97.95
2023-10-28,
2023-10-29,
2023-10-30,98.64
2023-10-31,100.68
2023-11-01,104.96
2023-11-02,109.34
2023-11-03,113.08
2023-11-04,
2023-11-05,
2023-11-06,112.04
2023-11-07,113.63
2023-11-08,114.08
2023-11-09,112.9
2023-11-10,115.32
2023-11-11,
2023-11-12,
2023-11-13,115.37
2023-11-14,121.04
2023-11-15,119.71
2023-11-16,119.93
2023-11-17,120.31
2023-11-18,
2023-11-19,
2023-11-20,121.08
2023-11-21,119.64
2023-11-22,120.26
2023-11-23,
2023-11-24,120.45
2023-11-25,
2023-11-26,
2023-11-27,119.7
2023-11-28,118.97
2023-11-29,119.7
2023-11-30,120.72
2023-12-01,124.17
2023-12-02,
2023-12-03,
2023-12-04,124.11
2023-12-05,124.48
2023-12-06,127.75
2023-12-07,129.73
2023-12-08,131.72
2023-12-09,
2023-12-10,
2023-12-11,131.78
2023-12-12,132.62
2023-12-13,136.99
2023-12-14,146.1
2023-12-15,140.88
2023-12-16,
2023-12-17,
2023-12-18,138.99
2023-12-19,140.28
2023-12-20,138.53
2023-12-21,139.59
2023-12-22,139.12
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,139.86
2023-12-27,140.9
2023-12-28,140.78
2023-12-29,140.65
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,139.16
2024-01-03,137.46
2024-01-04,136.91
2024-01-05,138.04
2024-01-06,
2024-01-07,
2024-01-08,140.91
2024-01-09,139.82
2024-01-10,144.72
2024-01-11,146.47
2024-01-12,143.21
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,142.03
2024-01-17,141.18
2024-01-18,141.86
2024-01-19,143.27
2024-01-20,
2024-01-21,
2024-01-22,146.53
2024-01-23,139.73
2024-01-24,137.39
2024-01-25,141.18
2024-01-26,140.48
2024-01-27,
2024-01-28,
2024-01-29,141.61
2024-01-30,143.03
2024-01-31,141.87
2024-02-01,145.74
2024-02-02,145.81
2024-02-03,
2024-02-04,
2024-02-05,144.38
2024-02-06,142.91
2024-02-07,144.56
2024-02-08,145.13
2024-02-09,144.87
2024-02-10,
2024-02-11,
2024-02-12,149.5
2024-02-13,143.61
2024-02-14,145.68
2024-02-15,145.99
2024-02-16,142.22
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,142.95
2024-02-21,143.89
2024-02-22,145.39
2024-02-23,146.82
2024-02-24,
2024-02-25,
2024-02-26,145.93
2024-02-27,145.68
2024-02-28,145.61
2024-02-29,150.07
2024-03-01,152.88
2024-03-02,
2024-03-03,
2024-03-04,151.98
2024-03-05,151.07
2024-03-06,152.47
2024-03-07,155.67
2024-03-08,155.45
2024-03-09,
2024-03-10,
2024-03-11,155.38
2024-03-12,157.13
2024-03-13,156.69
2024-03-14,144.72
2024-03-15,148.24
2024-03-16,
2024-03-17,
2024-03-18,148.27
2024-03-19,151.14
2024-03-20,154.93
2024-03-21,156.54
2024-03-22,157.71
2024-03-23,
2024-03-24,
2024-03-25,157.2
2024-03-26,156.75
2024-03-27,159.53
2024-03-28,162.83
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,158.88
2024-04-02,153.82
2024-04-03,157.25
2024-04-04,154.93
2024-04-05,157.37
2024-04-06,
2024-04-07,
2024-04-08,156.23
2024-04-09,157.15
2024-04-10,148.1
2024-04-11,150.97
2024-04-12,151.39
2024-04-13,
2024-04-14,
2024-04-15,147.81
2024-04-16,144.46
2024-04-17,143.8
2024-04-18,144.37
2024-04-19,142.19
2024-04-20,
2024-04-21,
2024-04-22,143.5
2024-04-23,147.9
2024-04-24,146.4
2024-04-25,145.14
2024-04-26,146.56
2024-04-27,
2024-04-28,
2024-04-29,147.68
2024-04-30,144.02
2024-05-01,144.83
2024-05-02,147.43
2024-05-03,150.18
2024-05-04,
2024-05-05,
2024-05-06,152.96
2024-05-07,153.03
2024-05-08,150.53
2024-05-09,152.83
2024-05-10,154.77
2024-05-11,
2024-05-12,
2024-05-13,153.89
2024-05-14,154.2
2024-05-15,162.29
2024-05-16,156.92
2024-05-17,157.57
2024-05-18,
2024-05-19,
2024-05-20,155.47
2024-05-21,154.56
2024-05-22,148.07
2024-05-23,146.78
2024-05-24,148.55
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,147.19
2024-05-29,146.34
2024-05-30,149.16
2024-05-31,152.32
2024-06-01,
2024-06-02,
2024-06-03,152.66
2024-06-04,149.81
2024-06-05,151.39
2024-06-06,148.3
2024-06-07,146.3
2024-06-08,
2024-06-09,
2024-06-10,147.63
2024-06-11,144.6
2024-06-12,147.23
2024-06-13,147.27
2024-06-14,147.33
2024-06-15,
2024-06-16,
2024-06-17,148.67
2024-06-18,141.27
2024-06-19,
2024-06-20,141.83
2024-06-21,143.96
2024-06-22,
2024-06-23,
2024-06-24,143.11
2024-06-25,141.71
2024-06-26,141.48
2024-06-27,141.65
2024-06-28,142.36
2024-06-29,
2024-06-30,
2024-07-01,138.62
2024-07-02,136.42
2024-07-03,136.1
2024-07-04,
2024-07-05,135.96
2024-07-06,
2024-07-07,
2024-07-08,135.96
2024-07-09,135.83
2024-07-10,138.9
2024-07-11,148.54
2024-07-12,152.4
2024-07-13,
2024-07-14,
2024-07-15,151.73
2024-07-16,161.69
2024-07-17,158.69
2024-07-18,162.08
2024-07-19,162.94
2024-07-20,
2024-07-21,
2024-07-22,164.43
2024-07-23,164.57
2024-07-24,160.9
2024-07-25,163.27
2024-07-26,168.44
2024-07-27,
2024-07-28,
2024-07-29,169.85
2024-07-30,172.01
2024-07-31,168.65
2024-08-01,168.0
2024-08-02,166.3
2024-08-03,
2024-08-04,
2024-08-05,162.42
2024-08-06,163.96
2024-08-07,158.95
2024-08-08,161.45
2024-08-09,161.82
2024-08-10,
2024-08-11,
2024-08-12,160.08
2024-08-13,162.4
2024-08-14,161.21
2024-08-15,162.63
2024-08-16,163.73
2024-08-17,
2024-08-18,
2024-08-19,167.26
2024-08-20,165.86
2024-08-21,170.68
2024-08-22,170.38
2024-08-23,176.37
2024-08-24,
2024-08-25,
2024-08-26,175.06
2024-08-27,173.83
2024-08-28,172.78
2024-08-29,172.07
2024-08-30,173.54
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,170.04
2024-09-04,169.97
2024-09-05,169.51
2024-09-06,171.03
2024-09-07,
2024-09-08,
2024-09-09,171.77
2024-09-10,171.8
2024-09-11,169.86
2024-09-12,172.9
2024-09-13,177.21
2024-09-14,
2024-09-15,
2024-09-16,178.45
2024-09-17,180.5
2024-09-18,179.62
2024-09-19,183.45
2024-09-20,173.67
2024-09-21,
2024-09-22,
2024-09-23,177.11
2024-09-24,175.61
2024-09-25,173.35
2024-09-26,174.49
2024-09-27,178.28
2024-09-28,
2024-09-29,
2024-09-30,178.71
2024-10-01,179.49
2024-10-02,178.36
2024-10-03,178.16
2024-10-04,173.73
2024-10-05,
2024-10-06,
2024-10-07,173.46
2024-10-08,172.73
2024-10-09,172.49
2024-10-10,170.34
2024-10-11,170.33
2024-10-12,
2024-10-13,
2024-10-14,173.59
2024-10-15,176.87
2024-10-16,180.09
2024-10-17,177.31
2024-10-18,180.59
2024-10-19,
2024-10-20,
2024-10-21,172.66
2024-10-22,165.91
2024-10-23,164.95
2024-10-24,168.12
2024-10-25,165.63
2024-10-26,
2024-10-27,
2024-10-28,166.41
2024-10-29,162.59
2024-10-30,163.93
2024-10-31,162.78
2024-11-01,162.17
2024-11-02,
2024-11-03,
2024-11-04,165.01
2024-11-05,169.46
2024-11-06,161.25
2024-11-07,163.84
2024-11-08,164.96
2024-11-09,
2024-11-10,
2024-11-11,164.7
2024-11-12,158.85
2024-11-13,158.99
2024-11-14,162.31
2024-11-15,161.4
2024-11-16,
2024-11-17,
2024-11-18,160.51
2024-11-19,161.3
2024-11-20,160.81
2024-11-21,160.65
2024-11-22,161.7
2024-11-23,
2024-11-24,
2024-11-25,170.77
2024-11-26,165.75
2024-11-27,166.42
2024-11-28,
2024-11-29,166.69
2024-11-30,
2024-12-01,
2024-12-02,165.81
2024-12-03,165.92
2024-12-04,160.0
2024-12-05,157.71
2024-12-06,156.24
2024-12-07,
2024-12-08,
2024-12-09,158.68
2024-12-10,154.53
2024-12-11,151.18
2024-12-12,148.61
2024-12-13,147.58
2024-12-14,
2024-12-15,
2024-12-16,145.21
2024-12-17,144.78
2024-12-18,139.49
2024-12-19,132.29
2024-12-20,131.99
2024-12-21,
2024-12-22,
2024-12-23,131.91
2024-12-24,131.91
2024-12-25,
2024-12-26,132.52
2024-12-27,131.14
2024-12-28,
2024-12-29,
2024-12-30,130.19
2024-12-31,130.35
2025-01-01,
2025-01-02,128.44
2025-01-03,129.88
2025-01-04,
2025-01-05,
2025-01-06,129.1
2025-01-07,127.26
2025-01-08,127.65
2025-01-09,
2025-01-10,123.84
2025-01-11,
2025-01-12,
2025-01-13,125.77
2025-01-14,129.21
2025-01-15,132.45
2025-01-16,134.48
2025-01-17,135.29
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,131.46
2025-01-22,134.42
2025-01-23,132.82
2025-01-24,130.69
2025-01-25,
2025-01-26,
2025-01-27,136.08
2025-01-28,134.32
2025-01-29,131.05
2025-01-30,134.05
2025-01-31,130.07
2025-02-01,
2025-02-02,
2025-02-03,125.06
2025-02-04,127.14
2025-02-05,126.35
2025-02-06,126.11
2025-02-07,120.85
2025-02-08,
2025-02-09,
2025-02-10,121.59
2025-02-11,123.8
2025-02-12,120.51
2025-02-13,122.64
2025-02-14,122.73
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,121.4
2025-02-19,119.86
2025-02-20,121.59
2025-02-21,119.49
2025-02-22,
2025-02-23,
2025-02-24,118.74
2025-02-25,123.21
2025-02-26,120.43
2025-02-27,119.29
2025-02-28,118.56
2025-03-01,
2025-03-02,
2025-03-03,116.87
2025-03-04,117.69
2025-03-05,120.94
2025-03-06,125.01
2025-03-07,124.07
2025-03-08,
2025-03-09,
2025-03-10,124.1
2025-03-11,120.35
2025-03-12,117.87
2025-03-13,115.29
2025-03-14,117.04
2025-03-15,
2025-03-16,
2025-03-17,117.9
2025-03-18,117.44
2025-03-19,119.22
2025-03-20,119.0
2025-03-21,114.19
2025-03-22,
2025-03-23,
2025-03-24,116.51
2025-03-25,116.69
2025-03-26,116.82
2025-03-27,116.92
2025-03-28,112.91
2025-03-29,
2025-03-30,
2025-03-31,113.75
2025-04-01,113.49
2025-04-02,114.62
2025-04-03,107.43
2025-04-04,110.04
2025-04-05,
2025-04-06,
2025-04-07,106.12
2025-04-08,102.04
2025-04-09,107.69
2025-04-10,103.55
2025-04-11,104.3
2025-04-12,
2025-04-13,
2025-04-14,105.12
2025-04-15,104.14
2025-04-16,101.84
2025-04-17,103.79
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,102.78
2025-04-22,106.95
2025-04-23,107.1
2025-04-24,108.75
2025-04-25,107.16
2025-04-26,
2025-04-27,
2025-04-28,107.68
2025-04-29,107.11
2025-04-30,108.14
2025-05-01,107.72
2025-05-02,109.72
2025-05-03,
2025-05-04,
2025-05-05,108.74
2025-05-06,105.74
2025-05-07,107.34
2025-05-08,109.09
2025-05-09,108.17
2025-05-10,
2025-05-11,
2025-05-12,112.06
2025-05-13,111.88
2025-05-14,107.9
2025-05-15,109.63
2025-05-16,111.37
2025-05-17,
2025-05-18,
2025-05-19,110.69
2025-05-20,108.97
2025-05-21,105.17
2025-05-22,104.83
2025-05-23,104.72
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,107.62
2025-05-28,104.79
2025-05-29,105.61
2025-05-30,105.62
2025-05-31,
2025-06-01,
2025-06-02,104.56
2025-06-03,106.19
2025-06-04,109.75
2025-06-05,109.58
2025-06-06,108.06
2025-06-07,
2025-06-08,
2025-06-09,109.89
2025-06-10,113.06
2025-06-11,111.02
2025-06-12,111.66
2025-06-13,108.14
2025-06-14,
2025-06-15,
2025-06-16,109.02
2025-06-17,104.16
2025-06-18,102.96
2025-06-19,
2025-06-20,105.96
2025-06-21,
2025-06-22,
2025-06-23,110.15
2025-06-24,111.21
2025-06-25,109.29
2025-06-26,109.33
2025-06-27,109.73
2025-06-28,
2025-06-29,
2025-06-30,110.13
2025-07-01,114.99
2025-07-02,114.81
2025-07-03,110.12
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,109.22
2025-07-08,110.42
2025-07-09,115.36
2025-07-10,116.44
2025-07-11,113.96
2025-07-12,
2025-07-13,
2025-07-14,112.89
2025-07-15,107.73
2025-07-16,109.43
2025-07-17,109.7
2025-07-18,109.57
2025-07-19,
2025-07-20,
2025-07-21,109.43
2025-07-22,118.53
2025-07-23,117.26
2025-07-24,113.51
2025-07-25,115.33
2025-07-26,
2025-07-27,
2025-07-28,116.14
2025-07-29,115.86
2025-07-30,112.37
2025-07-31,112.18
2025-08-01,115.98
2025-08-02,
2025-08-03,
2025-08-04,118.77
2025-08-05,120.1
2025-08-06,119.35
2025-08-07,119.51
2025-08-08,120.85
2025-08-09,
2025-08-10,
2025-08-11,120.53
2025-08-12,124.47
2025-08-13,130.89
2025-08-14,130.45
2025-08-15,131.95
2025-08-16,
2025-08-17,
2025-08-18,131.43
