Date,Close
2023-10-21,
2023-10-22,
2023-10-23,28.03
2023-10-24,28.56
2023-10-25,26.54
2023-10-26,27.08
2023-10-27,26.49
2023-10-28,
2023-10-29,
2023-10-30,27.12
2023-10-31,26.77
2023-11-01,26.81
2023-11-02,30.12
2023-11-03,31.44
2023-11-04,
2023-11-05,
2023-11-06,31.29
2023-11-07,30.03
2023-11-08,29.46
2023-11-09,27.97
2023-11-10,28.35
2023-11-11,
2023-11-12,
2023-11-13,27.06
2023-11-14,31.79
2023-11-15,32.23
2023-11-16,30.67
2023-11-17,31.27
2023-11-18,
2023-11-19,
2023-11-20,31.65
2023-11-21,30.4
2023-11-22,30.82
2023-11-23,
2023-11-24,30.83
2023-11-25,
2023-11-26,
2023-11-27,31.45
2023-11-28,33.22
2023-11-29,34.22
2023-11-30,33.67
2023-12-01,37.02
2023-12-02,
2023-12-03,
2023-12-04,38.88
2023-12-05,37.23
2023-12-06,37.93
2023-12-07,39.21
2023-12-08,39.13
2023-12-09,
2023-12-10,
2023-12-11,38.85
2023-12-12,37.74
2023-12-13,41.86
2023-12-14,44.2
2023-12-15,43.18
2023-12-16,
2023-12-17,
2023-12-18,42.14
2023-12-19,42.19
2023-12-20,42.35
2023-12-21,42.78
2023-12-22,42.37
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,43.99
2023-12-27,42.98
2023-12-28,43.43
2023-12-29,41.82
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,42.51
2024-01-03,40.76
2024-01-04,41.1
2024-01-05,40.99
2024-01-06,
2024-01-07,
2024-01-08,42.33
2024-01-09,42.14
2024-01-10,42.77
2024-01-11,41.6
2024-01-12,42.02
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,41.28
2024-01-17,39.81
2024-01-18,39.3
2024-01-19,41.67
2024-01-20,
2024-01-21,
2024-01-22,43.15
2024-01-23,42.31
2024-01-24,42.23
2024-01-25,43.48
2024-01-26,43.74
2024-01-27,
2024-01-28,
2024-01-29,44.37
2024-01-30,43.75
2024-01-31,41.83
2024-02-01,42.94
2024-02-02,42.25
2024-02-03,
2024-02-04,
2024-02-05,40.68
2024-02-06,39.8
2024-02-07,39.78
2024-02-08,41.65
2024-02-09,41.42
2024-02-10,
2024-02-11,
2024-02-12,42.37
2024-02-13,40.22
2024-02-14,40.24
2024-02-15,42.6
2024-02-16,43.67
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,42.94
2024-02-21,43.12
2024-02-22,43.52
2024-02-23,43.36
2024-02-24,
2024-02-25,
2024-02-26,43.66
2024-02-27,43.71
2024-02-28,43.03
2024-02-29,45.36
2024-03-01,45.37
2024-03-02,
2024-03-03,
2024-03-04,45.17
2024-03-05,46.36
2024-03-06,47.3
2024-03-07,47.35
2024-03-08,48.43
2024-03-09,
2024-03-10,
2024-03-11,47.12
2024-03-12,47.98
2024-03-13,47.86
2024-03-14,46.18
2024-03-15,47.27
2024-03-16,
2024-03-17,
2024-03-18,47.75
2024-03-19,48.26
2024-03-20,49.55
2024-03-21,51.24
2024-03-22,49.53
2024-03-23,
2024-03-24,
2024-03-25,49.19
2024-03-26,47.42
2024-03-27,50.53
2024-03-28,51.84
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,49.77
2024-04-02,48.34
2024-04-03,48.64
2024-04-04,48.1
2024-04-05,48.64
2024-04-06,
2024-04-07,
2024-04-08,50.65
2024-04-09,51.74
2024-04-10,48.22
2024-04-11,49.67
2024-04-12,48.13
2024-04-13,
2024-04-14,
2024-04-15,46.71
2024-04-16,45.43
2024-04-17,46.7
2024-04-18,45.62
2024-04-19,46.62
2024-04-20,
2024-04-21,
2024-04-22,47.75
2024-04-23,49.28
2024-04-24,49.04
2024-04-25,47.84
2024-04-26,47.59
2024-04-27,
2024-04-28,
2024-04-29,48.72
2024-04-30,47.09
2024-05-01,46.93
2024-05-02,49.24
2024-05-03,48.64
2024-05-04,
2024-05-05,
2024-05-06,49.68
2024-05-07,48.47
2024-05-08,48.13
2024-05-09,49.54
2024-05-10,49.37
2024-05-11,
2024-05-12,
2024-05-13,50.08
2024-05-14,51.75
2024-05-15,51.04
2024-05-16,50.24
2024-05-17,50.07
2024-05-18,
2024-05-19,
2024-05-20,49.68
2024-05-21,50.02
2024-05-22,48.72
2024-05-23,47.37
2024-05-24,47.89
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,47.41
2024-05-29,46.31
2024-05-30,48.73
2024-05-31,50.3
2024-06-01,
2024-06-02,
2024-06-03,50.35
2024-06-04,50.73
2024-06-05,51.06
2024-06-06,51.48
2024-06-07,51.32
2024-06-08,
2024-06-09,
2024-06-10,50.71
2024-06-11,49.95
2024-06-12,52.77
2024-06-13,53.91
2024-06-14,54.06
2024-06-15,
2024-06-16,
2024-06-17,54.07
2024-06-18,54.48
2024-06-19,
2024-06-20,53.57
2024-06-21,52.4
2024-06-22,
2024-06-23,
2024-06-24,53.06
2024-06-25,52.87
2024-06-26,52.34
2024-06-27,53.04
2024-06-28,54.02
2024-06-29,
2024-06-30,
2024-07-01,52.45
2024-07-02,53.0
2024-07-03,53.82
2024-07-04,
2024-07-05,52.46
2024-07-06,
2024-07-07,
2024-07-08,53.3
2024-07-09,54.25
2024-07-10,54.59
2024-07-11,58.07
2024-07-12,58.87
2024-07-13,
2024-07-14,
2024-07-15,60.56
2024-07-16,60.32
2024-07-17,58.83
2024-07-18,57.99
2024-07-19,57.96
2024-07-20,
2024-07-21,
2024-07-22,59.05
2024-07-23,59.88
2024-07-24,58.57
2024-07-25,60.24
2024-07-26,61.62
2024-07-27,
2024-07-28,
2024-07-29,62.53
2024-07-30,63.78
2024-07-31,63.8
2024-08-01,63.56
2024-08-02,60.3
2024-08-03,
2024-08-04,
2024-08-05,56.88
2024-08-06,59.62
2024-08-07,58.88
2024-08-08,59.65
2024-08-09,59.8
2024-08-10,
2024-08-11,
2024-08-12,58.17
2024-08-13,59.58
2024-08-14,59.63
2024-08-15,60.99
2024-08-16,60.96
2024-08-17,
2024-08-18,
2024-08-19,61.13
2024-08-20,60.57
2024-08-21,61.83
2024-08-22,61.5
2024-08-23,63.63
2024-08-24,
2024-08-25,
2024-08-26,62.94
2024-08-27,64.1
2024-08-28,63.67
2024-08-29,63.85
2024-08-30,64.04
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,61.85
2024-09-04,62.24
2024-09-05,61.22
2024-09-06,60.19
2024-09-07,
2024-09-08,
2024-09-09,60.24
2024-09-10,61.65
2024-09-11,64.44
2024-09-12,65.67
2024-09-13,66.69
2024-09-14,
2024-09-15,
2024-09-16,67.93
2024-09-17,66.51
2024-09-18,69.23
2024-09-19,69.39
2024-09-20,69.18
2024-09-21,
2024-09-22,
2024-09-23,68.9
2024-09-24,68.75
2024-09-25,67.41
2024-09-26,66.75
2024-09-27,66.79
2024-09-28,
2024-09-29,
2024-09-30,67.14
2024-10-01,67.09
2024-10-02,66.55
2024-10-03,65.46
2024-10-04,65.38
2024-10-05,
2024-10-06,
2024-10-07,64.61
2024-10-08,64.15
2024-10-09,64.77
2024-10-10,64.99
2024-10-11,65.5
2024-10-12,
2024-10-13,
2024-10-14,67.52
2024-10-15,69.19
2024-10-16,70.11
2024-10-17,72.48
2024-10-18,75.97
2024-10-19,
2024-10-20,
2024-10-21,74.07
2024-10-22,73.94
2024-10-23,72.89
2024-10-24,74.72
2024-10-25,73.89
2024-10-26,
2024-10-27,
2024-10-28,74.06
2024-10-29,74.72
2024-10-30,75.06
2024-10-31,73.16
2024-11-01,71.98
2024-11-02,
2024-11-03,
2024-11-04,73.76
2024-11-05,75.46
2024-11-06,77.62
2024-11-07,78.5
2024-11-08,78.11
2024-11-09,
2024-11-10,
2024-11-11,78.44
2024-11-12,74.48
2024-11-13,73.82
2024-11-14,73.58
2024-11-15,73.19
2024-11-16,
2024-11-17,
2024-11-18,73.86
2024-11-19,75.08
2024-11-20,75.21
2024-11-21,76.58
2024-11-22,77.05
2024-11-23,
2024-11-24,
2024-11-25,76.39
2024-11-26,75.63
2024-11-27,76.29
2024-11-28,
2024-11-29,75.89
2024-11-30,
2024-12-01,
2024-12-02,73.52
2024-12-03,71.65
2024-12-04,72.21
2024-12-05,71.5
2024-12-06,72.95
2024-12-07,
2024-12-08,
2024-12-09,74.2
2024-12-10,71.97
2024-12-11,71.42
2024-12-12,70.86
2024-12-13,72.44
2024-12-14,
2024-12-15,
2024-12-16,73.13
2024-12-17,71.93
2024-12-18,67.02
2024-12-19,64.83
2024-12-20,66.01
2024-12-21,
2024-12-22,
2024-12-23,65.55
2024-12-24,66.29
2024-12-25,
2024-12-26,66.07
2024-12-27,64.29
2024-12-28,
2024-12-29,
2024-12-30,64.32
2024-12-31,66.18
2025-01-01,
2025-01-02,66.63
2025-01-03,66.34
2025-01-04,
2025-01-05,
2025-01-06,65.62
2025-01-07,63.98
2025-01-08,62.89
2025-01-09,
2025-01-10,60.24
2025-01-11,
2025-01-12,
2025-01-13,60.98
2025-01-14,61.69
2025-01-15,63.76
2025-01-16,63.67
2025-01-17,64.15
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,65.44
2025-01-22,65.47
2025-01-23,64.1
2025-01-24,64.3
2025-01-25,
2025-01-26,
2025-01-27,65.66
2025-01-28,62.57
2025-01-29,61.62
2025-01-30,64.78
2025-01-31,65.92
2025-02-01,
2025-02-02,
2025-02-03,64.41
2025-02-04,64.21
2025-02-05,64.64
2025-02-06,65.32
2025-02-07,64.55
2025-02-08,
2025-02-09,
2025-02-10,63.24
2025-02-11,63.05
2025-02-12,62.35
2025-02-13,63.08
2025-02-14,63.12
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,64.42
2025-02-19,64.26
2025-02-20,63.04
2025-02-21,61.36
2025-02-22,
2025-02-23,
2025-02-24,62.03
2025-02-25,62.77
2025-02-26,63.54
2025-02-27,63.16
2025-02-28,63.39
2025-03-01,
2025-03-02,
2025-03-03,61.66
2025-03-04,60.44
2025-03-05,60.73
2025-03-06,58.74
2025-03-07,60.85
2025-03-08,
2025-03-09,
2025-03-10,58.54
2025-03-11,56.57
2025-03-12,56.55
2025-03-13,54.59
2025-03-14,55.74
2025-03-15,
2025-03-16,
2025-03-17,57.2
2025-03-18,56.8
2025-03-19,57.63
2025-03-20,57.23
2025-03-21,56.37
2025-03-22,
2025-03-23,
2025-03-24,58.36
2025-03-25,58.08
2025-03-26,57.83
2025-03-27,57.29
2025-03-28,56.52
2025-03-29,
2025-03-30,
2025-03-31,56.93
2025-04-01,57.2
2025-04-02,57.69
2025-04-03,52.01
2025-04-04,49.95
2025-04-05,
2025-04-06,
2025-04-07,49.26
2025-04-08,47.26
2025-04-09,51.36
2025-04-10,48.58
2025-04-11,48.96
2025-04-12,
2025-04-13,
2025-04-14,50.81
2025-04-15,51.42
2025-04-16,51.61
2025-04-17,51.69
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,49.56
2025-04-22,52.29
2025-04-23,52.83
2025-04-24,53.75
2025-04-25,53.61
2025-04-26,
2025-04-27,
2025-04-28,53.54
2025-04-29,52.27
2025-04-30,52.16
2025-05-01,53.06
2025-05-02,54.83
2025-05-03,
2025-05-04,
2025-05-05,54.26
2025-05-06,54.3
2025-05-07,54.57
2025-05-08,54.94
2025-05-09,56.17
2025-05-10,
2025-05-11,
2025-05-12,58.58
2025-05-13,57.04
2025-05-14,56.75
2025-05-15,57.51
2025-05-16,58.31
2025-05-17,
2025-05-18,
2025-05-19,57.93
2025-05-20,57.78
2025-05-21,55.08
2025-05-22,54.76
2025-05-23,55.0
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,56.43
2025-05-28,56.97
2025-05-29,57.61
2025-05-30,56.53
2025-05-31,
2025-06-01,
2025-06-02,57.14
2025-06-03,59.75
2025-06-04,60.52
2025-06-05,61.8
2025-06-06,64.09
2025-06-07,
2025-06-08,
2025-06-09,64.09
2025-06-10,65.29
2025-06-11,65.01
2025-06-12,65.48
2025-06-13,64.93
2025-06-14,
2025-06-15,
2025-06-16,65.66
2025-06-17,64.25
2025-06-18,64.48
2025-06-19,
2025-06-20,64.06
2025-06-21,
2025-06-22,
2025-06-23,63.0
2025-06-24,61.71
2025-06-25,58.21
2025-06-26,60.37
2025-06-27,61.49
2025-06-28,
2025-06-29,
2025-06-30,61.9
2025-07-01,62.42
2025-07-02,62.3
2025-07-03,61.87
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,60.88
2025-07-08,61.71
2025-07-09,62.23
2025-07-10,63.5
