Date,Close
2023-10-21,
2023-10-22,
2023-10-23,58.1
2023-10-24,58.64
2023-10-25,57.91
2023-10-26,57.56
2023-10-27,56.32
2023-10-28,
2023-10-29,
2023-10-30,56.81
2023-10-31,56.79
2023-11-01,57.27
2023-11-02,57.96
2023-11-03,58.42
2023-11-04,
2023-11-05,
2023-11-06,58.54
2023-11-07,58.77
2023-11-08,58.58
2023-11-09,57.32
2023-11-10,57.5
2023-11-11,
2023-11-12,
2023-11-13,57.9
2023-11-14,58.88
2023-11-15,58.76
2023-11-16,58.86
2023-11-17,59.32
2023-11-18,
2023-11-19,
2023-11-20,59.62
2023-11-21,59.62
2023-11-22,59.86
2023-11-23,
2023-11-24,60.32
2023-11-25,
2023-11-26,
2023-11-27,60.05
2023-11-28,59.49
2023-11-29,59.71
2023-11-30,61.01
2023-12-01,61.7
2023-12-02,
2023-12-03,
2023-12-04,62.04
2023-12-05,61.97
2023-12-06,61.98
2023-12-07,62.11
2023-12-08,61.94
2023-12-09,
2023-12-10,
2023-12-11,62.02
2023-12-12,62.55
2023-12-13,64.21
2023-12-14,64.21
2023-12-15,64.38
2023-12-16,
2023-12-17,
2023-12-18,63.76
2023-12-19,64.37
2023-12-20,62.93
2023-12-21,63.83
2023-12-22,64.42
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,64.9
2023-12-27,65.76
2023-12-28,65.81
2023-12-29,65.64
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,66.08
2024-01-03,65.76
2024-01-04,66.46
2024-01-05,66.46
2024-01-06,
2024-01-07,
2024-01-08,67.87
2024-01-09,68.1
2024-01-10,68.22
2024-01-11,67.85
2024-01-12,67.65
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,67.3
2024-01-17,67.17
2024-01-18,66.75
2024-01-19,66.8
2024-01-20,
2024-01-21,
2024-01-22,67.4
2024-01-23,67.24
2024-01-24,66.57
2024-01-25,66.62
2024-01-26,66.95
2024-01-27,
2024-01-28,
2024-01-29,67.74
2024-01-30,67.47
2024-01-31,67.45
2024-02-01,68.42
2024-02-02,67.98
2024-02-03,
2024-02-04,
2024-02-05,68.56
2024-02-06,68.88
2024-02-07,68.69
2024-02-08,68.47
2024-02-09,68.83
2024-02-10,
2024-02-11,
2024-02-12,69.14
2024-02-13,68.22
2024-02-14,69.08
2024-02-15,69.65
2024-02-16,70.12
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,69.84
2024-02-21,69.75
2024-02-22,70.77
2024-02-23,71.2
2024-02-24,
2024-02-25,
2024-02-26,71.23
2024-02-27,71.78
2024-02-28,70.85
2024-02-29,70.04
2024-03-01,71.18
2024-03-02,
2024-03-03,
2024-03-04,71.35
2024-03-05,70.62
2024-03-06,70.89
2024-03-07,71.51
2024-03-08,71.35
2024-03-09,
2024-03-10,
2024-03-11,71.0
2024-03-12,71.35
2024-03-13,71.34
2024-03-14,70.59
2024-03-15,70.44
2024-03-16,
2024-03-17,
2024-03-18,70.34
2024-03-19,70.66
2024-03-20,70.62
2024-03-21,70.71
2024-03-22,70.5
2024-03-23,
2024-03-24,
2024-03-25,70.28
2024-03-26,70.54
2024-03-27,71.33
2024-03-28,71.25
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,70.48
2024-04-02,69.1
2024-04-03,69.35
2024-04-04,68.47
2024-04-05,69.03
2024-04-06,
2024-04-07,
2024-04-08,68.98
2024-04-09,69.21
2024-04-10,68.49
2024-04-11,68.53
2024-04-12,67.45
2024-04-13,
2024-04-14,
2024-04-15,66.98
2024-04-16,67.0
2024-04-17,66.86
2024-04-18,66.43
2024-04-19,66.43
2024-04-20,
2024-04-21,
2024-04-22,66.93
2024-04-23,67.84
2024-04-24,67.58
2024-04-25,67.4
2024-04-26,67.51
2024-04-27,
2024-04-28,
2024-04-29,68.03
2024-04-30,67.95
2024-05-01,68.57
2024-05-02,68.63
2024-05-03,69.01
2024-05-04,
2024-05-05,
2024-05-06,69.38
2024-05-07,69.84
2024-05-08,69.36
2024-05-09,69.79
2024-05-10,69.5
2024-05-11,
2024-05-12,
2024-05-13,69.5
2024-05-14,69.81
2024-05-15,70.95
2024-05-16,70.86
2024-05-17,70.59
2024-05-18,
2024-05-19,
2024-05-20,70.93
2024-05-21,71.02
2024-05-22,70.96
2024-05-23,70.15
2024-05-24,69.89
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,69.47
2024-05-29,68.94
2024-05-30,69.46
2024-05-31,69.46
2024-06-01,
2024-06-02,
2024-06-03,71.06
2024-06-04,71.16
2024-06-05,71.89
2024-06-06,71.94
2024-06-07,71.83
2024-06-08,
2024-06-09,
2024-06-10,72.19
2024-06-11,72.04
2024-06-12,72.33
2024-06-13,72.23
2024-06-14,71.88
2024-06-15,
2024-06-16,
2024-06-17,71.58
2024-06-18,71.44
2024-06-19,
2024-06-20,71.49
2024-06-21,72.31
2024-06-22,
2024-06-23,
2024-06-24,72.95
2024-06-25,72.94
2024-06-26,72.48
2024-06-27,72.68
2024-06-28,72.65
2024-06-29,
2024-06-30,
2024-07-01,72.59
2024-07-02,71.87
2024-07-03,71.41
2024-07-04,
2024-07-05,72.09
2024-07-06,
2024-07-07,
2024-07-08,72.42
2024-07-09,72.88
2024-07-10,73.94
2024-07-11,74.78
2024-07-12,75.57
2024-07-13,
2024-07-14,
2024-07-15,75.49
2024-07-16,76.25
2024-07-17,75.58
2024-07-18,73.82
2024-07-19,74.34
2024-07-20,
2024-07-21,
2024-07-22,75.04
2024-07-23,75.14
2024-07-24,75.15
2024-07-25,74.58
2024-07-26,74.86
2024-07-27,
2024-07-28,
2024-07-29,74.68
2024-07-30,74.41
2024-07-31,74.58
2024-08-01,75.11
2024-08-02,74.39
2024-08-03,
2024-08-04,
2024-08-05,72.37
2024-08-06,73.02
2024-08-07,71.95
2024-08-08,73.88
2024-08-09,73.88
2024-08-10,
2024-08-11,
2024-08-12,74.26
2024-08-13,75.18
2024-08-14,75.31
2024-08-15,76.09
2024-08-16,76.09
2024-08-17,
2024-08-18,
2024-08-19,76.88
2024-08-20,77.26
2024-08-21,77.49
2024-08-22,77.25
2024-08-23,77.91
2024-08-24,
2024-08-25,
2024-08-26,77.87
2024-08-27,77.92
2024-08-28,77.68
2024-08-29,77.87
2024-08-30,78.45
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,77.86
2024-09-04,77.92
2024-09-05,77.12
2024-09-06,76.61
2024-09-07,
2024-09-08,
2024-09-09,76.98
2024-09-10,76.89
2024-09-11,76.87
2024-09-12,77.0
2024-09-13,77.46
2024-09-14,
2024-09-15,
2024-09-16,77.87
2024-09-17,77.24
2024-09-18,77.1
2024-09-19,77.87
2024-09-20,77.37
2024-09-21,
2024-09-22,
2024-09-23,76.72
2024-09-24,76.56
2024-09-25,76.19
2024-09-26,76.24
2024-09-27,76.06
2024-09-28,
2024-09-29,
2024-09-30,76.56
2024-10-01,76.14
2024-10-02,76.03
2024-10-03,75.12
2024-10-04,75.34
2024-10-05,
2024-10-06,
2024-10-07,74.77
2024-10-08,75.35
2024-10-09,75.62
2024-10-10,75.64
2024-10-11,76.65
2024-10-12,
2024-10-13,
2024-10-14,76.85
2024-10-15,76.18
2024-10-16,76.68
2024-10-17,76.46
2024-10-18,77.03
2024-10-19,
2024-10-20,
2024-10-21,76.17
2024-10-22,75.96
2024-10-23,75.42
2024-10-24,75.01
2024-10-25,74.8
2024-10-26,
2024-10-27,
2024-10-28,74.96
2024-10-29,74.77
2024-10-30,74.3
2024-10-31,74.04
2024-11-01,74.84
2024-11-02,
2024-11-03,
2024-11-04,74.73
2024-11-05,75.09
2024-11-06,75.16
2024-11-07,75.4
2024-11-08,76.03
2024-11-09,
2024-11-10,
2024-11-11,75.68
2024-11-12,74.16
2024-11-13,73.79
2024-11-14,72.5
2024-11-15,70.49
2024-11-16,
2024-11-17,
2024-11-18,70.22
2024-11-19,70.45
2024-11-20,71.29
2024-11-21,71.51
2024-11-22,72.19
2024-11-23,
2024-11-24,
2024-11-25,72.68
2024-11-26,73.21
2024-11-27,73.58
2024-11-28,
2024-11-29,73.53
2024-11-30,
2024-12-01,
2024-12-02,73.14
2024-12-03,72.96
2024-12-04,73.13
2024-12-05,72.23
2024-12-06,72.32
2024-12-07,
2024-12-08,
2024-12-09,72.16
2024-12-10,71.78
2024-12-11,71.31
2024-12-12,70.3
2024-12-13,69.95
2024-12-14,
2024-12-15,
2024-12-16,70.02
2024-12-17,70.09
2024-12-18,68.41
2024-12-19,67.99
2024-12-20,68.15
2024-12-21,
2024-12-22,
2024-12-23,68.86
2024-12-24,68.98
2024-12-25,
2024-12-26,69.27
2024-12-27,68.79
2024-12-28,
2024-12-29,
2024-12-30,68.0
2024-12-31,68.02
2025-01-01,
2025-01-02,68.35
2025-01-03,68.97
2025-01-04,
2025-01-05,
2025-01-06,68.88
2025-01-07,69.23
2025-01-08,69.41
2025-01-09,
2025-01-10,68.35
2025-01-11,
2025-01-12,
2025-01-13,68.54
2025-01-14,67.59
2025-01-15,68.4
2025-01-16,68.35
2025-01-17,67.99
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,69.36
2025-01-22,69.38
2025-01-23,70.29
2025-01-24,70.53
2025-01-25,
2025-01-26,
2025-01-27,72.1
2025-01-28,71.85
2025-01-29,71.5
2025-01-30,72.33
2025-01-31,72.05
2025-02-01,
2025-02-02,
2025-02-03,71.83
2025-02-04,72.15
2025-02-05,73.34
2025-02-06,72.79
2025-02-07,71.97
2025-02-08,
2025-02-09,
2025-02-10,71.76
2025-02-11,71.35
2025-02-12,71.46
2025-02-13,71.79
2025-02-14,71.2
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,71.24
2025-02-19,71.94
2025-02-20,72.22
2025-02-21,71.71
2025-02-22,
2025-02-23,
2025-02-24,71.53
2025-02-25,71.64
2025-02-26,71.64
2025-02-27,71.03
2025-02-28,71.9
2025-03-01,
2025-03-02,
2025-03-03,71.25
2025-03-04,70.92
2025-03-05,72.03
2025-03-06,71.42
2025-03-07,71.1
2025-03-08,
2025-03-09,
2025-03-10,69.56
2025-03-11,69.36
2025-03-12,69.37
2025-03-13,69.04
2025-03-14,69.73
2025-03-15,
2025-03-16,
2025-03-17,70.93
2025-03-18,70.37
2025-03-19,70.72
2025-03-20,70.62
2025-03-21,70.33
2025-03-22,
2025-03-23,
2025-03-24,70.99
2025-03-25,70.09
2025-03-26,69.25
2025-03-27,69.65
2025-03-28,69.31
2025-03-29,
2025-03-30,
2025-03-31,68.69
2025-04-01,67.17
2025-04-02,67.97
2025-04-03,67.12
2025-04-04,63.33
2025-04-05,
2025-04-06,
2025-04-07,62.75
2025-04-08,61.84
2025-04-09,64.65
2025-04-10,62.95
2025-04-11,64.56
2025-04-12,
2025-04-13,
2025-04-14,65.66
2025-04-15,65.48
2025-04-16,64.81
2025-04-17,64.83
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,63.72
2025-04-22,64.96
2025-04-23,65.65
2025-04-24,66.69
2025-04-25,66.8
2025-04-26,
2025-04-27,
2025-04-28,67.21
2025-04-29,67.91
2025-04-30,68.5
2025-05-01,67.11
2025-05-02,68.0
2025-05-03,
2025-05-04,
2025-05-05,67.69
2025-05-06,65.27
2025-05-07,65.27
2025-05-08,64.82
2025-05-09,63.94
2025-05-10,
2025-05-11,
2025-05-12,65.31
2025-05-13,63.6
2025-05-14,62.45
2025-05-15,63.29
2025-05-16,64.25
2025-05-17,
2025-05-18,
2025-05-19,64.85
2025-05-20,65.5
2025-05-21,64.18
2025-05-22,63.77
2025-05-23,63.69
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,64.12
2025-05-28,63.77
2025-05-29,64.42
2025-05-30,64.6
2025-05-31,
2025-06-01,
2025-06-02,65.23
2025-06-03,65.44
2025-06-04,65.62
2025-06-05,65.74
2025-06-06,66.37
2025-06-07,
2025-06-08,
2025-06-09,66.19
2025-06-10,66.89
2025-06-11,66.75
2025-06-12,67.3
2025-06-13,66.87
2025-06-14,
2025-06-15,
2025-06-16,66.48
2025-06-17,65.42
2025-06-18,65.32
2025-06-19,
2025-06-20,65.1
2025-06-21,
2025-06-22,
2025-06-23,65.25
2025-06-24,66.2
2025-06-25,65.95
2025-06-26,66.09
2025-06-27,66.0
2025-06-28,
2025-06-29,
2025-06-30,66.11
2025-07-01,66.38
2025-07-02,66.23
2025-07-03,66.28
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,65.62
2025-07-08,65.74
2025-07-09,67.04
2025-07-10,67.36
2025-07-11,66.78
2025-07-12,
2025-07-13,
2025-07-14,67.25
2025-07-15,66.13
2025-07-16,66.97
2025-07-17,66.56
2025-07-18,65.93
2025-07-19,
2025-07-20,
2025-07-21,65.64
2025-07-22,66.21
2025-07-23,67.42
2025-07-24,67.13
2025-07-25,67.37
2025-07-26,
2025-07-27,
2025-07-28,66.82
2025-07-29,66.41
2025-07-30,66.65
2025-07-31,65.54
2025-08-01,65.89
2025-08-02,
2025-08-03,
2025-08-04,66.67
2025-08-05,66.39
2025-08-06,65.72
2025-08-07,64.99
2025-08-08,65.44
2025-08-09,
2025-08-10,
2025-08-11,65.6
2025-08-12,66.36
2025-08-13,67.41
2025-08-14,67.71
2025-08-15,68.63
2025-08-16,
2025-08-17,
2025-08-18,68.5
2025-08-19,68.56
2025-08-20,69.04
2025-08-21,69.11
2025-08-22,69.72
2025-08-23,
