Date,Close
2020-06-30,20.96
2020-07-01,20.99
2020-07-02,21.02
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,21.14
2020-07-07,21.05
2020-07-08,21.13
2020-07-09,21.07
2020-07-10,21.14
2020-07-11,
2020-07-12,
2020-07-13,21.02
2020-07-14,21.15
2020-07-15,21.22
2020-07-16,21.23
2020-07-17,21.26
2020-07-18,
2020-07-19,
2020-07-20,21.35
2020-07-21,21.34
2020-07-22,21.37
2020-07-23,21.27
2020-07-24,21.27
2020-07-25,
2020-07-26,
2020-07-27,21.36
2020-07-28,21.3
2020-07-29,21.43
2020-07-30,21.37
2020-07-31,21.46
2020-08-01,
2020-08-02,
2020-08-03,21.53
2020-08-04,21.55
2020-08-05,21.59
2020-08-06,21.65
2020-08-07,21.65
2020-08-08,
2020-08-09,
2020-08-10,21.69
2020-08-11,21.63
2020-08-12,21.71
2020-08-13,21.72
2020-08-14,21.73
2020-08-15,
2020-08-16,
2020-08-17,21.76
2020-08-18,21.81
2020-08-19,21.8
2020-08-20,21.83
2020-08-21,21.85
2020-08-22,
2020-08-23,
2020-08-24,21.89
2020-08-25,21.92
2020-08-26,21.96
2020-08-27,21.94
2020-08-28,21.97
2020-08-29,
2020-08-30,
2020-08-31,21.96
2020-09-01,21.98
2020-09-02,21.99
2020-09-03,21.83
2020-09-04,21.84
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,21.71
2020-09-09,21.86
2020-09-10,21.77
2020-09-11,21.81
2020-09-12,
2020-09-13,
2020-09-14,21.88
2020-09-15,21.91
2020-09-16,21.88
2020-09-17,21.85
2020-09-18,21.85
2020-09-19,
2020-09-20,
2020-09-21,21.77
2020-09-22,21.9
2020-09-23,21.7
2020-09-24,21.78
2020-09-25,21.91
2020-09-26,
2020-09-27,
2020-09-28,21.97
2020-09-29,21.96
2020-09-30,21.96
2020-10-01,21.97
2020-10-02,21.88
2020-10-03,
2020-10-04,
2020-10-05,22.06
2020-10-06,21.94
2020-10-07,22.11
2020-10-08,22.2
2020-10-09,22.3
2020-10-10,
2020-10-11,
2020-10-12,22.42
2020-10-13,22.38
2020-10-14,22.33
2020-10-15,22.3
2020-10-16,22.31
2020-10-17,
2020-10-18,
2020-10-19,22.15
2020-10-20,22.17
2020-10-21,22.16
2020-10-22,22.19
2020-10-23,22.24
2020-10-24,
2020-10-25,
2020-10-26,22.04
2020-10-27,22.01
2020-10-28,21.66
2020-10-29,21.82
2020-10-30,21.72
2020-10-31,
2020-11-01,
2020-11-02,21.89
2020-11-03,22.02
2020-11-04,22.34
2020-11-05,22.53
2020-11-06,22.56
2020-11-07,
2020-11-08,
2020-11-09,22.53
2020-11-10,22.55
2020-11-11,22.63
2020-11-12,22.58
2020-11-13,22.69
2020-11-14,
2020-11-15,
2020-11-16,22.73
2020-11-17,22.72
2020-11-18,22.65
2020-11-19,22.7
2020-11-20,22.68
2020-11-21,
2020-11-22,
2020-11-23,22.74
2020-11-24,22.84
2020-11-25,22.85
2020-11-26,
2020-11-27,22.85
2020-11-28,
2020-11-29,
2020-11-30,22.76
2020-12-01,22.85
2020-12-02,22.84
2020-12-03,22.83
2020-12-04,22.88
2020-12-05,
2020-12-06,
2020-12-07,22.89
2020-12-08,22.88
2020-12-09,22.88
2020-12-10,22.88
2020-12-11,22.87
2020-12-12,
2020-12-13,
2020-12-14,22.85
2020-12-15,22.94
2020-12-16,22.96
2020-12-17,22.98
2020-12-18,22.97
2020-12-19,
2020-12-20,
2020-12-21,23.05
2020-12-22,23.05
2020-12-23,23.04
2020-12-24,23.06
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,23.07
2020-12-29,23.06
2020-12-30,23.06
2020-12-31,23.06
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,22.88
2021-01-05,22.97
2021-01-06,23.03
2021-01-07,23.21
2021-01-08,23.25
2021-01-09,
2021-01-10,
2021-01-11,23.21
2021-01-12,23.24
2021-01-13,23.28
2021-01-14,23.22
2021-01-15,23.17
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,23.31
2021-01-20,23.46
2021-01-21,23.45
2021-01-22,23.44
2021-01-23,
2021-01-24,
2021-01-25,23.46
2021-01-26,23.44
2021-01-27,23.05
2021-01-28,23.26
2021-01-29,23.0
2021-01-30,
2021-01-31,
2021-02-01,23.18
2021-02-02,23.33
2021-02-03,23.37
2021-02-04,23.52
2021-02-05,23.51
2021-02-06,
2021-02-07,
2021-02-08,23.58
2021-02-09,23.55
2021-02-10,23.55
2021-02-11,23.61
2021-02-12,23.64
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,23.63
2021-02-17,23.65
2021-02-18,23.6
2021-02-19,23.62
2021-02-20,
2021-02-21,
2021-02-22,23.54
2021-02-23,23.55
2021-02-24,23.65
2021-02-25,23.36
2021-02-26,23.35
2021-02-27,
2021-02-28,
2021-03-01,23.64
2021-03-02,23.57
2021-03-03,23.41
2021-03-04,23.27
2021-03-05,23.55
2021-03-06,
2021-03-07,
2021-03-08,23.47
2021-03-09,23.65
2021-03-10,23.74
2021-03-11,23.85
2021-03-12,23.85
2021-03-13,
2021-03-14,
2021-03-15,23.89
2021-03-16,23.9
2021-03-17,23.95
2021-03-18,23.84
2021-03-19,23.87
2021-03-20,
2021-03-21,
2021-03-22,23.97
2021-03-23,23.92
2021-03-24,23.9
2021-03-25,23.98
2021-03-26,24.08
2021-03-27,
2021-03-28,
2021-03-29,24.08
2021-03-30,24.13
2021-03-31,24.11
2021-04-01,24.25
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,24.37
2021-04-06,24.37
2021-04-07,24.4
2021-04-08,24.43
2021-04-09,24.52
2021-04-10,
2021-04-11,
2021-04-12,24.51
2021-04-13,24.54
2021-04-14,24.53
2021-04-15,24.64
2021-04-16,24.67
2021-04-17,
2021-04-18,
2021-04-19,24.63
2021-04-20,24.55
2021-04-21,24.63
2021-04-22,24.53
2021-04-23,24.64
2021-04-24,
2021-04-25,
2021-04-26,24.67
2021-04-27,24.68
2021-04-28,24.71
2021-04-29,24.75
2021-04-30,24.68
2021-05-01,
2021-05-02,
2021-05-03,24.72
2021-05-04,24.65
2021-05-05,24.66
2021-05-06,24.77
2021-05-07,24.83
2021-05-08,
2021-05-09,
2021-05-10,24.73
2021-05-11,24.65
2021-05-12,24.41
2021-05-13,24.57
2021-05-14,24.75
2021-05-15,
2021-05-16,
2021-05-17,24.74
2021-05-18,24.64
2021-05-19,24.63
2021-05-20,24.74
2021-05-21,24.72
2021-05-22,
2021-05-23,
2021-05-24,24.83
2021-05-25,24.8
2021-05-26,24.85
2021-05-27,24.82
2021-05-28,24.85
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,24.87
2021-06-02,24.87
2021-06-03,24.83
2021-06-04,24.91
2021-06-05,
2021-06-06,
2021-06-07,24.94
2021-06-08,24.93
2021-06-09,24.9
2021-06-10,24.94
2021-06-11,24.96
2021-06-12,
2021-06-13,
2021-06-14,24.98
2021-06-15,24.97
2021-06-16,24.94
2021-06-17,24.97
2021-06-18,24.87
2021-06-19,
2021-06-20,
2021-06-21,24.99
2021-06-22,25.02
2021-06-23,25.04
2021-06-24,25.06
2021-06-25,25.05
2021-06-26,
2021-06-27,
2021-06-28,25.12
2021-06-29,25.07
2021-06-30,25.08
2021-07-01,25.15
2021-07-02,25.25
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,25.23
2021-07-07,25.26
2021-07-08,25.17
2021-07-09,25.29
2021-07-10,
2021-07-11,
2021-07-12,25.34
2021-07-13,25.31
2021-07-14,25.33
2021-07-15,25.29
2021-07-16,25.22
2021-07-17,
2021-07-18,
2021-07-19,25.03
2021-07-20,25.19
2021-07-21,25.3
2021-07-22,25.32
2021-07-23,25.42
2021-07-24,
2021-07-25,
2021-07-26,25.44
2021-07-27,25.37
2021-07-28,25.36
2021-07-29,25.41
2021-07-30,25.38
2021-07-31,
2021-08-01,
2021-08-02,25.38
2021-08-03,25.48
2021-08-04,25.43
2021-08-05,25.48
2021-08-06,25.49
2021-08-07,
2021-08-08,
2021-08-09,25.46
2021-08-10,25.47
2021-08-11,25.51
2021-08-12,25.51
2021-08-13,25.53
2021-08-14,
2021-08-15,
2021-08-16,25.57
2021-08-17,25.5
2021-08-18,25.39
2021-08-19,25.41
2021-08-20,25.51
2021-08-21,
2021-08-22,
2021-08-23,25.58
2021-08-24,25.6
2021-08-25,25.63
2021-08-26,25.58
2021-08-27,25.66
2021-08-28,
2021-08-29,
2021-08-30,25.69
2021-08-31,25.64
2021-09-01,25.64
2021-09-02,25.64
2021-09-03,25.64
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,25.61
2021-09-08,25.59
2021-09-09,25.55
2021-09-10,25.5
2021-09-11,
2021-09-12,
2021-09-13,25.56
2021-09-14,25.51
2021-09-15,25.62
2021-09-16,25.62
2021-09-17,25.54
2021-09-18,
2021-09-19,
2021-09-20,25.29
2021-09-21,25.3
2021-09-22,25.49
2021-09-23,25.65
2021-09-24,25.67
2021-09-25,
2021-09-26,
2021-09-27,25.71
2021-09-28,25.29
2021-09-29,25.35
2021-09-30,25.04
2021-10-01,25.14
2021-10-02,
2021-10-03,
2021-10-04,25.0
2021-10-05,25.13
2021-10-06,25.17
2021-10-07,25.26
2021-10-08,25.27
2021-10-09,
2021-10-10,
2021-10-11,25.22
2021-10-12,25.18
2021-10-13,25.26
2021-10-14,25.43
2021-10-15,25.49
2021-10-16,
2021-10-17,
2021-10-18,25.55
2021-10-19,25.59
2021-10-20,25.63
2021-10-21,25.67
2021-10-22,25.67
2021-10-23,
2021-10-24,
2021-10-25,25.72
2021-10-26,25.73
2021-10-27,25.7
2021-10-28,25.76
2021-10-29,25.75
2021-10-30,
2021-10-31,
2021-11-01,25.77
2021-11-02,25.79
2021-11-03,25.86
2021-11-04,25.91
2021-11-05,25.9
2021-11-06,
2021-11-07,
2021-11-08,25.9
2021-11-09,25.9
2021-11-10,25.85
2021-11-11,25.85
2021-11-12,26.0
2021-11-13,
2021-11-14,
2021-11-15,25.99
2021-11-16,26.03
2021-11-17,25.99
2021-11-18,26.03
2021-11-19,26.02
2021-11-20,
2021-11-21,
2021-11-22,25.98
2021-11-23,26.0
2021-11-24,26.03
2021-11-25,
2021-11-26,25.79
2021-11-27,
2021-11-28,
2021-11-29,25.95
2021-11-30,25.76
2021-12-01,25.74
2021-12-02,25.85
2021-12-03,25.81
2021-12-04,
2021-12-05,
2021-12-06,25.95
2021-12-07,26.1
2021-12-08,26.13
2021-12-09,26.1
2021-12-10,26.14
2021-12-11,
2021-12-12,
2021-12-13,26.08
2021-12-14,26.05
2021-12-15,26.16
2021-12-16,26.13
2021-12-17,26.07
2021-12-18,
2021-12-19,
2021-12-20,26.01
2021-12-21,26.11
2021-12-22,26.17
2021-12-23,26.17
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,26.18
2021-12-28,26.16
2021-12-29,26.18
2021-12-30,26.15
2021-12-31,26.16
2022-01-01,
2022-01-02,
2022-01-03,26.24
2022-01-04,26.23
2022-01-05,25.99
2022-01-06,25.98
2022-01-07,25.91
2022-01-08,
2022-01-09,
2022-01-10,25.9
2022-01-11,26.04
2022-01-12,26.09
2022-01-13,25.91
2022-01-14,25.98
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,25.68
2022-01-19,25.52
2022-01-20,25.37
2022-01-21,25.11
2022-01-22,
2022-01-23,
2022-01-24,25.13
2022-01-25,24.97
2022-01-26,25.01
2022-01-27,24.96
2022-01-28,25.25
2022-01-29,
2022-01-30,
2022-01-31,25.49
2022-02-01,25.58
2022-02-02,25.75
2022-02-03,25.43
2022-02-04,25.46
2022-02-05,
2022-02-06,
2022-02-07,25.39
2022-02-08,25.51
2022-02-09,25.74
2022-02-10,25.49
2022-02-11,25.23
2022-02-12,
2022-02-13,
2022-02-14,25.18
2022-02-15,25.38
2022-02-16,25.37
2022-02-17,25.12
2022-02-18,25.06
2022-02-19,
2022-02-20,
2022-02-21,
2022-02-22,24.97
2022-02-23,24.83
2022-02-24,24.94
2022-02-25,25.11
2022-02-26,
2022-02-27,
2022-02-28,25.11
2022-03-01,24.96
2022-03-02,25.11
2022-03-03,25.06
2022-03-04,24.94
2022-03-05,
2022-03-06,
2022-03-07,24.68
2022-03-08,24.67
2022-03-09,24.82
2022-03-10,24.83
2022-03-11,24.79
2022-03-12,
2022-03-13,
2022-03-14,24.79
2022-03-15,24.9
2022-03-16,24.98
2022-03-17,25.04
2022-03-18,25.12
2022-03-19,
2022-03-20,
2022-03-21,25.08
2022-03-22,25.16
2022-03-23,25.04
2022-03-24,25.15
2022-03-25,25.19
2022-03-26,
2022-03-27,
2022-03-28,25.28
2022-03-29,25.56
2022-03-30,25.38
2022-03-31,24.96
2022-04-01,24.98
2022-04-02,
2022-04-03,
2022-04-04,25.07
2022-04-05,24.92
2022-04-06,24.81
2022-04-07,24.86
2022-04-08,24.82
2022-04-09,
2022-04-10,
2022-04-11,24.6
2022-04-12,24.55
2022-04-13,24.71
2022-04-14,24.55
2022-04-15,
2022-04-16,
2022-04-17,
2022-04-18,24.55
2022-04-19,24.75
2022-04-20,24.76
2022-04-21,24.55
2022-04-22,24.19
2022-04-23,
2022-04-24,
2022-04-25,24.19
2022-04-26,23.91
2022-04-27,23.97
2022-04-28,24.26
2022-04-29,23.82
2022-04-30,
2022-05-01,
2022-05-02,23.88
2022-05-03,23.92
2022-05-04,24.25
2022-05-05,23.82
2022-05-06,23.77
2022-05-07,
2022-05-08,
2022-05-09,23.44
2022-05-10,23.48
2022-05-11,23.36
2022-05-12,23.37
2022-05-13,23.56
2022-05-14,
2022-05-15,
2022-05-16,23.53
2022-05-17,23.72
2022-05-18,23.39
2022-05-19,23.41
2022-05-20,23.39
2022-05-21,
2022-05-22,
2022-05-23,23.55
2022-05-24,23.49
2022-05-25,23.58
2022-05-26,23.72
2022-05-27,23.88
2022-05-28,
2022-05-29,
2022-05-30,
2022-05-31,23.8
2022-06-01,23.75
2022-06-02,23.86
2022-06-03,23.75
2022-06-04,
2022-06-05,
2022-06-06,23.76
2022-06-07,23.81
2022-06-08,23.74
2022-06-09,23.64
2022-06-10,23.55
2022-06-11,
2022-06-12,
2022-06-13,23.31
2022-06-14,23.34
2022-06-15,23.46
2022-06-16,23.21
2022-06-17,23.32
2022-06-18,
2022-06-19,
2022-06-20,
2022-06-21,23.51
2022-06-22,23.55
2022-06-23,23.57
2022-06-24,23.62
2022-06-25,
2022-06-26,
2022-06-27,23.62
2022-06-28,23.62
2022-06-29,23.63
2022-06-30,23.63
2022-07-01,23.73
2022-07-02,
2022-07-03,
2022-07-04,
2022-07-05,23.77
2022-07-06,23.79
2022-07-07,23.95
2022-07-08,23.97
2022-07-09,
2022-07-10,
2022-07-11,23.86
2022-07-12,23.76
2022-07-13,23.73
2022-07-14,23.73
2022-07-15,23.97
2022-07-16,
2022-07-17,
2022-07-18,23.87
2022-07-19,24.15
2022-07-20,24.2
2022-07-21,24.33
2022-07-22,24.23
2022-07-23,
2022-07-24,
2022-07-25,24.27
2022-07-26,24.14
2022-07-27,24.42
2022-07-28,24.49
2022-07-29,24.58
2022-07-30,
2022-07-31,
2022-08-01,24.51
2022-08-02,24.48
2022-08-03,24.61
2022-08-04,24.64
2022-08-05,24.67
2022-08-06,
2022-08-07,
2022-08-08,24.67
2022-08-09,24.64
2022-08-10,24.81
2022-08-11,24.8
2022-08-12,24.9
2022-08-13,
2022-08-14,
2022-08-15,24.92
2022-08-16,24.92
2022-08-17,24.89
2022-08-18,24.91
2022-08-19,24.84
2022-08-20,
2022-08-21,
2022-08-22,24.73
2022-08-23,24.73
2022-08-24,24.76
2022-08-25,24.86
2022-08-26,24.59
2022-08-27,
2022-08-28,
2022-08-29,24.54
2022-08-30,24.45
2022-08-31,24.39
2022-09-01,24.45
2022-09-02,24.32
2022-09-03,
2022-09-04,
2022-09-05,
2022-09-06,24.27
2022-09-07,24.51
2022-09-08,24.62
2022-09-09,24.8
2022-09-10,
2022-09-11,
2022-09-12,24.86
2022-09-13,24.4
2022-09-14,24.47
2022-09-15,24.32
2022-09-16,24.2
2022-09-17,
2022-09-18,
2022-09-19,24.32
2022-09-20,24.14
2022-09-21,23.8
2022-09-22,23.63
2022-09-23,23.3
2022-09-24,
2022-09-25,
2022-09-26,23.07
2022-09-27,23.02
2022-09-28,23.37
2022-09-29,22.93
2022-09-30,22.51
2022-10-01,
2022-10-02,
2022-10-03,22.78
2022-10-04,23.04
2022-10-05,23.03
2022-10-06,22.94
2022-10-07,22.69
2022-10-08,
2022-10-09,
2022-10-10,22.6
2022-10-11,22.52
2022-10-12,22.49
2022-10-13,22.72
2022-10-14,22.48
2022-10-15,
2022-10-16,
2022-10-17,22.77
2022-10-18,22.84
2022-10-19,22.79
2022-10-20,22.71
2022-10-21,22.91
2022-10-22,
2022-10-23,
2022-10-24,23.02
2022-10-25,23.2
2022-10-26,23.1
2022-10-27,23.04
2022-10-28,23.25
2022-10-29,
2022-10-30,
2022-10-31,23.2
2022-11-01,23.16
2022-11-02,22.94
2022-11-03,22.87
2022-11-04,23.02
2022-11-05,
2022-11-06,
2022-11-07,23.14
2022-11-08,23.19
2022-11-09,22.99
2022-11-10,23.52
2022-11-11,23.62
2022-11-12,
2022-11-13,
2022-11-14,23.56
2022-11-15,23.61
2022-11-16,23.58
2022-11-17,23.58
2022-11-18,23.61
2022-11-19,
2022-11-20,
2022-11-21,23.6
2022-11-22,23.72
2022-11-23,23.79
2022-11-24,
2022-11-25,23.78
2022-11-26,
2022-11-27,
2022-11-28,23.7
2022-11-29,23.72
2022-11-30,23.93
2022-12-01,23.91
2022-12-02,23.94
2022-12-03,
2022-12-04,
2022-12-05,23.88
2022-12-06,23.76
2022-12-07,23.75
2022-12-08,23.82
2022-12-09,23.78
2022-12-10,
2022-12-11,
2022-12-12,23.87
2022-12-13,23.94
2022-12-14,23.94
2022-12-15,23.8
2022-12-16,23.74
2022-12-17,
2022-12-18,
2022-12-19,23.68
2022-12-20,23.7
2022-12-21,23.88
2022-12-22,23.74
2022-12-23,23.85
2022-12-24,
2022-12-25,
2022-12-26,
2022-12-27,23.85
2022-12-28,23.68
2022-12-29,24.0
2022-12-30,24.05
2022-12-31,
2023-01-01,
2023-01-02,
2023-01-03,23.97
2023-01-04,24.03
2023-01-05,23.9
2023-01-06,24.14
2023-01-07,
2023-01-08,
2023-01-09,24.12
2023-01-10,24.22
2023-01-11,24.36
2023-01-12,24.44
2023-01-13,24.51
2023-01-14,
2023-01-15,
2023-01-16,
2023-01-17,24.5
2023-01-18,24.35
2023-01-19,24.29
2023-01-20,24.53
2023-01-21,
2023-01-22,
2023-01-23,24.65
2023-01-24,24.67
2023-01-25,24.65
2023-01-26,24.79
2023-01-27,24.83
2023-01-28,
2023-01-29,
2023-01-30,24.71
2023-01-31,24.9
2023-02-01,25.0
2023-02-02,25.12
2023-02-03,25.08
2023-02-04,
2023-02-05,
2023-02-06,25.04
2023-02-07,25.15
2023-02-08,25.05
2023-02-09,24.97
2023-02-10,24.99
2023-02-11,
2023-02-12,
2023-02-13,25.1
2023-02-14,25.16
2023-02-15,25.19
2023-02-16,25.05
2023-02-17,25.04
2023-02-18,
2023-02-19,
2023-02-20,
2023-02-21,24.83
2023-02-22,24.84
2023-02-23,24.92
2023-02-24,24.79
2023-02-25,
2023-02-26,
2023-02-27,24.85
2023-02-28,24.83
2023-03-01,24.75
2023-03-02,24.86
2023-03-03,25.07
2023-03-04,
2023-03-05,
2023-03-06,25.09
2023-03-07,24.9
2023-03-08,24.94
2023-03-09,24.64
2023-03-10,24.4
2023-03-11,
2023-03-12,
2023-03-13,24.38
2023-03-14,24.7
2023-03-15,24.57
2023-03-16,24.93
2023-03-17,24.71
2023-03-18,
2023-03-19,
2023-03-20,24.89
2023-03-21,25.13
2023-03-22,24.86
2023-03-23,24.97
2023-03-24,25.07
2023-03-25,
2023-03-26,
2023-03-27,25.12
2023-03-28,25.09
2023-03-29,25.43
2023-03-30,25.58
2023-03-31,25.69
2023-04-01,
2023-04-02,
2023-04-03,25.76
2023-04-04,25.66
2023-04-05,25.63
2023-04-06,25.7
2023-04-07,
2023-04-08,
2023-04-09,
2023-04-10,25.7
2023-04-11,25.7
2023-04-12,25.67
2023-04-13,25.84
2023-04-14,25.82
2023-04-15,
2023-04-16,
2023-04-17,25.87
2023-04-18,25.9
2023-04-19,25.94
2023-04-20,25.88
2023-04-21,25.88
2023-04-22,
2023-04-23,
2023-04-24,25.89
2023-04-25,25.64
2023-04-26,25.62
2023-04-27,25.94
2023-04-28,26.09
2023-04-29,
2023-04-30,
2023-05-01,26.1
2023-05-02,25.96
2023-05-03,25.83
2023-05-04,25.73
2023-05-05,26.02
2023-05-06,
2023-05-07,
2023-05-08,26.04
2023-05-09,25.98
2023-05-10,26.06
2023-05-11,26.06
2023-05-12,26.02
2023-05-13,
2023-05-14,
2023-05-15,26.09
2023-05-16,25.99
2023-05-17,26.23
2023-05-18,26.4
2023-05-19,26.38
2023-05-20,
2023-05-21,
2023-05-22,26.38
2023-05-23,26.17
2023-05-24,26.03
2023-05-25,26.2
2023-05-26,26.44
2023-05-27,
2023-05-28,
2023-05-29,
2023-05-30,26.41
2023-05-31,26.26
2023-06-01,26.51
2023-06-02,26.73
2023-06-03,
2023-06-04,
2023-06-05,26.71
2023-06-06,26.78
2023-06-07,26.71
2023-06-08,26.82
2023-06-09,26.83
2023-06-10,
2023-06-11,
2023-06-12,26.92
2023-06-13,27.0
2023-06-14,27.0
2023-06-15,27.06
2023-06-16,27.09
2023-06-17,
2023-06-18,
2023-06-19,
2023-06-20,27.09
2023-06-21,27.09
2023-06-22,27.15
2023-06-23,27.12
2023-06-24,
2023-06-25,
2023-06-26,27.09
2023-06-27,27.17
2023-06-28,27.17
2023-06-29,27.2
2023-06-30,27.22
2023-07-01,
2023-07-02,
2023-07-03,27.25
2023-07-04,
2023-07-05,27.22
2023-07-06,27.1
2023-07-07,27.05
2023-07-08,
2023-07-09,
2023-07-10,27.09
2023-07-11,27.19
2023-07-12,27.35
2023-07-13,27.48
2023-07-14,27.47
2023-07-15,
2023-07-16,
2023-07-17,27.55
2023-07-18,27.68
2023-07-19,27.69
2023-07-20,27.6
2023-07-21,27.6
2023-07-22,
2023-07-23,
2023-07-24,27.66
2023-07-25,27.7
2023-07-26,27.68
2023-07-27,27.59
2023-07-28,27.77
2023-07-29,
2023-07-30,
2023-07-31,27.79
2023-08-01,27.77
2023-08-02,27.54
2023-08-03,27.55
2023-08-04,27.47
2023-08-05,
2023-08-06,
2023-08-07,27.65
2023-08-08,27.56
2023-08-09,27.43
2023-08-10,27.46
2023-08-11,27.42
2023-08-12,
2023-08-13,
2023-08-14,27.56
2023-08-15,27.34
2023-08-16,27.2
2023-08-17,27.06
2023-08-18,27.03
2023-08-19,
2023-08-20,
2023-08-21,27.16
2023-08-22,27.09
2023-08-23,27.32
2023-08-24,27.03
2023-08-25,27.18
2023-08-26,
2023-08-27,
2023-08-28,27.32
2023-08-29,27.64
2023-08-30,27.73
2023-08-31,27.7
2023-09-01,27.79
2023-09-02,
2023-09-03,
2023-09-04,
2023-09-05,27.69
2023-09-06,27.54
2023-09-07,27.45
2023-09-08,27.48
2023-09-09,
2023-09-10,
2023-09-11,27.64
2023-09-12,27.48
2023-09-13,27.52
2023-09-14,27.74
2023-09-15,27.39
2023-09-16,
2023-09-17,
2023-09-18,27.42
2023-09-19,27.37
2023-09-20,27.12
2023-09-21,26.74
2023-09-22,26.68
2023-09-23,
2023-09-24,
2023-09-25,26.78
2023-09-26,26.42
2023-09-27,26.4
2023-09-28,26.53
2023-09-29,26.44
2023-09-30,
2023-10-01,
2023-10-02,26.44
2023-10-03,26.23
2023-10-04,26.35
2023-10-05,26.31
2023-10-06,26.48
2023-10-07,
2023-10-08,
2023-10-09,26.55
2023-10-10,26.65
2023-10-11,26.72
2023-10-12,26.67
2023-10-13,26.6
2023-10-14,
2023-10-15,
2023-10-16,26.76
2023-10-17,26.77
2023-10-18,26.57
2023-10-19,26.45
2023-10-20,26.25
