Date,Close
2023-10-21,
2023-10-22,
2023-10-23,15.27
2023-10-24,15.15
2023-10-25,15.1
2023-10-26,15.02
2023-10-27,14.72
2023-10-28,
2023-10-29,
2023-10-30,14.76
2023-10-31,14.82
2023-11-01,14.96
2023-11-02,15.46
2023-11-03,15.44
2023-11-04,
2023-11-05,
2023-11-06,15.25
2023-11-07,15.14
2023-11-08,14.95
2023-11-09,14.83
2023-11-10,15.04
2023-11-11,
2023-11-12,
2023-11-13,15.12
2023-11-14,15.37
2023-11-15,15.48
2023-11-16,15.39
2023-11-17,15.52
2023-11-18,
2023-11-19,
2023-11-20,15.5
2023-11-21,15.66
2023-11-22,15.82
2023-11-23,
2023-11-24,15.87
2023-11-25,
2023-11-26,
2023-11-27,15.84
2023-11-28,15.82
2023-11-29,15.85
2023-11-30,16.08
2023-12-01,16.24
2023-12-02,
2023-12-03,
2023-12-04,16.33
2023-12-05,16.01
2023-12-06,16.04
2023-12-07,16.01
2023-12-08,16.2
2023-12-09,
2023-12-10,
2023-12-11,16.08
2023-12-12,15.76
2023-12-13,15.99
2023-12-14,16.19
2023-12-15,16.0
2023-12-16,
2023-12-17,
2023-12-18,16.08
2023-12-19,16.14
2023-12-20,16.01
2023-12-21,16.14
2023-12-22,16.21
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,16.33
2023-12-27,16.26
2023-12-28,16.19
2023-12-29,16.14
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,16.31
2024-01-03,16.52
2024-01-04,16.42
2024-01-05,16.49
2024-01-06,
2024-01-07,
2024-01-08,16.57
2024-01-09,16.52
2024-01-10,16.42
2024-01-11,16.32
2024-01-12,16.44
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,16.3
2024-01-17,16.07
2024-01-18,15.84
2024-01-19,15.74
2024-01-20,
2024-01-21,
2024-01-22,15.7
2024-01-23,15.63
2024-01-24,15.45
2024-01-25,15.86
2024-01-26,15.96
2024-01-27,
2024-01-28,
2024-01-29,15.89
2024-01-30,16.01
2024-01-31,15.74
2024-02-01,15.84
2024-02-02,15.78
2024-02-03,
2024-02-04,
2024-02-05,15.51
2024-02-06,15.52
2024-02-07,15.49
2024-02-08,15.47
2024-02-09,15.45
2024-02-10,
2024-02-11,
2024-02-12,15.61
2024-02-13,15.41
2024-02-14,15.41
2024-02-15,15.78
2024-02-16,15.91
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,15.87
2024-02-21,16.2
2024-02-22,16.05
2024-02-23,16.04
2024-02-24,
2024-02-25,
2024-02-26,15.93
2024-02-27,15.97
2024-02-28,15.95
2024-02-29,16.18
2024-03-01,16.24
2024-03-02,
2024-03-03,
2024-03-04,16.34
2024-03-05,16.48
2024-03-06,16.58
2024-03-07,16.62
2024-03-08,16.58
2024-03-09,
2024-03-10,
2024-03-11,16.71
2024-03-12,16.69
2024-03-13,16.64
2024-03-14,16.33
2024-03-15,16.37
2024-03-16,
2024-03-17,
2024-03-18,16.41
2024-03-19,16.68
2024-03-20,16.77
2024-03-21,16.84
2024-03-22,16.8
2024-03-23,
2024-03-24,
2024-03-25,16.71
2024-03-26,16.66
2024-03-27,16.88
2024-03-28,17.06
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,17.12
2024-04-02,17.13
2024-04-03,17.25
2024-04-04,17.14
2024-04-05,17.17
2024-04-06,
2024-04-07,
2024-04-08,17.08
2024-04-09,17.19
2024-04-10,16.99
2024-04-11,17.07
2024-04-12,16.86
2024-04-13,
2024-04-14,
2024-04-15,16.71
2024-04-16,16.45
2024-04-17,16.52
2024-04-18,16.94
2024-04-19,17.52
2024-04-20,
2024-04-21,
2024-04-22,17.51
2024-04-23,17.45
2024-04-24,17.5
2024-04-25,17.49
2024-04-26,17.37
2024-04-27,
2024-04-28,
2024-04-29,17.57
2024-04-30,17.27
2024-05-01,17.22
2024-05-02,17.44
2024-05-03,17.54
2024-05-04,
2024-05-05,
2024-05-06,17.58
2024-05-07,17.73
2024-05-08,17.77
2024-05-09,17.96
2024-05-10,18.02
2024-05-11,
2024-05-12,
2024-05-13,18.09
2024-05-14,18.34
2024-05-15,18.46
2024-05-16,18.52
2024-05-17,18.61
2024-05-18,
2024-05-19,
2024-05-20,18.74
2024-05-21,18.65
2024-05-22,18.32
2024-05-23,18.02
2024-05-24,18.02
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,18.02
2024-05-29,17.86
2024-05-30,17.95
2024-05-31,18.41
2024-06-01,
2024-06-02,
2024-06-03,18.42
2024-06-04,18.57
2024-06-05,18.7
2024-06-06,18.71
2024-06-07,18.54
2024-06-08,
2024-06-09,
2024-06-10,18.71
2024-06-11,18.7
2024-06-12,18.78
2024-06-13,18.67
2024-06-14,18.51
2024-06-15,
2024-06-16,
2024-06-17,18.58
2024-06-18,18.65
2024-06-19,
2024-06-20,18.71
2024-06-21,18.62
2024-06-22,
2024-06-23,
2024-06-24,19.0
2024-06-25,18.99
2024-06-26,18.65
2024-06-27,18.67
2024-06-28,18.77
2024-06-29,
2024-06-30,
2024-07-01,18.7
2024-07-02,18.63
2024-07-03,18.86
2024-07-04,
2024-07-05,18.79
2024-07-06,
2024-07-07,
2024-07-08,18.81
2024-07-09,18.88
2024-07-10,18.99
2024-07-11,19.05
2024-07-12,19.07
2024-07-13,
2024-07-14,
2024-07-15,19.05
2024-07-16,19.12
2024-07-17,19.39
2024-07-18,19.89
2024-07-19,20.3
2024-07-20,
2024-07-21,
2024-07-22,20.64
2024-07-23,20.42
2024-07-24,19.89
2024-07-25,19.9
2024-07-26,20.19
2024-07-27,
2024-07-28,
2024-07-29,20.11
2024-07-30,20.52
2024-07-31,20.23
2024-08-01,20.17
2024-08-02,19.8
2024-08-03,
2024-08-04,
2024-08-05,19.22
2024-08-06,19.78
2024-08-07,19.91
2024-08-08,20.17
2024-08-09,20.12
2024-08-10,
2024-08-11,
2024-08-12,20.03
2024-08-13,20.03
2024-08-14,20.07
2024-08-15,20.21
2024-08-16,20.18
2024-08-17,
2024-08-18,
2024-08-19,20.45
2024-08-20,20.13
2024-08-21,20.08
2024-08-22,20.11
2024-08-23,20.37
2024-08-24,
2024-08-25,
2024-08-26,20.51
2024-08-27,20.48
2024-08-28,20.42
2024-08-29,20.51
2024-08-30,20.65
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,20.64
2024-09-04,20.5
2024-09-05,20.56
2024-09-06,20.23
2024-09-07,
2024-09-08,
2024-09-09,20.22
2024-09-10,20.22
2024-09-11,19.94
2024-09-12,20.05
2024-09-13,20.24
2024-09-14,
2024-09-15,
2024-09-16,20.56
2024-09-17,20.64
2024-09-18,20.69
2024-09-19,20.67
2024-09-20,20.86
2024-09-21,
2024-09-22,
2024-09-23,21.24
2024-09-24,21.27
2024-09-25,21.15
2024-09-26,20.76
2024-09-27,20.86
2024-09-28,
2024-09-29,
2024-09-30,21.15
2024-10-01,21.63
2024-10-02,21.96
2024-10-03,22.36
2024-10-04,22.61
2024-10-05,
2024-10-06,
2024-10-07,22.58
2024-10-08,22.33
2024-10-09,22.48
2024-10-10,22.71
2024-10-11,23.65
2024-10-12,
2024-10-13,
2024-10-14,23.82
2024-10-15,23.71
2024-10-16,23.87
2024-10-17,23.76
2024-10-18,23.89
2024-10-19,
2024-10-20,
2024-10-21,23.69
2024-10-22,23.75
2024-10-23,23.71
2024-10-24,23.93
2024-10-25,23.89
2024-10-26,
2024-10-27,
2024-10-28,23.74
2024-10-29,23.58
2024-10-30,23.78
2024-10-31,23.74
2024-11-01,23.42
2024-11-02,
2024-11-03,
2024-11-04,23.72
2024-11-05,23.93
2024-11-06,25.52
2024-11-07,25.58
2024-11-08,26.04
2024-11-09,
2024-11-10,
2024-11-11,26.41
2024-11-12,26.33
2024-11-13,25.96
2024-11-14,25.92
2024-11-15,26.41
2024-11-16,
2024-11-17,
2024-11-18,26.91
2024-11-19,27.2
2024-11-20,27.12
2024-11-21,27.64
2024-11-22,27.6
2024-11-23,
2024-11-24,
2024-11-25,26.98
2024-11-26,27.21
2024-11-27,27.19
2024-11-28,
2024-11-29,27.38
2024-11-30,
2024-12-01,
2024-12-02,26.58
2024-12-03,26.56
2024-12-04,26.53
2024-12-05,27.09
2024-12-06,26.9
2024-12-07,
2024-12-08,
2024-12-09,26.25
2024-12-10,26.05
2024-12-11,26.1
2024-12-12,26.06
2024-12-13,26.04
2024-12-14,
2024-12-15,
2024-12-16,25.73
2024-12-17,25.78
2024-12-18,25.02
2024-12-19,25.42
2024-12-20,26.01
2024-12-21,
2024-12-22,
2024-12-23,26.2
2024-12-24,26.47
2024-12-25,
2024-12-26,26.4
2024-12-27,26.33
2024-12-28,
2024-12-29,
2024-12-30,26.5
2024-12-31,26.54
2025-01-01,
2025-01-02,27.23
2025-01-03,27.38
2025-01-04,
2025-01-05,
2025-01-06,26.96
2025-01-07,26.94
2025-01-08,27.4
2025-01-09,
2025-01-10,27.28
2025-01-11,
2025-01-12,
2025-01-13,27.63
2025-01-14,28.21
2025-01-15,28.52
2025-01-16,29.12
2025-01-17,29.36
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,30.24
2025-01-22,29.81
2025-01-23,29.52
2025-01-24,29.32
2025-01-25,
2025-01-26,
2025-01-27,26.6
2025-01-28,26.6
2025-01-29,26.44
2025-01-30,27.22
2025-01-31,26.62
2025-02-01,
2025-02-02,
2025-02-03,27.0
2025-02-04,26.92
2025-02-05,27.06
2025-02-06,26.21
2025-02-07,26.47
2025-02-08,
2025-02-09,
2025-02-10,26.5
2025-02-11,26.22
2025-02-12,25.73
2025-02-13,26.0
2025-02-14,25.99
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,26.19
2025-02-19,26.32
2025-02-20,26.03
2025-02-21,25.85
2025-02-22,
2025-02-23,
2025-02-24,25.91
2025-02-25,25.55
2025-02-26,25.62
2025-02-27,25.66
2025-02-28,26.53
2025-03-01,
2025-03-02,
2025-03-03,26.57
2025-03-04,26.42
2025-03-05,26.17
2025-03-06,25.75
2025-03-07,25.59
2025-03-08,
2025-03-09,
2025-03-10,25.59
2025-03-11,25.85
2025-03-12,25.96
2025-03-13,25.98
2025-03-14,26.53
2025-03-15,
2025-03-16,
2025-03-17,27.2
2025-03-18,26.94
2025-03-19,27.26
2025-03-20,27.47
2025-03-21,27.34
2025-03-22,
2025-03-23,
2025-03-24,28.1
2025-03-25,28.22
2025-03-26,27.88
2025-03-27,27.63
2025-03-28,27.77
2025-03-29,
2025-03-30,
2025-03-31,27.93
2025-04-01,28.03
2025-04-02,28.31
2025-04-03,27.13
2025-04-04,24.76
2025-04-05,
2025-04-06,
2025-04-07,24.83
2025-04-08,24.68
2025-04-09,25.7
2025-04-10,25.25
2025-04-11,25.91
2025-04-12,
2025-04-13,
2025-04-14,26.23
2025-04-15,26.65
2025-04-16,26.38
2025-04-17,26.53
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,25.25
2025-04-22,26.04
2025-04-23,26.04
2025-04-24,26.3
2025-04-25,26.28
2025-04-26,
2025-04-27,
2025-04-28,26.5
2025-04-29,26.64
2025-04-30,26.02
2025-05-01,26.02
2025-05-02,26.55
2025-05-03,
2025-05-04,
2025-05-05,26.59
2025-05-06,26.93
2025-05-07,27.33
2025-05-08,26.76
2025-05-09,27.02
2025-05-10,
2025-05-11,
2025-05-12,27.02
2025-05-13,27.21
2025-05-14,27.17
2025-05-15,27.71
2025-05-16,27.8
2025-05-17,
2025-05-18,
2025-05-19,27.71
2025-05-20,27.69
2025-05-21,27.18
2025-05-22,27.05
2025-05-23,27.57
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,27.9
2025-05-28,27.66
2025-05-29,27.63
2025-05-30,27.75
2025-05-31,
2025-06-01,
2025-06-02,28.35
2025-06-03,28.26
2025-06-04,27.74
2025-06-05,27.94
2025-06-06,27.85
2025-06-07,
2025-06-08,
2025-06-09,27.24
2025-06-10,27.09
2025-06-11,27.23
2025-06-12,27.37
2025-06-13,27.35
2025-06-14,
2025-06-15,
2025-06-16,27.37
2025-06-17,27.18
2025-06-18,27.28
2025-06-19,
2025-06-20,27.72
2025-06-21,
2025-06-22,
2025-06-23,27.8
2025-06-24,28.24
2025-06-25,28.01
2025-06-26,28.59
2025-06-27,28.68
2025-06-28,
2025-06-29,
2025-06-30,29.09
2025-07-01,28.03
2025-07-02,28.2
2025-07-03,28.11
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,28.03
2025-07-08,27.84
2025-07-09,27.51
2025-07-10,27.5
2025-07-11,27.55
2025-07-12,
2025-07-13,
2025-07-14,28.02
2025-07-15,27.65
2025-07-16,27.62
2025-07-17,27.2
2025-07-18,27.59
2025-07-19,
2025-07-20,
2025-07-21,26.83
2025-07-22,26.69
2025-07-23,26.53
2025-07-24,27.13
2025-07-25,27.1
2025-07-26,
2025-07-27,
2025-07-28,26.93
2025-07-29,27.59
2025-07-30,27.72
2025-07-31,28.06
2025-08-01,28.1
2025-08-02,
2025-08-03,
2025-08-04,28.28
2025-08-05,28.04
2025-08-06,26.75
2025-08-07,26.76
2025-08-08,26.89
2025-08-09,
2025-08-10,
2025-08-11,26.89
2025-08-12,26.56
2025-08-13,26.87
2025-08-14,26.85
2025-08-15,26.67
2025-08-16,
2025-08-17,
2025-08-18,26.23
