Date,Close
2023-10-21,
2023-10-22,
2023-10-23,274.36
2023-10-24,276.34
2023-10-25,275.43
2023-10-26,269.86
2023-10-27,267.45
2023-10-28,
2023-10-29,
2023-10-30,271.21
2023-10-31,273.41
2023-11-01,275.42
2023-11-02,276.07
2023-11-03,293.99
2023-11-04,
2023-11-05,
2023-11-06,299.06
2023-11-07,299.45
2023-11-08,303.59
2023-11-09,303.2
2023-11-10,305.38
2023-11-11,
2023-11-12,
2023-11-13,304.03
2023-11-14,306.6
2023-11-15,308.43
2023-11-16,311.51
2023-11-17,312.48
2023-11-18,
2023-11-19,
2023-11-20,313.64
2023-11-21,314.19
2023-11-22,313.73
2023-11-23,
2023-11-24,315.02
2023-11-25,
2023-11-26,
2023-11-27,314.86
2023-11-28,312.69
2023-11-29,313.26
2023-11-30,317.02
2023-12-01,319.42
2023-12-02,
2023-12-03,
2023-12-04,317.79
2023-12-05,318.68
2023-12-06,316.62
2023-12-07,317.5
2023-12-08,318.64
2023-12-09,
2023-12-10,
2023-12-11,320.49
2023-12-12,323.0
2023-12-13,321.01
2023-12-14,311.03
2023-12-15,305.79
2023-12-16,
2023-12-17,
2023-12-18,310.18
2023-12-19,308.22
2023-12-20,304.7
2023-12-21,305.84
2023-12-22,305.15
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,305.3
2023-12-27,305.71
2023-12-28,306.35
2023-12-29,308.34
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,306.91
2024-01-03,307.27
2024-01-04,307.02
2024-01-05,304.47
2024-01-06,
2024-01-07,
2024-01-08,308.11
2024-01-09,307.28
2024-01-10,310.26
2024-01-11,309.51
2024-01-12,311.51
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,310.86
2024-01-17,312.22
2024-01-18,316.1
2024-01-19,321.33
2024-01-20,
2024-01-21,
2024-01-22,320.06
2024-01-23,324.47
2024-01-24,323.37
2024-01-25,323.6
2024-01-26,321.15
2024-01-27,
2024-01-28,
2024-01-29,321.79
2024-01-30,322.55
2024-01-31,314.65
2024-02-01,320.22
2024-02-02,322.65
2024-02-03,
2024-02-04,
2024-02-05,320.36
2024-02-06,320.44
2024-02-07,322.95
2024-02-08,323.37
2024-02-09,325.87
2024-02-10,
2024-02-11,
2024-02-12,315.23
2024-02-13,314.38
2024-02-14,314.54
2024-02-15,318.98
2024-02-16,315.63
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,318.14
2024-02-21,319.89
2024-02-22,326.02
2024-02-23,325.26
2024-02-24,
2024-02-25,
2024-02-26,323.56
2024-02-27,323.69
2024-02-28,326.22
2024-02-29,325.38
2024-03-01,330.47
2024-03-02,
2024-03-03,
2024-03-04,330.67
2024-03-05,326.77
2024-03-06,332.41
2024-03-07,329.13
2024-03-08,330.32
2024-03-09,
2024-03-10,
2024-03-11,332.9
2024-03-12,335.25
2024-03-13,338.46
2024-03-14,338.45
2024-03-15,339.94
2024-03-16,
2024-03-17,
2024-03-18,335.83
2024-03-19,341.53
2024-03-20,341.75
2024-03-21,344.85
2024-03-22,344.25
2024-03-23,
2024-03-24,
2024-03-25,343.62
2024-03-26,343.31
2024-03-27,349.04
2024-03-28,350.59
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,349.22
2024-04-02,347.72
2024-04-03,346.02
2024-04-04,343.63
2024-04-05,347.95
2024-04-06,
2024-04-07,
2024-04-08,347.68
2024-04-09,348.6
2024-04-10,343.16
2024-04-11,344.43
2024-04-12,339.56
2024-04-13,
2024-04-14,
2024-04-15,334.4
2024-04-16,335.91
2024-04-17,336.3
2024-04-18,335.26
2024-04-19,335.45
2024-04-20,
2024-04-21,
2024-04-22,340.96
2024-04-23,341.28
2024-04-24,340.84
2024-04-25,344.71
2024-04-26,342.2
2024-04-27,
2024-04-28,
2024-04-29,343.39
2024-04-30,334.96
2024-05-01,331.85
2024-05-02,332.08
2024-05-03,349.33
2024-05-04,
2024-05-05,
2024-05-06,345.32
2024-05-07,353.74
2024-05-08,354.58
2024-05-09,355.66
2024-05-10,358.37
2024-05-11,
2024-05-12,
2024-05-13,353.58
2024-05-14,356.59
2024-05-15,360.52
2024-05-16,361.88
2024-05-17,363.25
2024-05-18,
2024-05-19,
2024-05-20,363.88
2024-05-21,365.17
2024-05-22,366.48
2024-05-23,358.86
2024-05-24,360.09
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,355.44
2024-05-29,352.7
2024-05-30,355.24
2024-05-31,360.4
2024-06-01,
2024-06-02,
2024-06-03,361.87
2024-06-04,364.66
2024-06-05,366.07
2024-06-06,365.89
2024-06-07,366.47
2024-06-08,
2024-06-09,
2024-06-10,369.18
2024-06-11,372.24
2024-06-12,374.66
2024-06-13,372.05
2024-06-14,371.74
2024-06-15,
2024-06-16,
2024-06-17,379.08
2024-06-18,379.85
2024-06-19,
2024-06-20,380.84
2024-06-21,382.26
2024-06-22,
2024-06-23,
2024-06-24,384.36
2024-06-25,386.54
2024-06-26,380.47
2024-06-27,382.62
2024-06-28,382.27
2024-06-29,
2024-06-30,
2024-07-01,382.59
2024-07-02,382.98
2024-07-03,382.03
2024-07-04,
2024-07-05,383.09
2024-07-06,
2024-07-07,
2024-07-08,386.75
2024-07-09,386.9
2024-07-10,387.22
2024-07-11,384.89
2024-07-12,386.34
2024-07-13,
2024-07-14,
2024-07-15,390.53
2024-07-16,392.2
2024-07-17,389.86
2024-07-18,390.6
2024-07-19,386.37
2024-07-20,
2024-07-21,
2024-07-22,392.27
2024-07-23,392.67
2024-07-24,386.78
2024-07-25,381.88
2024-07-26,389.86
2024-07-27,
2024-07-28,
2024-07-29,391.55
2024-07-30,391.46
2024-07-31,395.02
2024-08-01,394.68
2024-08-02,406.29
2024-08-03,
2024-08-04,
2024-08-05,395.73
2024-08-06,398.91
2024-08-07,400.38
2024-08-08,408.15
2024-08-09,406.74
2024-08-10,
2024-08-11,
2024-08-12,408.72
2024-08-13,407.97
2024-08-14,414.5
2024-08-15,417.81
2024-08-16,417.25
2024-08-17,
2024-08-18,
2024-08-19,418.31
2024-08-20,422.21
2024-08-21,421.56
2024-08-22,420.31
2024-08-23,426.19
2024-08-24,
2024-08-25,
2024-08-26,426.02
2024-08-27,428.13
2024-08-28,430.95
2024-08-29,432.87
2024-08-30,437.72
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,436.06
2024-09-04,433.17
2024-09-05,433.03
2024-09-06,427.28
2024-09-07,
2024-09-08,
2024-09-09,434.58
2024-09-10,433.81
2024-09-11,431.63
2024-09-12,435.5
2024-09-13,438.42
2024-09-14,
2024-09-15,
2024-09-16,439.82
2024-09-17,435.59
2024-09-18,433.27
2024-09-19,435.49
2024-09-20,439.22
2024-09-21,
2024-09-22,
2024-09-23,443.72
2024-09-24,446.72
2024-09-25,447.08
2024-09-26,444.72
2024-09-27,442.98
2024-09-28,
2024-09-29,
2024-09-30,446.23
2024-10-01,445.68
2024-10-02,446.1
2024-10-03,445.71
2024-10-04,446.89
2024-10-05,
2024-10-06,
2024-10-07,445.79
2024-10-08,454.44
2024-10-09,463.02
2024-10-10,461.11
2024-10-11,464.4
2024-10-12,
2024-10-13,
2024-10-14,469.41
2024-10-15,469.83
2024-10-16,472.94
2024-10-17,474.0
2024-10-18,471.6
2024-10-19,
2024-10-20,
2024-10-21,473.49
2024-10-22,466.62
2024-10-23,463.54
2024-10-24,461.86
2024-10-25,458.82
2024-10-26,
2024-10-27,
2024-10-28,453.93
2024-10-29,454.76
2024-10-30,449.57
2024-10-31,445.95
2024-11-01,450.45
2024-11-02,
2024-11-03,
2024-11-04,454.71
2024-11-05,458.59
2024-11-06,465.58
2024-11-07,466.39
2024-11-08,500.78
2024-11-09,
2024-11-10,
2024-11-11,493.2
2024-11-12,493.68
2024-11-13,492.94
2024-11-14,489.96
2024-11-15,485.3
2024-11-16,
2024-11-17,
2024-11-18,486.64
2024-11-19,483.77
2024-11-20,488.87
2024-11-21,491.09
2024-11-22,497.11
2024-11-23,
2024-11-24,
2024-11-25,484.67
2024-11-26,492.82
2024-11-27,496.87
2024-11-28,
2024-11-29,495.92
2024-11-30,
2024-12-01,
2024-12-02,492.94
2024-12-03,493.99
2024-12-04,494.1
2024-12-05,491.22
2024-12-06,486.25
2024-12-07,
2024-12-08,
2024-12-09,475.28
2024-12-10,473.41
2024-12-11,474.49
2024-12-12,466.36
2024-12-13,467.32
2024-12-14,
2024-12-15,
2024-12-16,464.8
2024-12-17,459.32
2024-12-18,460.24
2024-12-19,461.37
2024-12-20,467.47
2024-12-21,
2024-12-22,
2024-12-23,467.3
2024-12-24,469.96
2024-12-25,
2024-12-26,468.83
2024-12-27,464.87
2024-12-28,
2024-12-29,
2024-12-30,461.15
2024-12-31,459.8
2025-01-01,
2025-01-02,456.81
2025-01-03,459.41
2025-01-04,
2025-01-05,
2025-01-06,454.05
2025-01-07,452.75
2025-01-08,460.29
2025-01-09,
2025-01-10,452.86
2025-01-11,
2025-01-12,
2025-01-13,454.37
2025-01-14,458.41
2025-01-15,457.66
2025-01-16,460.26
2025-01-17,462.41
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,465.38
2025-01-22,469.44
2025-01-23,473.54
2025-01-24,476.66
2025-01-25,
2025-01-26,
2025-01-27,465.81
2025-01-28,462.79
2025-01-29,460.97
2025-01-30,470.12
2025-01-31,466.78
2025-02-01,
2025-02-02,
2025-02-03,470.88
2025-02-04,468.9
2025-02-05,478.49
2025-02-06,479.56
2025-02-07,476.79
2025-02-08,
2025-02-09,
2025-02-10,479.22
2025-02-11,472.08
2025-02-12,464.44
2025-02-13,463.6
2025-02-14,435.83
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,423.74
2025-02-19,436.77
2025-02-20,432.22
2025-02-21,419.68
2025-02-22,
2025-02-23,
2025-02-24,418.49
2025-02-25,424.23
2025-02-26,424.03
2025-02-27,427.29
2025-02-28,437.9
2025-03-01,
2025-03-02,
2025-03-03,425.1
2025-03-04,420.83
2025-03-05,423.86
2025-03-06,421.08
2025-03-07,420.9
2025-03-08,
2025-03-09,
2025-03-10,413.48
2025-03-11,409.56
2025-03-12,410.71
2025-03-13,411.94
2025-03-14,416.86
2025-03-15,
2025-03-16,
2025-03-17,420.48
2025-03-18,420.79
2025-03-19,423.24
2025-03-20,421.17
2025-03-21,421.59
2025-03-22,
2025-03-23,
2025-03-24,428.21
2025-03-25,428.06
2025-03-26,430.09
2025-03-27,431.19
2025-03-28,431.85
2025-03-29,
2025-03-30,
2025-03-31,436.65
2025-04-01,434.84
2025-04-02,435.84
2025-04-03,434.35
2025-04-04,401.07
2025-04-05,
2025-04-06,
2025-04-07,402.06
2025-04-08,393.68
2025-04-09,416.09
2025-04-10,413.78
2025-04-11,421.26
2025-04-12,
2025-04-13,
2025-04-14,425.32
2025-04-15,429.5
2025-04-16,419.34
2025-04-17,419.84
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,411.26
2025-04-22,418.68
2025-04-23,423.04
2025-04-24,427.01
2025-04-25,429.08
2025-04-26,
2025-04-27,
2025-04-28,429.87
2025-04-29,434.61
2025-04-30,439.23
2025-05-01,438.0
2025-05-02,405.35
2025-05-03,
2025-05-04,
2025-05-05,404.3
2025-05-06,411.55
2025-05-07,414.05
2025-05-08,409.29
2025-05-09,405.43
2025-05-10,
2025-05-11,
2025-05-12,411.82
2025-05-13,412.19
2025-05-14,414.1
2025-05-15,424.46
2025-05-16,423.06
2025-05-17,
2025-05-18,
2025-05-19,424.17
2025-05-20,421.81
2025-05-21,425.31
2025-05-22,420.61
2025-05-23,417.81
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,419.33
2025-05-28,419.72
2025-05-29,417.33
2025-05-30,414.28
2025-05-31,
2025-06-01,
2025-06-02,418.06
2025-06-03,421.1
2025-06-04,416.3
2025-06-05,415.02
2025-06-06,416.82
2025-06-07,
2025-06-08,
2025-06-09,411.68
2025-06-10,411.15
2025-06-11,407.99
2025-06-12,411.98
2025-06-13,408.1
2025-06-14,
2025-06-15,
2025-06-16,407.46
2025-06-17,406.41
2025-06-18,404.74
2025-06-19,
2025-06-20,406.25
2025-06-21,
2025-06-22,
2025-06-23,410.87
2025-06-24,418.35
2025-06-25,419.0
2025-06-26,415.27
2025-06-27,418.66
2025-06-28,
2025-06-29,
2025-06-30,420.46
2025-07-01,425.65
2025-07-02,422.27
2025-07-03,424.84
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,426.37
2025-07-08,417.36
2025-07-09,417.88
2025-07-10,417.72
2025-07-11,416.03
2025-07-12,
2025-07-13,
2025-07-14,413.62
2025-07-15,408.73
2025-07-16,416.29
2025-07-17,421.04
2025-07-18,420.46
2025-07-19,
2025-07-20,
2025-07-21,420.91
2025-07-22,421.27
2025-07-23,422.17
2025-07-24,424.83
2025-07-25,428.0
2025-07-26,
2025-07-27,
2025-07-28,429.97
2025-07-29,433.95
2025-07-30,436.07
2025-07-31,438.98
2025-08-01,436.71
2025-08-02,
2025-08-03,
2025-08-04,439.97
2025-08-05,434.05
2025-08-06,442.12
2025-08-07,445.1
2025-08-08,453.41
2025-08-09,
2025-08-10,
2025-08-11,460.94
2025-08-12,471.2
2025-08-13,470.2
2025-08-14,461.61
2025-08-15,460.31
2025-08-16,
