Date,Close
2023-10-21,
2023-10-22,
2023-10-23,67.87
2023-10-24,69.16
2023-10-25,69.73
2023-10-26,70.11
2023-10-27,69.33
2023-10-28,
2023-10-29,
2023-10-30,69.78
2023-10-31,69.9
2023-11-01,70.77
2023-11-02,73.32
2023-11-03,73.76
2023-11-04,
2023-11-05,
2023-11-06,73.33
2023-11-07,72.96
2023-11-08,72.31
2023-11-09,72.3
2023-11-10,72.71
2023-11-11,
2023-11-12,
2023-11-13,70.21
2023-11-14,72.44
2023-11-15,71.62
2023-11-16,72.41
2023-11-17,72.42
2023-11-18,
2023-11-19,
2023-11-20,72.24
2023-11-21,73.03
2023-11-22,73.23
2023-11-23,
2023-11-24,73.46
2023-11-25,
2023-11-26,
2023-11-27,73.5
2023-11-28,74.61
2023-11-29,74.14
2023-11-30,74.44
2023-12-01,75.34
2023-12-02,
2023-12-03,
2023-12-04,74.99
2023-12-05,74.22
2023-12-06,75.2
2023-12-07,75.05
2023-12-08,74.53
2023-12-09,
2023-12-10,
2023-12-11,75.32
2023-12-12,74.87
2023-12-13,78.21
2023-12-14,77.98
2023-12-15,76.95
2023-12-16,
2023-12-17,
2023-12-18,76.48
2023-12-19,76.86
2023-12-20,75.17
2023-12-21,74.9
2023-12-22,75.22
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,75.55
2023-12-27,75.62
2023-12-28,76.11
2023-12-29,76.01
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,77.84
2024-01-03,78.03
2024-01-04,78.04
2024-01-05,78.67
2024-01-06,
2024-01-07,
2024-01-08,79.09
2024-01-09,78.73
2024-01-10,77.24
2024-01-11,75.24
2024-01-12,76.26
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,75.78
2024-01-17,74.61
2024-01-18,73.18
2024-01-19,72.71
2024-01-20,
2024-01-21,
2024-01-22,72.3
2024-01-23,73.1
2024-01-24,72.05
2024-01-25,73.08
2024-01-26,72.84
2024-01-27,
2024-01-28,
2024-01-29,73.35
2024-01-30,73.41
2024-01-31,73.13
2024-02-01,74.58
2024-02-02,73.58
2024-02-03,
2024-02-04,
2024-02-05,71.87
2024-02-06,72.27
2024-02-07,72.37
2024-02-08,71.88
2024-02-09,72.57
2024-02-10,
2024-02-11,
2024-02-12,73.45
2024-02-13,74.57
2024-02-14,74.59
2024-02-15,77.02
2024-02-16,77.01
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,76.56
2024-02-21,78.15
2024-02-22,77.62
2024-02-23,78.05
2024-02-24,
2024-02-25,
2024-02-26,76.46
2024-02-27,79.58
2024-02-28,78.87
2024-02-29,80.64
2024-03-01,80.45
2024-03-02,
2024-03-03,
2024-03-04,80.41
2024-03-05,79.56
2024-03-06,79.44
2024-03-07,79.61
2024-03-08,79.36
2024-03-09,
2024-03-10,
2024-03-11,79.26
2024-03-12,78.94
2024-03-13,78.57
2024-03-14,77.49
2024-03-15,77.73
2024-03-16,
2024-03-17,
2024-03-18,77.77
2024-03-19,78.87
2024-03-20,78.43
2024-03-21,78.66
2024-03-22,78.52
2024-03-23,
2024-03-24,
2024-03-25,78.44
2024-03-26,78.08
2024-03-27,80.27
2024-03-28,81.5
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,80.04
2024-04-02,80.66
2024-04-03,79.83
2024-04-04,79.48
2024-04-05,79.47
2024-04-06,
2024-04-07,
2024-04-08,79.77
2024-04-09,80.54
2024-04-10,78.84
2024-04-11,78.48
2024-04-12,77.72
2024-04-13,
2024-04-14,
2024-04-15,76.59
2024-04-16,75.26
2024-04-17,76.9
2024-04-18,78.15
2024-04-19,79.7
2024-04-20,
2024-04-21,
2024-04-22,80.37
2024-04-23,80.99
2024-04-24,81.76
2024-04-25,82.22
2024-04-26,80.71
2024-04-27,
2024-04-28,
2024-04-29,82.04
2024-04-30,81.44
2024-05-01,83.44
2024-05-02,83.54
2024-05-03,83.87
2024-05-04,
2024-05-05,
2024-05-06,84.07
2024-05-07,85.07
2024-05-08,85.74
2024-05-09,86.94
2024-05-10,87.57
2024-05-11,
2024-05-12,
2024-05-13,87.48
2024-05-14,86.78
2024-05-15,87.91
2024-05-16,88.46
2024-05-17,88.58
2024-05-18,
2024-05-19,
2024-05-20,88.51
2024-05-21,88.53
2024-05-22,87.44
2024-05-23,85.34
2024-05-24,85.04
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,84.71
2024-05-29,83.61
2024-05-30,84.27
2024-05-31,86.27
2024-06-01,
2024-06-02,
2024-06-03,86.11
2024-06-04,86.39
2024-06-05,85.03
2024-06-06,84.79
2024-06-07,84.4
2024-06-08,
2024-06-09,
2024-06-10,84.64
2024-06-11,84.51
2024-06-12,84.08
2024-06-13,84.02
2024-06-14,84.12
2024-06-15,
2024-06-16,
2024-06-17,83.88
2024-06-18,83.69
2024-06-19,
2024-06-20,84.0
2024-06-21,83.21
2024-06-22,
2024-06-23,
2024-06-24,84.25
2024-06-25,83.06
2024-06-26,83.31
2024-06-27,84.4
2024-06-28,83.87
2024-06-29,
2024-06-30,
2024-07-01,83.43
2024-07-02,83.75
2024-07-03,83.7
2024-07-04,
2024-07-05,83.98
2024-07-06,
2024-07-07,
2024-07-08,83.27
2024-07-09,83.82
2024-07-10,84.36
2024-07-11,86.83
2024-07-12,86.95
2024-07-13,
2024-07-14,
2024-07-15,86.93
2024-07-16,87.8
2024-07-17,89.39
2024-07-18,89.37
2024-07-19,89.03
2024-07-20,
2024-07-21,
2024-07-22,90.19
2024-07-23,89.51
2024-07-24,90.83
2024-07-25,91.61
2024-07-26,92.19
2024-07-27,
2024-07-28,
2024-07-29,92.79
2024-07-30,93.81
2024-07-31,93.79
2024-08-01,96.77
2024-08-02,97.3
2024-08-03,
2024-08-04,
2024-08-05,93.73
2024-08-06,93.95
2024-08-07,95.18
2024-08-08,93.71
2024-08-09,94.07
2024-08-10,
2024-08-11,
2024-08-12,93.7
2024-08-13,94.65
2024-08-14,93.79
2024-08-15,93.14
2024-08-16,93.5
2024-08-17,
2024-08-18,
2024-08-19,94.08
2024-08-20,94.18
2024-08-21,94.53
2024-08-22,94.8
2024-08-23,94.77
2024-08-24,
2024-08-25,
2024-08-26,95.51
2024-08-27,95.05
2024-08-28,95.05
2024-08-29,96.21
2024-08-30,96.72
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,97.97
2024-09-04,98.8
2024-09-05,99.44
2024-09-06,98.43
2024-09-07,
2024-09-08,
2024-09-09,99.98
2024-09-10,99.57
2024-09-11,99.4
2024-09-12,99.34
2024-09-13,100.48
2024-09-14,
2024-09-15,
2024-09-16,101.23
2024-09-17,100.51
2024-09-18,99.56
2024-09-19,98.13
2024-09-20,98.53
2024-09-21,
2024-09-22,
2024-09-23,98.89
2024-09-24,97.81
2024-09-25,97.56
2024-09-26,97.17
2024-09-27,98.23
2024-09-28,
2024-09-29,
2024-09-30,98.96
2024-10-01,98.6
2024-10-02,98.2
2024-10-03,97.78
2024-10-04,96.72
2024-10-05,
2024-10-06,
2024-10-07,94.58
2024-10-08,94.72
2024-10-09,94.25
2024-10-10,93.77
2024-10-11,94.77
2024-10-12,
2024-10-13,
2024-10-14,95.29
2024-10-15,96.13
2024-10-16,97.73
2024-10-17,97.33
2024-10-18,97.12
2024-10-19,
2024-10-20,
2024-10-21,96.61
2024-10-22,96.35
2024-10-23,97.25
2024-10-24,95.87
2024-10-25,94.71
2024-10-26,
2024-10-27,
2024-10-28,95.6
2024-10-29,93.94
2024-10-30,93.95
2024-10-31,95.25
2024-11-01,93.8
2024-11-02,
2024-11-03,
2024-11-04,94.91
2024-11-05,96.84
2024-11-06,92.84
2024-11-07,92.91
2024-11-08,93.89
2024-11-09,
2024-11-10,
2024-11-11,92.05
2024-11-12,90.54
2024-11-13,90.9
2024-11-14,91.32
2024-11-15,93.8
2024-11-16,
2024-11-17,
2024-11-18,93.98
2024-11-19,94.18
2024-11-20,94.28
2024-11-21,95.52
2024-11-22,95.05
2024-11-23,
2024-11-24,
2024-11-25,95.54
2024-11-26,96.74
2024-11-27,97.29
2024-11-28,
2024-11-29,97.26
2024-11-30,
2024-12-01,
2024-12-02,95.66
2024-12-03,94.49
2024-12-04,93.74
2024-12-05,94.91
2024-12-06,93.35
2024-12-07,
2024-12-08,
2024-12-09,93.09
2024-12-10,92.62
2024-12-11,91.19
2024-12-12,90.43
2024-12-13,90.29
2024-12-14,
2024-12-15,
2024-12-16,89.38
2024-12-17,89.52
2024-12-18,88.54
2024-12-19,88.86
2024-12-20,90.33
2024-12-21,
2024-12-22,
2024-12-23,90.44
2024-12-24,89.96
2024-12-25,
2024-12-26,89.66
2024-12-27,90.1
2024-12-28,
2024-12-29,
2024-12-30,89.66
2024-12-31,89.83
2025-01-01,
2025-01-02,89.54
2025-01-03,89.65
2025-01-04,
2025-01-05,
2025-01-06,87.97
2025-01-07,88.11
2025-01-08,89.86
2025-01-09,
2025-01-10,91.07
2025-01-11,
2025-01-12,
2025-01-13,92.08
2025-01-14,92.04
2025-01-15,92.64
2025-01-16,94.3
2025-01-17,94.72
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,95.26
2025-01-22,94.95
2025-01-23,94.93
2025-01-24,95.62
2025-01-25,
2025-01-26,
2025-01-27,99.96
2025-01-28,97.39
2025-01-29,95.5
2025-01-30,95.48
2025-01-31,95.8
2025-02-01,
2025-02-02,
2025-02-03,96.77
2025-02-04,95.33
2025-02-05,96.8
2025-02-06,97.56
2025-02-07,97.74
2025-02-08,
2025-02-09,
2025-02-10,99.12
2025-02-11,100.15
2025-02-12,100.62
2025-02-13,99.28
2025-02-14,100.1
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,100.47
2025-02-19,101.34
2025-02-20,102.58
2025-02-21,103.55
2025-02-22,
2025-02-23,
2025-02-24,104.49
2025-02-25,105.82
2025-02-26,105.08
2025-02-27,103.38
2025-02-28,104.25
2025-03-01,
2025-03-02,
2025-03-03,105.87
2025-03-04,103.46
2025-03-05,101.64
2025-03-06,100.85
2025-03-07,102.85
2025-03-08,
2025-03-09,
2025-03-10,105.5
2025-03-11,102.66
2025-03-12,101.22
2025-03-13,102.47
2025-03-14,103.77
2025-03-15,
2025-03-16,
2025-03-17,104.07
2025-03-18,104.19
2025-03-19,104.05
2025-03-20,104.41
2025-03-21,103.33
2025-03-22,
2025-03-23,
2025-03-24,102.41
2025-03-25,100.76
2025-03-26,102.14
2025-03-27,103.37
2025-03-28,105.15
2025-03-29,
2025-03-30,
2025-03-31,107.42
2025-04-01,106.53
2025-04-02,105.92
2025-04-03,107.26
2025-04-04,102.71
2025-04-05,
2025-04-06,
2025-04-07,99.85
2025-04-08,99.56
2025-04-09,100.62
2025-04-10,101.45
2025-04-11,102.86
2025-04-12,
2025-04-13,
2025-04-14,104.77
2025-04-15,104.87
2025-04-16,104.13
2025-04-17,105.88
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,103.74
2025-04-22,106.32
2025-04-23,105.21
2025-04-24,104.89
2025-04-25,104.93
2025-04-26,
2025-04-27,
2025-04-28,105.25
2025-04-29,106.66
2025-04-30,106.5
2025-05-01,105.72
2025-05-02,105.87
2025-05-03,
2025-05-04,
2025-05-05,105.62
2025-05-06,105.62
2025-05-07,105.66
2025-05-08,103.41
2025-05-09,103.82
2025-05-10,
2025-05-11,
2025-05-12,100.16
2025-05-13,98.75
2025-05-14,97.78
2025-05-15,100.78
2025-05-16,102.2
2025-05-17,
2025-05-18,
2025-05-19,102.93
2025-05-20,102.88
2025-05-21,102.09
2025-05-22,100.97
2025-05-23,102.04
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,102.07
2025-05-28,100.85
2025-05-29,101.69
2025-05-30,102.64
2025-05-31,
2025-06-01,
2025-06-02,102.34
2025-06-03,101.99
2025-06-04,101.02
2025-06-05,100.94
2025-06-06,100.96
2025-06-07,
2025-06-08,
2025-06-09,100.58
2025-06-10,101.04
2025-06-11,101.11
2025-06-12,102.18
2025-06-13,102.06
2025-06-14,
2025-06-15,
2025-06-16,101.08
2025-06-17,100.79
2025-06-18,100.37
2025-06-19,
2025-06-20,100.92
2025-06-21,
2025-06-22,
2025-06-23,102.47
2025-06-24,102.44
2025-06-25,100.58
2025-06-26,101.51
2025-06-27,101.62
2025-06-28,
2025-06-29,
2025-06-30,102.91
2025-07-01,103.54
2025-07-02,102.42
2025-07-03,103.01
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,103.32
2025-07-08,103.11
2025-07-09,103.88
2025-07-10,105.17
2025-07-11,104.48
2025-07-12,
2025-07-13,
2025-07-14,104.16
2025-07-15,103.55
2025-07-16,104.63
2025-07-17,105.06
2025-07-18,106.52
2025-07-19,
2025-07-20,
2025-07-21,107.65
2025-07-22,109.26
2025-07-23,108.0
2025-07-24,108.08
2025-07-25,108.89
2025-07-26,
2025-07-27,
2025-07-28,107.07
2025-07-29,108.33
2025-07-30,112.32
2025-07-31,112.21
2025-08-01,112.65
2025-08-02,
2025-08-03,
2025-08-04,114.06
2025-08-05,112.31
2025-08-06,112.56
2025-08-07,112.8
2025-08-08,112.5
2025-08-09,
2025-08-10,
2025-08-11,112.0
2025-08-12,111.99
2025-08-13,113.11
2025-08-14,112.86
2025-08-15,111.99
2025-08-16,
2025-08-17,
2025-08-18,110.7
