Date,Close
2023-10-21,
2023-10-22,
2023-10-23,150.93
2023-10-24,152.92
2023-10-25,153.07
2023-10-26,152.19
2023-10-27,150.5
2023-10-28,
2023-10-29,
2023-10-30,153.01
2023-10-31,153.95
2023-11-01,155.45
2023-11-02,157.3
2023-11-03,157.26
2023-11-04,
2023-11-05,
2023-11-06,157.18
2023-11-07,157.63
2023-11-08,157.83
2023-11-09,156.67
2023-11-10,157.38
2023-11-11,
2023-11-12,
2023-11-13,158.18
2023-11-14,158.5
2023-11-15,157.69
2023-11-16,158.13
2023-11-17,157.23
2023-11-18,
2023-11-19,
2023-11-20,157.01
2023-11-21,158.21
2023-11-22,159.55
2023-11-23,
2023-11-24,159.69
2023-11-25,
2023-11-26,
2023-11-27,158.7
2023-11-28,159.21
2023-11-29,157.61
2023-11-30,159.88
2023-12-01,160.26
2023-12-02,
2023-12-03,
2023-12-04,160.69
2023-12-05,159.55
2023-12-06,159.14
2023-12-07,159.1
2023-12-08,157.4
2023-12-09,
2023-12-10,
2023-12-11,159.44
2023-12-12,160.06
2023-12-13,163.42
2023-12-14,159.85
2023-12-15,158.66
2023-12-16,
2023-12-17,
2023-12-18,160.47
2023-12-19,159.56
2023-12-20,157.41
2023-12-21,158.63
2023-12-22,159.31
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,160.43
2023-12-27,160.94
2023-12-28,160.93
2023-12-29,161.36
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,164.27
2024-01-03,164.31
2024-01-04,162.91
2024-01-05,160.5
2024-01-06,
2024-01-07,
2024-01-08,160.66
2024-01-09,158.82
2024-01-10,158.58
2024-01-11,157.83
2024-01-12,158.92
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,157.87
2024-01-17,158.13
2024-01-18,158.82
2024-01-19,157.5
2024-01-20,
2024-01-21,
2024-01-22,156.86
2024-01-23,159.27
2024-01-24,157.33
2024-01-25,158.24
2024-01-26,159.48
2024-01-27,
2024-01-28,
2024-01-29,159.75
2024-01-30,161.15
2024-01-31,160.11
2024-02-01,163.12
2024-02-02,162.43
2024-02-03,
2024-02-04,
2024-02-05,162.38
2024-02-06,162.86
2024-02-07,162.91
2024-02-08,165.17
2024-02-09,159.3
2024-02-10,
2024-02-11,
2024-02-12,162.09
2024-02-13,160.45
2024-02-14,159.15
2024-02-15,159.48
2024-02-16,158.01
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,160.23
2024-02-21,160.4
2024-02-22,159.85
2024-02-23,161.13
2024-02-24,
2024-02-25,
2024-02-26,159.86
2024-02-27,159.76
2024-02-28,158.69
2024-02-29,158.28
2024-03-01,157.56
2024-03-02,
2024-03-03,
2024-03-04,158.31
2024-03-05,155.12
2024-03-06,156.04
2024-03-07,156.15
2024-03-08,156.09
2024-03-09,
2024-03-10,
2024-03-11,157.7
2024-03-12,157.51
2024-03-13,158.24
2024-03-14,157.74
2024-03-15,157.63
2024-03-16,
2024-03-17,
2024-03-18,163.95
2024-03-19,164.46
2024-03-20,164.52
2024-03-21,165.09
2024-03-22,164.68
2024-03-23,
2024-03-24,
2024-03-25,165.23
2024-03-26,165.36
2024-03-27,166.16
2024-03-28,167.54
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,165.59
2024-04-02,164.12
2024-04-03,162.44
2024-04-04,162.41
2024-04-05,161.92
2024-04-06,
2024-04-07,
2024-04-08,162.34
2024-04-09,163.33
2024-04-10,161.74
2024-04-11,161.17
2024-04-12,160.92
2024-04-13,
2024-04-14,
2024-04-15,159.82
2024-04-16,160.35
2024-04-17,162.24
2024-04-18,164.91
2024-04-19,166.7
2024-04-20,
2024-04-21,
2024-04-22,168.93
2024-04-23,163.91
2024-04-24,169.84
2024-04-25,169.14
2024-04-26,168.08
2024-04-27,
2024-04-28,
2024-04-29,168.62
2024-04-30,168.4
2024-05-01,167.67
2024-05-02,167.96
2024-05-03,168.63
2024-05-04,
2024-05-05,
2024-05-06,168.31
2024-05-07,170.42
2024-05-08,169.84
2024-05-09,170.46
2024-05-10,172.11
2024-05-11,
2024-05-12,
2024-05-13,173.18
2024-05-14,172.19
2024-05-15,171.8
2024-05-16,175.29
2024-05-17,174.41
2024-05-18,
2024-05-19,
2024-05-20,172.61
2024-05-21,173.35
2024-05-22,174.32
2024-05-23,171.62
2024-05-24,170.39
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,165.98
2024-05-29,163.84
2024-05-30,163.2
2024-05-31,165.52
2024-06-01,
2024-06-02,
2024-06-03,163.92
2024-06-04,166.47
2024-06-05,166.08
2024-06-06,165.81
2024-06-07,165.03
2024-06-08,
2024-06-09,
2024-06-10,160.07
2024-06-11,159.27
2024-06-12,158.07
2024-06-13,157.59
2024-06-14,158.05
2024-06-15,
2024-06-16,
2024-06-17,160.3
2024-06-18,160.63
2024-06-19,
2024-06-20,160.82
2024-06-21,161.4
2024-06-22,
2024-06-23,
2024-06-24,162.17
2024-06-25,161.47
2024-06-26,160.88
2024-06-27,160.42
2024-06-28,159.13
2024-06-29,
2024-06-30,
2024-07-01,157.16
2024-07-02,157.83
2024-07-03,156.89
2024-07-04,
2024-07-05,158.61
2024-07-06,
2024-07-07,
2024-07-08,156.42
2024-07-09,156.21
2024-07-10,157.84
2024-07-11,158.19
2024-07-12,160.53
2024-07-13,
2024-07-14,
2024-07-15,158.1
2024-07-16,158.97
2024-07-17,163.92
2024-07-18,164.38
2024-07-19,163.41
2024-07-20,
2024-07-21,
2024-07-22,161.77
2024-07-23,160.44
2024-07-24,162.26
2024-07-25,165.01
2024-07-26,166.68
2024-07-27,
2024-07-28,
2024-07-29,167.12
2024-07-30,167.09
2024-07-31,166.6
2024-08-01,168.81
2024-08-02,171.78
2024-08-03,
2024-08-04,
2024-08-05,167.92
2024-08-06,166.43
2024-08-07,165.75
2024-08-08,166.31
2024-08-09,166.33
2024-08-10,
2024-08-11,
2024-08-12,165.4
2024-08-13,166.31
2024-08-14,167.6
2024-08-15,166.46
2024-08-16,166.55
2024-08-17,
2024-08-18,
2024-08-19,167.71
2024-08-20,169.67
2024-08-21,169.05
2024-08-22,169.56
2024-08-23,169.69
2024-08-24,
2024-08-25,
2024-08-26,169.79
2024-08-27,169.14
2024-08-28,167.81
2024-08-29,166.04
2024-08-30,166.8
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,171.3
2024-09-04,172.25
2024-09-05,173.0
2024-09-06,172.41
2024-09-07,
2024-09-08,
2024-09-09,173.24
2024-09-10,172.87
2024-09-11,170.89
2024-09-12,172.32
2024-09-13,172.43
2024-09-14,
2024-09-15,
2024-09-16,172.28
2024-09-17,171.95
2024-09-18,170.34
2024-09-19,169.8
2024-09-20,166.42
2024-09-21,
2024-09-22,
2024-09-23,167.33
2024-09-24,165.2
2024-09-25,164.69
2024-09-26,164.97
2024-09-27,165.27
2024-09-28,
2024-09-29,
2024-09-30,165.32
2024-10-01,166.62
2024-10-02,164.84
2024-10-03,163.84
2024-10-04,163.3
2024-10-05,
2024-10-06,
2024-10-07,162.56
2024-10-08,165.68
2024-10-09,167.74
2024-10-10,168.18
2024-10-11,169.95
2024-10-12,
2024-10-13,
2024-10-14,171.2
2024-10-15,171.01
2024-10-16,169.63
2024-10-17,169.81
2024-10-18,170.19
2024-10-19,
2024-10-20,
2024-10-21,170.14
2024-10-22,169.52
2024-10-23,168.14
2024-10-24,167.37
2024-10-25,167.01
2024-10-26,
2024-10-27,
2024-10-28,165.12
2024-10-29,162.84
2024-10-30,161.59
2024-10-31,161.46
2024-11-01,160.99
2024-11-02,
2024-11-03,
2024-11-04,161.72
2024-11-05,163.18
2024-11-06,160.13
2024-11-07,159.44
2024-11-08,160.52
2024-11-09,
2024-11-10,
2024-11-11,159.69
2024-11-12,159.77
2024-11-13,160.16
2024-11-14,160.56
2024-11-15,154.21
2024-11-16,
2024-11-17,
2024-11-18,153.93
2024-11-19,152.36
2024-11-20,154.33
2024-11-21,155.88
2024-11-22,157.5
2024-11-23,
2024-11-24,
2024-11-25,158.52
2024-11-26,157.65
2024-11-27,158.2
2024-11-28,
2024-11-29,158.91
2024-11-30,
2024-12-01,
2024-12-02,158.52
2024-12-03,157.2
2024-12-04,155.73
2024-12-05,156.03
2024-12-06,154.71
2024-12-07,
2024-12-08,
2024-12-09,156.36
2024-12-10,156.72
2024-12-11,153.71
2024-12-12,155.8
2024-12-13,154.89
2024-12-14,
2024-12-15,
2024-12-16,152.97
2024-12-17,153.09
2024-12-18,151.42
2024-12-19,148.51
2024-12-20,149.81
2024-12-21,
2024-12-22,
2024-12-23,148.34
2024-12-24,149.83
2024-12-25,
2024-12-26,149.46
2024-12-27,149.91
2024-12-28,
2024-12-29,
2024-12-30,148.76
2024-12-31,149.09
2025-01-01,
2025-01-02,147.28
2025-01-03,146.73
2025-01-04,
2025-01-05,
2025-01-06,143.41
2025-01-07,142.56
2025-01-08,143.68
2025-01-09,
2025-01-10,139.86
2025-01-11,
2025-01-12,
2025-01-13,141.68
2025-01-14,142.12
2025-01-15,141.95
2025-01-16,143.68
2025-01-17,145.36
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,145.65
2025-01-22,145.2
2025-01-23,145.72
2025-01-24,146.21
2025-01-25,
2025-01-26,
2025-01-27,151.59
2025-01-28,147.32
2025-01-29,147.43
2025-01-30,148.93
2025-01-31,147.75
2025-02-01,
2025-02-02,
2025-02-03,147.34
2025-02-04,140.69
2025-02-05,142.82
2025-02-06,142.51
2025-02-07,141.76
2025-02-08,
2025-02-09,
2025-02-10,141.53
2025-02-11,142.8
2025-02-12,141.18
2025-02-13,141.76
2025-02-14,140.59
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,141.29
2025-02-19,142.96
2025-02-20,146.19
2025-02-21,150.5
2025-02-22,
2025-02-23,
2025-02-24,150.85
2025-02-25,153.37
2025-02-26,148.55
2025-02-27,149.05
2025-02-28,150.47
2025-03-01,
2025-03-02,
2025-03-03,152.94
2025-03-04,151.18
2025-03-05,150.88
2025-03-06,151.59
2025-03-07,152.76
2025-03-08,
2025-03-09,
2025-03-10,154.55
2025-03-11,150.68
2025-03-12,146.56
2025-03-13,146.73
2025-03-14,146.98
2025-03-15,
2025-03-16,
2025-03-17,149.7
2025-03-18,147.37
2025-03-19,146.5
2025-03-20,145.55
2025-03-21,143.87
2025-03-22,
2025-03-23,
2025-03-24,144.86
2025-03-25,143.96
2025-03-26,147.03
2025-03-27,148.05
2025-03-28,147.65
2025-03-29,
2025-03-30,
2025-03-31,148.31
2025-04-01,148.05
2025-04-02,147.5
2025-04-03,149.73
2025-04-04,145.02
2025-04-05,
2025-04-06,
2025-04-07,141.64
2025-04-08,138.78
2025-04-09,144.01
2025-04-10,142.58
2025-04-11,142.86
2025-04-12,
2025-04-13,
2025-04-14,145.16
2025-04-15,141.29
2025-04-16,138.57
2025-04-17,141.29
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,140.19
2025-04-22,141.9
2025-04-23,140.72
2025-04-24,133.84
2025-04-25,131.93
2025-04-26,
2025-04-27,
2025-04-28,132.31
2025-04-29,132.85
2025-04-30,134.11
2025-05-01,132.1
2025-05-02,132.3
2025-05-03,
2025-05-04,
2025-05-05,130.56
2025-05-06,129.32
2025-05-07,130.49
2025-05-08,130.0
2025-05-09,129.02
2025-05-10,
2025-05-11,
2025-05-12,130.25
2025-05-13,128.9
2025-05-14,127.06
2025-05-15,130.07
2025-05-16,130.55
2025-05-17,
2025-05-18,
2025-05-19,130.36
2025-05-20,130.37
2025-05-21,128.74
2025-05-22,128.71
2025-05-23,127.94
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,129.94
2025-05-28,129.25
2025-05-29,130.49
2025-05-30,130.02
2025-05-31,
2025-06-01,
2025-06-02,129.49
2025-06-03,130.42
2025-06-04,130.31
2025-06-05,129.69
2025-06-06,130.03
2025-06-07,
2025-06-08,
2025-06-09,129.96
2025-06-10,131.83
2025-06-11,129.9
2025-06-12,132.3
2025-06-13,130.85
2025-06-14,
2025-06-15,
2025-06-16,131.41
2025-06-17,129.29
2025-06-18,129.07
2025-06-19,
2025-06-20,129.07
2025-06-21,
2025-06-22,
2025-06-23,129.09
2025-06-24,131.05
2025-06-25,128.02
2025-06-26,128.22
2025-06-27,131.04
2025-06-28,
2025-06-29,
2025-06-30,132.04
2025-07-01,135.26
2025-07-02,136.48
2025-07-03,135.38
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,134.45
2025-07-08,135.04
2025-07-09,134.48
2025-07-10,136.08
2025-07-11,135.26
2025-07-12,
2025-07-13,
2025-07-14,135.57
2025-07-15,133.81
2025-07-16,135.35
2025-07-17,145.44
2025-07-18,143.24
2025-07-19,
2025-07-20,
2025-07-21,141.7
2025-07-22,146.04
2025-07-23,145.66
2025-07-24,144.51
2025-07-25,143.45
2025-07-26,
2025-07-27,
2025-07-28,141.57
2025-07-29,143.89
2025-07-30,142.86
2025-07-31,137.92
2025-08-01,139.28
2025-08-02,
2025-08-03,
2025-08-04,139.56
2025-08-05,139.45
2025-08-06,140.8
2025-08-07,143.92
2025-08-08,145.21
2025-08-09,
2025-08-10,
2025-08-11,144.87
2025-08-12,146.87
2025-08-13,149.35
2025-08-14,148.62
2025-08-15,150.4
2025-08-16,
2025-08-17,
2025-08-18,149.55
