Date,Close
2023-10-21,
2023-10-22,
2023-10-23,70.79
2023-10-24,71.2
2023-10-25,70.96
2023-10-26,70.39
2023-10-27,69.74
2023-10-28,
2023-10-29,
2023-10-30,70.54
2023-10-31,71.21
2023-11-01,71.53
2023-11-02,72.63
2023-11-03,73.23
2023-11-04,
2023-11-05,
2023-11-06,73.18
2023-11-07,73.01
2023-11-08,73.14
2023-11-09,72.44
2023-11-10,73.34
2023-11-11,
2023-11-12,
2023-11-13,73.35
2023-11-14,74.41
2023-11-15,74.77
2023-11-16,74.98
2023-11-17,74.96
2023-11-18,
2023-11-19,
2023-11-20,75.36
2023-11-21,75.51
2023-11-22,75.85
2023-11-23,
2023-11-24,76.03
2023-11-25,
2023-11-26,
2023-11-27,75.83
2023-11-28,75.78
2023-11-29,75.69
2023-11-30,76.29
2023-12-01,76.74
2023-12-02,
2023-12-03,
2023-12-04,76.6
2023-12-05,76.19
2023-12-06,76.14
2023-12-07,76.28
2023-12-08,76.33
2023-12-09,
2023-12-10,
2023-12-11,76.93
2023-12-12,77.29
2023-12-13,78.04
2023-12-14,78.06
2023-12-15,77.86
2023-12-16,
2023-12-17,
2023-12-18,78.01
2023-12-19,78.31
2023-12-20,77.28
2023-12-21,78.19
2023-12-22,78.38
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,78.69
2023-12-27,78.78
2023-12-28,78.87
2023-12-29,78.83
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,78.59
2024-01-03,77.85
2024-01-04,77.72
2024-01-05,77.58
2024-01-06,
2024-01-07,
2024-01-08,78.28
2024-01-09,78.13
2024-01-10,78.44
2024-01-11,78.39
2024-01-12,78.54
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,78.13
2024-01-17,77.95
2024-01-18,78.51
2024-01-19,78.96
2024-01-20,
2024-01-21,
2024-01-22,79.17
2024-01-23,79.57
2024-01-24,79.02
2024-01-25,79.59
2024-01-26,79.59
2024-01-27,
2024-01-28,
2024-01-29,80.11
2024-01-30,80.28
2024-01-31,79.47
2024-02-01,80.48
2024-02-02,80.67
2024-02-03,
2024-02-04,
2024-02-05,79.78
2024-02-06,80.2
2024-02-07,80.82
2024-02-08,80.89
2024-02-09,81.04
2024-02-10,
2024-02-11,
2024-02-12,81.06
2024-02-13,80.08
2024-02-14,80.62
2024-02-15,80.98
2024-02-16,80.85
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,80.89
2024-02-21,81.29
2024-02-22,82.15
2024-02-23,82.38
2024-02-24,
2024-02-25,
2024-02-26,81.96
2024-02-27,82.05
2024-02-28,82.12
2024-02-29,82.17
2024-03-01,82.51
2024-03-02,
2024-03-03,
2024-03-04,82.59
2024-03-05,82.1
2024-03-06,82.5
2024-03-07,83.08
2024-03-08,82.8
2024-03-09,
2024-03-10,
2024-03-11,83.05
2024-03-12,83.61
2024-03-13,83.63
2024-03-14,83.59
2024-03-15,83.2
2024-03-16,
2024-03-17,
2024-03-18,83.22
2024-03-19,83.8
2024-03-20,84.09
2024-03-21,84.27
2024-03-22,83.89
2024-03-23,
2024-03-24,
2024-03-25,83.34
2024-03-26,83.36
2024-03-27,84.35
2024-03-28,84.57
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,84.16
2024-04-02,83.47
2024-04-03,83.27
2024-04-04,82.52
2024-04-05,83.27
2024-04-06,
2024-04-07,
2024-04-08,83.2
2024-04-09,83.5
2024-04-10,82.52
2024-04-11,82.52
2024-04-12,81.43
2024-04-13,
2024-04-14,
2024-04-15,80.87
2024-04-16,80.84
2024-04-17,80.7
2024-04-18,80.54
2024-04-19,80.7
2024-04-20,
2024-04-21,
2024-04-22,81.22
2024-04-23,81.78
2024-04-24,81.86
2024-04-25,81.59
2024-04-26,81.66
2024-04-27,
2024-04-28,
2024-04-29,81.6
2024-04-30,80.76
2024-05-01,80.48
2024-05-02,80.72
2024-05-03,81.3
2024-05-04,
2024-05-05,
2024-05-06,81.8
2024-05-07,82.22
2024-05-08,82.25
2024-05-09,82.77
2024-05-10,83.07
2024-05-11,
2024-05-12,
2024-05-13,82.87
2024-05-14,82.91
2024-05-15,83.59
2024-05-16,83.77
2024-05-17,83.85
2024-05-18,
2024-05-19,
2024-05-20,83.77
2024-05-21,83.82
2024-05-22,83.98
2024-05-23,82.99
2024-05-24,83.29
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,82.55
2024-05-29,81.69
2024-05-30,81.7
2024-05-31,82.6
2024-06-01,
2024-06-02,
2024-06-03,82.25
2024-06-04,82.44
2024-06-05,83.02
2024-06-06,83.05
2024-06-07,82.97
2024-06-08,
2024-06-09,
2024-06-10,83.17
2024-06-11,83.16
2024-06-12,83.4
2024-06-13,83.24
2024-06-14,82.93
2024-06-15,
2024-06-16,
2024-06-17,83.54
2024-06-18,83.66
2024-06-19,
2024-06-20,83.77
2024-06-21,84.04
2024-06-22,
2024-06-23,
2024-06-24,84.17
2024-06-25,83.58
2024-06-26,83.32
2024-06-27,83.28
2024-06-28,83.0
2024-06-29,
2024-06-30,
2024-07-01,82.49
2024-07-02,82.84
2024-07-03,82.92
2024-07-04,
2024-07-05,83.19
2024-07-06,
2024-07-07,
2024-07-08,83.13
2024-07-09,82.73
2024-07-10,83.52
2024-07-11,83.8
2024-07-12,84.31
2024-07-13,
2024-07-14,
2024-07-15,84.26
2024-07-16,85.48
2024-07-17,85.42
2024-07-18,84.8
2024-07-19,84.33
2024-07-20,
2024-07-21,
2024-07-22,85.0
2024-07-23,84.61
2024-07-24,83.45
2024-07-25,83.31
2024-07-26,84.34
2024-07-27,
2024-07-28,
2024-07-29,84.42
2024-07-30,84.47
2024-07-31,84.97
2024-08-01,84.42
2024-08-02,83.71
2024-08-03,
2024-08-04,
2024-08-05,81.56
2024-08-06,82.07
2024-08-07,81.55
2024-08-08,82.84
2024-08-09,82.96
2024-08-10,
2024-08-11,
2024-08-12,82.73
2024-08-13,83.63
2024-08-14,84.01
2024-08-15,85.14
2024-08-16,85.33
2024-08-17,
2024-08-18,
2024-08-19,85.81
2024-08-20,85.74
2024-08-21,86.37
2024-08-22,85.96
2024-08-23,86.71
2024-08-24,
2024-08-25,
2024-08-26,86.68
2024-08-27,86.88
2024-08-28,86.51
2024-08-29,86.96
2024-08-30,87.72
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,86.51
2024-09-04,86.7
2024-09-05,86.2
2024-09-06,85.34
2024-09-07,
2024-09-08,
2024-09-09,86.27
2024-09-10,86.75
2024-09-11,86.99
2024-09-12,87.35
2024-09-13,87.91
2024-09-14,
2024-09-15,
2024-09-16,88.26
2024-09-17,87.93
2024-09-18,87.62
2024-09-19,88.62
2024-09-20,88.43
2024-09-21,
2024-09-22,
2024-09-23,88.76
2024-09-24,88.63
2024-09-25,88.38
2024-09-26,88.89
2024-09-27,88.87
2024-09-28,
2024-09-29,
2024-09-30,89.11
2024-10-01,88.46
2024-10-02,88.36
2024-10-03,87.92
2024-10-04,88.2
2024-10-05,
2024-10-06,
2024-10-07,87.51
2024-10-08,88.1
2024-10-09,88.96
2024-10-10,88.63
2024-10-11,89.35
2024-10-12,
2024-10-13,
2024-10-14,90.11
2024-10-15,89.65
2024-10-16,90.1
2024-10-17,90.19
2024-10-18,90.53
2024-10-19,
2024-10-20,
2024-10-21,89.87
2024-10-22,89.65
2024-10-23,89.25
2024-10-24,89.2
2024-10-25,88.57
2024-10-26,
2024-10-27,
2024-10-28,88.88
2024-10-29,88.78
2024-10-30,88.56
2024-10-31,87.34
2024-11-01,87.53
2024-11-02,
2024-11-03,
2024-11-04,87.35
2024-11-05,88.04
2024-11-06,89.97
2024-11-07,90.18
2024-11-08,90.74
2024-11-09,
2024-11-10,
2024-11-11,90.69
2024-11-12,90.45
2024-11-13,90.54
2024-11-14,89.84
2024-11-15,88.97
2024-11-16,
2024-11-17,
2024-11-18,89.28
2024-11-19,88.96
2024-11-20,88.84
2024-11-21,89.6
2024-11-22,90.03
2024-11-23,
2024-11-24,
2024-11-25,90.76
2024-11-26,91.05
2024-11-27,90.85
2024-11-28,
2024-11-29,91.2
2024-11-30,
2024-12-01,
2024-12-02,91.08
2024-12-03,90.63
2024-12-04,90.68
2024-12-05,90.19
2024-12-06,90.17
2024-12-07,
2024-12-08,
2024-12-09,89.83
2024-12-10,89.58
2024-12-11,89.55
2024-12-12,89.31
2024-12-13,89.63
2024-12-14,
2024-12-15,
2024-12-16,89.72
2024-12-17,89.21
2024-12-18,86.91
2024-12-19,86.59
2024-12-20,87.42
2024-12-21,
2024-12-22,
2024-12-23,87.57
2024-12-24,88.39
2024-12-25,
2024-12-26,88.52
2024-12-27,87.85
2024-12-28,
2024-12-29,
2024-12-30,86.84
2024-12-31,86.78
2025-01-01,
2025-01-02,86.4
2025-01-03,87.09
2025-01-04,
2025-01-05,
2025-01-06,86.95
2025-01-07,86.58
2025-01-08,87.09
2025-01-09,
2025-01-10,85.85
2025-01-11,
2025-01-12,
2025-01-13,86.4
2025-01-14,86.75
2025-01-15,87.56
2025-01-16,87.98
2025-01-17,88.52
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,89.58
2025-01-22,89.82
2025-01-23,90.42
2025-01-24,90.16
2025-01-25,
2025-01-26,
2025-01-27,89.94
2025-01-28,89.89
2025-01-29,89.41
2025-01-30,90.05
2025-01-31,89.67
2025-02-01,
2025-02-02,
2025-02-03,89.26
2025-02-04,89.34
2025-02-05,90.02
2025-02-06,89.94
2025-02-07,89.11
2025-02-08,
2025-02-09,
2025-02-10,89.68
2025-02-11,89.97
2025-02-12,89.43
2025-02-13,89.66
2025-02-14,89.3
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,89.6
2025-02-19,90.26
2025-02-20,89.92
2025-02-21,88.7
2025-02-22,
2025-02-23,
2025-02-24,88.49
2025-02-25,88.82
2025-02-26,88.54
2025-02-27,87.91
2025-02-28,88.99
2025-03-01,
2025-03-02,
2025-03-03,88.14
2025-03-04,87.05
2025-03-05,88.03
2025-03-06,87.14
2025-03-07,87.72
2025-03-08,
2025-03-09,
2025-03-10,86.13
2025-03-11,84.87
2025-03-12,84.35
2025-03-13,83.54
2025-03-14,84.66
2025-03-15,
2025-03-16,
2025-03-17,85.51
2025-03-18,85.05
2025-03-19,85.75
2025-03-20,85.31
2025-03-21,85.2
2025-03-22,
2025-03-23,
2025-03-24,86.23
2025-03-25,85.97
2025-03-26,85.88
2025-03-27,85.84
2025-03-28,84.52
2025-03-29,
2025-03-30,
2025-03-31,85.35
2025-04-01,85.42
2025-04-02,85.97
2025-04-03,83.0
2025-04-04,78.41
2025-04-05,
2025-04-06,
2025-04-07,77.99
2025-04-08,76.89
2025-04-09,83.01
2025-04-10,80.93
2025-04-11,82.31
2025-04-12,
2025-04-13,
2025-04-14,82.99
2025-04-15,82.6
2025-04-16,81.28
2025-04-17,81.05
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,79.37
2025-04-22,80.99
2025-04-23,81.8
2025-04-24,83.09
2025-04-25,83.22
2025-04-26,
2025-04-27,
2025-04-28,83.27
2025-04-29,83.8
2025-04-30,84.13
2025-05-01,84.39
2025-05-02,85.71
2025-05-03,
2025-05-04,
2025-05-05,85.47
2025-05-06,84.79
2025-05-07,84.79
2025-05-08,85.71
2025-05-09,85.68
2025-05-10,
2025-05-11,
2025-05-12,87.94
2025-05-13,87.8
2025-05-14,87.46
2025-05-15,88.31
2025-05-16,88.89
2025-05-17,
2025-05-18,
2025-05-19,89.0
2025-05-20,88.77
2025-05-21,87.3
2025-05-22,87.0
2025-05-23,86.44
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,88.08
2025-05-28,87.61
2025-05-29,87.92
2025-05-30,88.2
2025-05-31,
2025-06-01,
2025-06-02,88.28
2025-06-03,88.87
2025-06-04,88.96
2025-06-05,88.94
2025-06-06,89.44
2025-06-07,
2025-06-08,
2025-06-09,89.42
2025-06-10,89.84
2025-06-11,89.76
2025-06-12,90.43
2025-06-13,89.46
2025-06-14,
2025-06-15,
2025-06-16,89.9
2025-06-17,89.12
2025-06-18,88.99
2025-06-19,
2025-06-20,88.73
2025-06-21,
2025-06-22,
2025-06-23,89.61
2025-06-24,89.61
2025-06-25,90.3
2025-06-26,90.75
2025-06-27,90.98
2025-06-28,
2025-06-29,
2025-06-30,91.62
2025-07-01,92.17
2025-07-02,92.51
2025-07-03,93.22
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,92.59
2025-07-08,92.37
2025-07-09,92.86
2025-07-10,93.08
2025-07-11,92.56
2025-07-12,
2025-07-13,
2025-07-14,92.63
2025-07-15,91.96
2025-07-16,92.34
2025-07-17,92.95
2025-07-18,92.79
2025-07-19,
2025-07-20,
2025-07-21,92.7
2025-07-22,93.09
2025-07-23,93.37
2025-07-24,93.69
2025-07-25,94.13
2025-07-26,
2025-07-27,
2025-07-28,94.04
2025-07-29,94.04
2025-07-30,93.71
2025-07-31,92.93
2025-08-01,92.17
2025-08-02,
