Date,Close
2023-10-21,
2023-10-22,
2023-10-23,86.49
2023-10-24,86.71
2023-10-25,84.64
2023-10-26,85.81
2023-10-27,84.37
2023-10-28,
2023-10-29,
2023-10-30,85.27
2023-10-31,84.13
2023-11-01,84.47
2023-11-02,86.53
2023-11-03,88.87
2023-11-04,
2023-11-05,
2023-11-06,85.22
2023-11-07,86.05
2023-11-08,85.83
2023-11-09,82.78
2023-11-10,84.14
2023-11-11,
2023-11-12,
2023-11-13,84.62
2023-11-14,91.62
2023-11-15,89.37
2023-11-16,87.02
2023-11-17,87.4
2023-11-18,
2023-11-19,
2023-11-20,87.9
2023-11-21,86.83
2023-11-22,86.65
2023-11-23,
2023-11-24,88.28
2023-11-25,
2023-11-26,
2023-11-27,87.71
2023-11-28,86.87
2023-11-29,86.8
2023-11-30,86.98
2023-12-01,90.32
2023-12-02,
2023-12-03,
2023-12-04,90.05
2023-12-05,88.17
2023-12-06,88.51
2023-12-07,89.18
2023-12-08,90.88
2023-12-09,
2023-12-10,
2023-12-11,91.19
2023-12-12,91.1
2023-12-13,95.18
2023-12-14,98.06
2023-12-15,96.45
2023-12-16,
2023-12-17,
2023-12-18,94.64
2023-12-19,95.33
2023-12-20,97.73
2023-12-21,100.46
2023-12-22,101.04
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,102.18
2023-12-27,101.98
2023-12-28,101.46
2023-12-29,99.48
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,97.28
2024-01-03,93.96
2024-01-04,94.09
2024-01-05,95.06
2024-01-06,
2024-01-07,
2024-01-08,97.51
2024-01-09,97.39
2024-01-10,97.4
2024-01-11,97.05
2024-01-12,96.51
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,95.76
2024-01-17,95.18
2024-01-18,95.71
2024-01-19,96.26
2024-01-20,
2024-01-21,
2024-01-22,97.24
2024-01-23,96.67
2024-01-24,94.67
2024-01-25,95.62
2024-01-26,95.55
2024-01-27,
2024-01-28,
2024-01-29,96.71
2024-01-30,97.4
2024-01-31,94.16
2024-02-01,96.13
2024-02-02,96.2
2024-02-03,
2024-02-04,
2024-02-05,94.92
2024-02-06,95.84
2024-02-07,96.54
2024-02-08,89.53
2024-02-09,88.62
2024-02-10,
2024-02-11,
2024-02-12,89.05
2024-02-13,86.64
2024-02-14,89.05
2024-02-15,90.49
2024-02-16,90.11
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,89.52
2024-02-21,89.07
2024-02-22,89.21
2024-02-23,89.22
2024-02-24,
2024-02-25,
2024-02-26,89.04
2024-02-27,89.17
2024-02-28,89.13
2024-02-29,90.53
2024-03-01,90.47
2024-03-02,
2024-03-03,
2024-03-04,91.3
2024-03-05,89.06
2024-03-06,90.18
2024-03-07,90.94
2024-03-08,92.43
2024-03-09,
2024-03-10,
2024-03-11,92.0
2024-03-12,91.28
2024-03-13,90.94
2024-03-14,89.65
2024-03-15,90.07
2024-03-16,
2024-03-17,
2024-03-18,88.64
2024-03-19,88.79
2024-03-20,90.97
2024-03-21,90.71
2024-03-22,90.24
2024-03-23,
2024-03-24,
2024-03-25,91.5
2024-03-26,91.72
2024-03-27,93.01
2024-03-28,93.3
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,91.86
2024-04-02,89.51
2024-04-03,90.4
2024-04-04,90.12
2024-04-05,89.97
2024-04-06,
2024-04-07,
2024-04-08,90.2
2024-04-09,91.47
2024-04-10,89.6
2024-04-11,90.13
2024-04-12,89.79
2024-04-13,
2024-04-14,
2024-04-15,89.28
2024-04-16,89.04
2024-04-17,88.32
2024-04-18,89.09
2024-04-19,89.39
2024-04-20,
2024-04-21,
2024-04-22,88.99
2024-04-23,89.98
2024-04-24,89.27
2024-04-25,89.87
2024-04-26,90.16
2024-04-27,
2024-04-28,
2024-04-29,90.66
2024-04-30,89.34
2024-05-01,90.0
2024-05-02,91.22
2024-05-03,92.13
2024-05-04,
2024-05-05,
2024-05-06,93.83
2024-05-07,93.98
2024-05-08,94.55
2024-05-09,95.27
2024-05-10,95.65
2024-05-11,
2024-05-12,
2024-05-13,95.19
2024-05-14,96.95
2024-05-15,97.35
2024-05-16,97.0
2024-05-17,95.18
2024-05-18,
2024-05-19,
2024-05-20,95.98
2024-05-21,95.68
2024-05-22,96.18
2024-05-23,106.62
2024-05-24,105.86
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,106.12
2024-05-29,106.05
2024-05-30,107.65
2024-05-31,106.51
2024-06-01,
2024-06-02,
2024-06-03,105.97
2024-06-04,105.74
2024-06-05,105.94
2024-06-06,104.97
2024-06-07,103.01
2024-06-08,
2024-06-09,
2024-06-10,104.14
2024-06-11,105.07
2024-06-12,108.24
2024-06-13,104.3
2024-06-14,102.13
2024-06-15,
2024-06-16,
2024-06-17,102.2
2024-06-18,104.12
2024-06-19,
2024-06-20,105.38
2024-06-21,105.05
2024-06-22,
2024-06-23,
2024-06-24,103.05
2024-06-25,100.76
2024-06-26,100.9
2024-06-27,102.58
2024-06-28,102.47
2024-06-29,
2024-06-30,
2024-07-01,100.58
2024-07-02,100.72
2024-07-03,101.3
2024-07-04,
2024-07-05,99.52
2024-07-06,
2024-07-07,
2024-07-08,99.59
2024-07-09,98.85
2024-07-10,99.33
2024-07-11,103.57
2024-07-12,105.12
2024-07-13,
2024-07-14,
2024-07-15,104.94
2024-07-16,108.44
2024-07-17,106.14
2024-07-18,105.56
2024-07-19,104.43
2024-07-20,
2024-07-21,
2024-07-22,107.62
2024-07-23,109.07
2024-07-24,105.85
2024-07-25,107.21
2024-07-26,108.79
2024-07-27,
2024-07-28,
2024-07-29,107.87
2024-07-30,107.01
2024-07-31,108.81
2024-08-01,104.27
2024-08-02,100.68
2024-08-03,
2024-08-04,
2024-08-05,96.37
2024-08-06,94.84
2024-08-07,94.05
2024-08-08,92.96
2024-08-09,93.34
2024-08-10,
2024-08-11,
2024-08-12,94.07
2024-08-13,94.87
2024-08-14,93.74
2024-08-15,95.48
2024-08-16,94.59
2024-08-17,
2024-08-18,
2024-08-19,95.02
2024-08-20,94.18
2024-08-21,96.73
2024-08-22,95.59
2024-08-23,97.63
2024-08-24,
2024-08-25,
2024-08-26,97.97
2024-08-27,97.93
2024-08-28,97.57
2024-08-29,99.21
2024-08-30,100.3
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,97.5
2024-09-04,97.54
2024-09-05,97.26
2024-09-06,95.33
2024-09-07,
2024-09-08,
2024-09-09,94.72
2024-09-10,94.77
2024-09-11,95.48
2024-09-12,96.88
2024-09-13,98.0
2024-09-14,
2024-09-15,
2024-09-16,99.36
2024-09-17,100.37
2024-09-18,100.21
2024-09-19,101.7
2024-09-20,101.34
2024-09-21,
2024-09-22,
2024-09-23,98.52
2024-09-24,99.42
2024-09-25,98.72
2024-09-26,100.71
2024-09-27,100.79
2024-09-28,
2024-09-29,
2024-09-30,101.26
2024-10-01,98.92
2024-10-02,98.0
2024-10-03,97.5
2024-10-04,99.65
2024-10-05,
2024-10-06,
2024-10-07,100.06
2024-10-08,99.97
2024-10-09,101.7
2024-10-10,100.7
2024-10-11,102.2
2024-10-12,
2024-10-13,
2024-10-14,103.19
2024-10-15,100.8
2024-10-16,102.29
2024-10-17,102.27
2024-10-18,101.47
2024-10-19,
2024-10-20,
2024-10-21,99.09
2024-10-22,98.27
2024-10-23,98.38
2024-10-24,97.9
2024-10-25,98.58
2024-10-26,
2024-10-27,
2024-10-28,100.0
2024-10-29,98.86
2024-10-30,97.29
2024-10-31,96.11
2024-11-01,96.64
2024-11-02,
2024-11-03,
2024-11-04,96.54
2024-11-05,98.32
2024-11-06,101.11
2024-11-07,94.97
2024-11-08,96.68
2024-11-09,
2024-11-10,
2024-11-11,99.34
2024-11-12,98.18
2024-11-13,97.2
2024-11-14,96.53
2024-11-15,95.38
2024-11-16,
2024-11-17,
2024-11-18,95.38
2024-11-19,93.38
2024-11-20,93.53
2024-11-21,94.3
2024-11-22,96.76
2024-11-23,
2024-11-24,
2024-11-25,98.23
2024-11-26,96.14
2024-11-27,95.51
2024-11-28,
2024-11-29,95.91
2024-11-30,
2024-12-01,
2024-12-02,96.9
2024-12-03,95.73
2024-12-04,95.86
2024-12-05,94.72
2024-12-06,93.97
2024-12-07,
2024-12-08,
2024-12-09,95.44
2024-12-10,93.32
2024-12-11,94.69
2024-12-12,93.75
2024-12-13,92.77
2024-12-14,
2024-12-15,
2024-12-16,92.29
2024-12-17,91.05
2024-12-18,93.67
2024-12-19,92.02
2024-12-20,91.97
2024-12-21,
2024-12-22,
2024-12-23,91.23
2024-12-24,92.2
2024-12-25,
2024-12-26,93.22
2024-12-27,92.19
2024-12-28,
2024-12-29,
2024-12-30,92.35
2024-12-31,91.94
2025-01-01,
2025-01-02,91.61
2025-01-03,93.57
2025-01-04,
2025-01-05,
2025-01-06,93.15
2025-01-07,93.26
2025-01-08,91.76
2025-01-09,
2025-01-10,89.15
2025-01-11,
2025-01-12,
2025-01-13,90.94
2025-01-14,92.15
2025-01-15,93.3
2025-01-16,93.78
2025-01-17,97.74
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,100.16
2025-01-22,99.34
2025-01-23,99.7
2025-01-24,99.11
2025-01-25,
2025-01-26,
2025-01-27,98.15
2025-01-28,95.61
2025-01-29,96.64
2025-01-30,97.66
2025-01-31,96.56
2025-02-01,
2025-02-02,
2025-02-03,93.12
2025-02-04,93.35
2025-02-05,94.25
2025-02-06,95.95
2025-02-07,99.2
2025-02-08,
2025-02-09,
2025-02-10,100.27
2025-02-11,100.9
2025-02-12,99.84
2025-02-13,101.54
2025-02-14,98.81
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,100.38
2025-02-19,101.03
2025-02-20,102.15
2025-02-21,101.56
2025-02-22,
2025-02-23,
2025-02-24,100.45
2025-02-25,101.42
2025-02-26,102.66
2025-02-27,101.65
2025-02-28,100.96
2025-03-01,
2025-03-02,
2025-03-03,98.27
2025-03-04,97.87
2025-03-05,99.72
2025-03-06,99.97
2025-03-07,100.7
2025-03-08,
2025-03-09,
2025-03-10,99.26
2025-03-11,97.98
2025-03-12,95.45
2025-03-13,93.49
2025-03-14,95.26
2025-03-15,
2025-03-16,
2025-03-17,96.78
2025-03-18,97.37
2025-03-19,96.71
2025-03-20,96.93
2025-03-21,96.0
2025-03-22,
2025-03-23,
2025-03-24,97.98
2025-03-25,97.31
2025-03-26,96.16
2025-03-27,94.48
2025-03-28,92.86
2025-03-29,
2025-03-30,
2025-03-31,91.33
2025-04-01,92.23
2025-04-02,92.76
2025-04-03,82.99
2025-04-04,80.67
2025-04-05,
2025-04-06,
2025-04-07,80.84
2025-04-08,78.31
2025-04-09,85.79
2025-04-10,80.81
2025-04-11,82.3
2025-04-12,
2025-04-13,
2025-04-14,82.48
2025-04-15,83.34
2025-04-16,81.9
2025-04-17,82.42
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,79.67
2025-04-22,81.94
2025-04-23,83.05
2025-04-24,85.71
2025-04-25,86.18
2025-04-26,
2025-04-27,
2025-04-28,86.16
2025-04-29,86.54
2025-04-30,86.37
2025-05-01,87.3
2025-05-02,90.51
2025-05-03,
2025-05-04,
2025-05-05,90.46
2025-05-06,89.4
2025-05-07,90.23
2025-05-08,92.51
2025-05-09,92.86
2025-05-10,
2025-05-11,
2025-05-12,98.45
2025-05-13,100.13
2025-05-14,99.43
2025-05-15,99.38
2025-05-16,99.64
2025-05-17,
2025-05-18,
2025-05-19,98.07
2025-05-20,97.86
2025-05-21,95.24
2025-05-22,81.06
2025-05-23,80.02
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,83.91
2025-05-28,83.0
2025-05-29,83.74
2025-05-30,83.4
2025-05-31,
2025-06-01,
2025-06-02,81.86
2025-06-03,85.02
2025-06-04,85.25
2025-06-05,85.34
2025-06-06,86.68
2025-06-07,
2025-06-08,
2025-06-09,87.95
2025-06-10,89.4
2025-06-11,89.62
2025-06-12,88.32
2025-06-13,86.52
2025-06-14,
2025-06-15,
2025-06-16,86.64
2025-06-17,83.97
2025-06-18,83.58
2025-06-19,
2025-06-20,83.2
2025-06-21,
2025-06-22,
2025-06-23,82.81
2025-06-24,84.55
2025-06-25,84.8
2025-06-26,86.28
2025-06-27,86.76
2025-06-28,
2025-06-29,
2025-06-30,85.77
2025-07-01,88.75
2025-07-02,89.98
2025-07-03,90.22
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,88.15
2025-07-08,87.94
2025-07-09,88.45
2025-07-10,88.8
2025-07-11,87.62
2025-07-12,
2025-07-13,
2025-07-14,87.38
2025-07-15,86.09
2025-07-16,86.7
2025-07-17,89.52
2025-07-18,88.69
2025-07-19,
2025-07-20,
2025-07-21,88.59
2025-07-22,90.35
2025-07-23,94.4
2025-07-24,93.02
2025-07-25,94.05
2025-07-26,
2025-07-27,
2025-07-28,93.64
2025-07-29,93.58
2025-07-30,92.67
2025-07-31,92.37
2025-08-01,89.2
2025-08-02,
2025-08-03,
2025-08-04,91.18
2025-08-05,91.4
2025-08-06,91.13
2025-08-07,94.01
2025-08-08,95.6
2025-08-09,
2025-08-10,
2025-08-11,95.39
2025-08-12,98.6
2025-08-13,100.41
2025-08-14,99.13
2025-08-15,98.33
2025-08-16,
2025-08-17,
2025-08-18,99.63
2025-08-19,99.86
2025-08-20,97.62
2025-08-21,98.09
2025-08-22,102.01
2025-08-23,
2025-08-24,
