Date,Close
2023-10-21,
2023-10-22,
2023-10-23,82.44
2023-10-24,82.55
2023-10-25,81.22
2023-10-26,79.73
2023-10-27,79.32
2023-10-28,
2023-10-29,
2023-10-30,80.57
2023-10-31,81.11
2023-11-01,81.47
2023-11-02,83.28
2023-11-03,84.44
2023-11-04,
2023-11-05,
2023-11-06,83.92
2023-11-07,82.6
2023-11-08,82.33
2023-11-09,81.88
2023-11-10,82.87
2023-11-11,
2023-11-12,
2023-11-13,82.76
2023-11-14,85.57
2023-11-15,86.22
2023-11-16,85.86
2023-11-17,86.62
2023-11-18,
2023-11-19,
2023-11-20,87.11
2023-11-21,86.89
2023-11-22,87.33
2023-11-23,
2023-11-24,87.78
2023-11-25,
2023-11-26,
2023-11-27,86.95
2023-11-28,86.92
2023-11-29,87.06
2023-11-30,87.88
2023-12-01,90.06
2023-12-02,
2023-12-03,
2023-12-04,90.47
2023-12-05,89.35
2023-12-06,89.62
2023-12-07,90.29
2023-12-08,90.27
2023-12-09,
2023-12-10,
2023-12-11,90.69
2023-12-12,90.73
2023-12-13,91.82
2023-12-14,93.89
2023-12-15,94.08
2023-12-16,
2023-12-17,
2023-12-18,94.21
2023-12-19,95.03
2023-12-20,93.05
2023-12-21,94.51
2023-12-22,95.06
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,95.21
2023-12-27,95.14
2023-12-28,95.16
2023-12-29,94.41
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,93.35
2024-01-03,92.31
2024-01-04,92.23
2024-01-05,92.67
2024-01-06,
2024-01-07,
2024-01-08,93.3
2024-01-09,92.92
2024-01-10,93.55
2024-01-11,93.37
2024-01-12,92.76
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,91.69
2024-01-17,90.97
2024-01-18,92.45
2024-01-19,92.76
2024-01-20,
2024-01-21,
2024-01-22,93.68
2024-01-23,93.99
2024-01-24,93.58
2024-01-25,95.05
2024-01-26,94.91
2024-01-27,
2024-01-28,
2024-01-29,95.51
2024-01-30,94.24
2024-01-31,92.75
2024-02-01,94.14
2024-02-02,94.87
2024-02-03,
2024-02-04,
2024-02-05,94.27
2024-02-06,96.09
2024-02-07,96.37
2024-02-08,96.85
2024-02-09,96.84
2024-02-10,
2024-02-11,
2024-02-12,96.75
2024-02-13,95.45
2024-02-14,98.4
2024-02-15,99.65
2024-02-16,98.47
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,97.86
2024-02-21,98.38
2024-02-22,99.58
2024-02-23,99.71
2024-02-24,
2024-02-25,
2024-02-26,99.38
2024-02-27,99.38
2024-02-28,99.19
2024-02-29,99.95
2024-03-01,100.28
2024-03-02,
2024-03-03,
2024-03-04,100.44
2024-03-05,100.12
2024-03-06,100.29
2024-03-07,100.79
2024-03-08,100.37
2024-03-09,
2024-03-10,
2024-03-11,100.07
2024-03-12,100.84
2024-03-13,100.92
2024-03-14,99.93
2024-03-15,99.21
2024-03-16,
2024-03-17,
2024-03-18,98.88
2024-03-19,99.32
2024-03-20,100.95
2024-03-21,102.02
2024-03-22,101.99
2024-03-23,
2024-03-24,
2024-03-25,101.54
2024-03-26,100.11
2024-03-27,101.43
2024-03-28,101.87
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,101.08
2024-04-02,100.6
2024-04-03,101.14
2024-04-04,99.88
2024-04-05,101.02
2024-04-06,
2024-04-07,
2024-04-08,100.72
2024-04-09,100.92
2024-04-10,99.24
2024-04-11,100.27
2024-04-12,98.5
2024-04-13,
2024-04-14,
2024-04-15,97.8
2024-04-16,97.16
2024-04-17,96.35
2024-04-18,96.28
2024-04-19,96.39
2024-04-20,
2024-04-21,
2024-04-22,97.49
2024-04-23,98.89
2024-04-24,96.94
2024-04-25,98.89
2024-04-26,97.99
2024-04-27,
2024-04-28,
2024-04-29,97.6
2024-04-30,95.73
2024-05-01,95.68
2024-05-02,97.28
2024-05-03,97.84
2024-05-04,
2024-05-05,
2024-05-06,98.61
2024-05-07,98.49
2024-05-08,98.33
2024-05-09,99.03
2024-05-10,99.12
2024-05-11,
2024-05-12,
2024-05-13,99.21
2024-05-14,98.73
2024-05-15,99.27
2024-05-16,99.12
2024-05-17,98.82
2024-05-18,
2024-05-19,
2024-05-20,98.26
2024-05-21,96.91
2024-05-22,96.92
2024-05-23,95.36
2024-05-24,96.03
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,94.99
2024-05-29,94.23
2024-05-30,95.09
2024-05-31,96.46
2024-06-01,
2024-06-02,
2024-06-03,95.66
2024-06-04,95.13
2024-06-05,96.22
2024-06-06,96.75
2024-06-07,96.54
2024-06-08,
2024-06-09,
2024-06-10,96.76
2024-06-11,96.23
2024-06-12,97.46
2024-06-13,95.99
2024-06-14,94.92
2024-06-15,
2024-06-16,
2024-06-17,95.61
2024-06-18,95.66
2024-06-19,
2024-06-20,96.53
2024-06-21,96.62
2024-06-22,
2024-06-23,
2024-06-24,97.13
2024-06-25,96.47
2024-06-26,97.34
2024-06-27,97.01
2024-06-28,98.16
2024-06-29,
2024-06-30,
2024-07-01,97.31
2024-07-02,97.21
2024-07-03,97.6
2024-07-04,
2024-07-05,96.84
2024-07-06,
2024-07-07,
2024-07-08,96.61
2024-07-09,95.95
2024-07-10,96.02
2024-07-11,98.24
2024-07-12,98.36
2024-07-13,
2024-07-14,
2024-07-15,99.63
2024-07-16,102.58
2024-07-17,100.51
2024-07-18,98.64
2024-07-19,98.99
2024-07-20,
2024-07-21,
2024-07-22,99.58
2024-07-23,97.38
2024-07-24,95.99
2024-07-25,96.04
2024-07-26,96.27
2024-07-27,
2024-07-28,
2024-07-29,96.05
2024-07-30,96.64
2024-07-31,97.4
2024-08-01,95.1
2024-08-02,92.46
2024-08-03,
2024-08-04,
2024-08-05,90.46
2024-08-06,92.88
2024-08-07,91.92
2024-08-08,94.38
2024-08-09,93.8
2024-08-10,
2024-08-11,
2024-08-12,93.58
2024-08-13,94.55
2024-08-14,94.81
2024-08-15,96.27
2024-08-16,96.35
2024-08-17,
2024-08-18,
2024-08-19,97.36
2024-08-20,96.78
2024-08-21,97.06
2024-08-22,96.53
2024-08-23,98.11
2024-08-24,
2024-08-25,
2024-08-26,97.82
2024-08-27,97.92
2024-08-28,97.71
2024-08-29,98.12
2024-08-30,99.43
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,98.17
2024-09-04,98.6
2024-09-05,97.68
2024-09-06,96.56
2024-09-07,
2024-09-08,
2024-09-09,97.55
2024-09-10,97.28
2024-09-11,97.31
2024-09-12,97.33
2024-09-13,98.69
2024-09-14,
2024-09-15,
2024-09-16,99.32
2024-09-17,100.37
2024-09-18,100.47
2024-09-19,101.71
2024-09-20,99.63
2024-09-21,
2024-09-22,
2024-09-23,99.87
2024-09-24,101.69
2024-09-25,101.11
2024-09-26,101.67
2024-09-27,102.01
2024-09-28,
2024-09-29,
2024-09-30,102.26
2024-10-01,101.16
2024-10-02,100.21
2024-10-03,99.17
2024-10-04,99.92
2024-10-05,
2024-10-06,
2024-10-07,99.58
2024-10-08,100.24
2024-10-09,100.85
2024-10-10,100.97
2024-10-11,104.27
2024-10-12,
2024-10-13,
2024-10-14,104.54
2024-10-15,103.87
2024-10-16,105.65
2024-10-17,103.99
2024-10-18,104.38
2024-10-19,
2024-10-20,
2024-10-21,103.47
2024-10-22,103.75
2024-10-23,103.14
2024-10-24,102.67
2024-10-25,102.66
2024-10-26,
2024-10-27,
2024-10-28,103.41
2024-10-29,103.6
2024-10-30,103.92
2024-10-31,101.96
2024-11-01,102.89
2024-11-02,
2024-11-03,
2024-11-04,102.2
2024-11-05,104.01
2024-11-06,108.96
2024-11-07,107.57
2024-11-08,107.55
2024-11-09,
2024-11-10,
2024-11-11,108.43
2024-11-12,107.54
2024-11-13,108.07
2024-11-14,107.79
2024-11-15,107.67
2024-11-16,
2024-11-17,
2024-11-18,106.55
2024-11-19,106.44
2024-11-20,106.34
2024-11-21,106.8
2024-11-22,108.27
2024-11-23,
2024-11-24,
2024-11-25,110.59
2024-11-26,109.46
2024-11-27,109.18
2024-11-28,
2024-11-29,109.42
2024-11-30,
2024-12-01,
2024-12-02,108.81
2024-12-03,107.04
2024-12-04,107.24
2024-12-05,105.47
2024-12-06,104.76
2024-12-07,
2024-12-08,
2024-12-09,104.28
2024-12-10,105.3
2024-12-11,104.52
2024-12-12,103.95
2024-12-13,103.15
2024-12-14,
2024-12-15,
2024-12-16,102.72
2024-12-17,102.16
2024-12-18,99.75
2024-12-19,99.65
2024-12-20,100.45
2024-12-21,
2024-12-22,
2024-12-23,101.06
2024-12-24,101.95
2024-12-25,
2024-12-26,102.04
2024-12-27,101.36
2024-12-28,
2024-12-29,
2024-12-30,100.45
2024-12-31,100.39
2025-01-01,
2025-01-02,100.48
2025-01-03,101.61
2025-01-04,
2025-01-05,
2025-01-06,102.43
2025-01-07,103.08
2025-01-08,103.12
2025-01-09,
2025-01-10,102.87
2025-01-11,
2025-01-12,
2025-01-13,102.79
2025-01-14,103.74
2025-01-15,104.59
2025-01-16,105.89
2025-01-17,105.29
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,107.29
2025-01-22,106.69
2025-01-23,107.82
2025-01-24,107.77
2025-01-25,
2025-01-26,
2025-01-27,109.09
2025-01-28,108.13
2025-01-29,108.03
2025-01-30,106.94
2025-01-31,106.01
2025-02-01,
2025-02-02,
2025-02-03,104.39
2025-02-04,105.99
2025-02-05,104.91
2025-02-06,105.99
2025-02-07,106.63
2025-02-08,
2025-02-09,
2025-02-10,107.79
2025-02-11,107.13
2025-02-12,107.62
2025-02-13,107.8
2025-02-14,108.64
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,109.52
2025-02-19,108.31
2025-02-20,107.91
2025-02-21,104.81
2025-02-22,
2025-02-23,
2025-02-24,104.06
2025-02-25,104.0
2025-02-26,104.09
2025-02-27,102.97
2025-02-28,104.5
2025-03-01,
2025-03-02,
2025-03-03,102.83
2025-03-04,100.77
2025-03-05,102.18
2025-03-06,101.09
2025-03-07,101.64
2025-03-08,
2025-03-09,
2025-03-10,98.68
2025-03-11,95.92
2025-03-12,95.52
2025-03-13,94.08
2025-03-14,96.16
2025-03-15,
2025-03-16,
2025-03-17,97.27
2025-03-18,96.23
2025-03-19,97.08
2025-03-20,96.92
2025-03-21,96.77
2025-03-22,
2025-03-23,
2025-03-24,98.55
2025-03-25,97.51
2025-03-26,97.49
2025-03-27,96.86
2025-03-28,94.73
2025-03-29,
2025-03-30,
2025-03-31,95.0
2025-04-01,94.96
2025-04-02,96.46
2025-04-03,88.93
2025-04-04,84.95
2025-04-05,
2025-04-06,
2025-04-07,84.46
2025-04-08,82.69
2025-04-09,91.5
2025-04-10,87.84
2025-04-11,88.8
2025-04-12,
2025-04-13,
2025-04-14,89.5
2025-04-15,89.15
2025-04-16,87.8
2025-04-17,89.41
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,87.62
2025-04-22,88.76
2025-04-23,89.5
2025-04-24,91.32
2025-04-25,89.84
2025-04-26,
2025-04-27,
2025-04-28,89.91
2025-04-29,90.49
2025-04-30,90.87
2025-05-01,90.81
2025-05-02,93.98
2025-05-03,
2025-05-04,
2025-05-05,94.03
2025-05-06,93.12
2025-05-07,93.12
2025-05-08,94.89
2025-05-09,94.75
2025-05-10,
2025-05-11,
2025-05-12,100.04
2025-05-13,101.22
2025-05-14,100.54
2025-05-15,100.52
2025-05-16,101.52
2025-05-17,
2025-05-18,
2025-05-19,101.37
2025-05-20,100.44
2025-05-21,97.69
2025-05-22,97.87
2025-05-23,97.5
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,99.6
2025-05-28,98.95
2025-05-29,98.45
2025-05-30,98.17
2025-05-31,
2025-06-01,
2025-06-02,97.84
2025-06-03,98.37
2025-06-04,98.27
2025-06-05,98.06
2025-06-06,99.74
2025-06-07,
2025-06-08,
2025-06-09,100.39
2025-06-10,101.55
2025-06-11,99.88
2025-06-12,99.57
2025-06-13,97.83
2025-06-14,
2025-06-15,
2025-06-16,99.44
2025-06-17,97.62
2025-06-18,97.62
2025-06-19,
2025-06-20,97.55
2025-06-21,
2025-06-22,
2025-06-23,99.45
2025-06-24,101.56
2025-06-25,100.26
2025-06-26,101.44
2025-06-27,102.27
2025-06-28,
2025-06-29,
2025-06-30,102.28
2025-07-01,103.98
2025-07-02,105.04
2025-07-03,105.5
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,104.7
2025-07-08,105.71
2025-07-09,105.53
2025-07-10,108.38
2025-07-11,107.12
2025-07-12,
2025-07-13,
2025-07-14,106.6
2025-07-15,104.75
2025-07-16,104.62
2025-07-17,105.23
2025-07-18,104.89
2025-07-19,
2025-07-20,
2025-07-21,104.94
2025-07-22,106.21
2025-07-23,106.66
2025-07-24,105.28
2025-07-25,106.46
2025-07-26,
2025-07-27,
2025-07-28,106.48
2025-07-29,103.3
2025-07-30,101.81
2025-07-31,101.29
2025-08-01,99.06
2025-08-02,
2025-08-03,
2025-08-04,100.64
2025-08-05,101.54
2025-08-06,102.43
2025-08-07,102.15
2025-08-08,101.47
2025-08-09,
2025-08-10,
2025-08-11,101.01
2025-08-12,104.3
2025-08-13,105.55
2025-08-14,105.04
2025-08-15,105.28
2025-08-16,
2025-08-17,
2025-08-18,105.62
2025-08-19,106.91
2025-08-20,105.28
2025-08-21,104.85
2025-08-22,108.52
2025-08-23,
