Date,Close
2023-10-21,
2023-10-22,
2023-10-23,22.12
2023-10-24,22.23
2023-10-25,22.09
2023-10-26,21.98
2023-10-27,21.65
2023-10-28,
2023-10-29,
2023-10-30,21.9
2023-10-31,22.11
2023-11-01,22.17
2023-11-02,22.66
2023-11-03,23.0
2023-11-04,
2023-11-05,
2023-11-06,22.88
2023-11-07,22.69
2023-11-08,22.51
2023-11-09,22.35
2023-11-10,22.66
2023-11-11,
2023-11-12,
2023-11-13,22.64
2023-11-14,23.2
2023-11-15,23.3
2023-11-16,23.17
2023-11-17,23.42
2023-11-18,
2023-11-19,
2023-11-20,23.5
2023-11-21,23.4
2023-11-22,23.47
2023-11-23,
2023-11-24,23.57
2023-11-25,
2023-11-26,
2023-11-27,23.49
2023-11-28,23.46
2023-11-29,23.6
2023-11-30,23.77
2023-12-01,24.04
2023-12-02,
2023-12-03,
2023-12-04,24.07
2023-12-05,23.87
2023-12-06,23.81
2023-12-07,23.94
2023-12-08,24.15
2023-12-09,
2023-12-10,
2023-12-11,24.27
2023-12-12,24.22
2023-12-13,24.69
2023-12-14,25.25
2023-12-15,25.07
2023-12-16,
2023-12-17,
2023-12-18,25.08
2023-12-19,25.32
2023-12-20,24.91
2023-12-21,25.2
2023-12-22,25.25
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,25.46
2023-12-27,25.44
2023-12-28,25.43
2023-12-29,25.34
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,25.43
2024-01-03,25.23
2024-01-04,25.15
2024-01-05,25.32
2024-01-06,
2024-01-07,
2024-01-08,25.42
2024-01-09,25.21
2024-01-10,25.18
2024-01-11,25.09
2024-01-12,25.03
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,24.78
2024-01-17,24.59
2024-01-18,24.59
2024-01-19,24.59
2024-01-20,
2024-01-21,
2024-01-22,24.97
2024-01-23,25.03
2024-01-24,25.05
2024-01-25,25.27
2024-01-26,25.4
2024-01-27,
2024-01-28,
2024-01-29,25.5
2024-01-30,25.66
2024-01-31,25.32
2024-02-01,25.37
2024-02-02,25.31
2024-02-03,
2024-02-04,
2024-02-05,25.05
2024-02-06,25.23
2024-02-07,25.25
2024-02-08,25.24
2024-02-09,25.25
2024-02-10,
2024-02-11,
2024-02-12,25.49
2024-02-13,25.0
2024-02-14,25.21
2024-02-15,25.6
2024-02-16,25.54
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,25.48
2024-02-21,25.58
2024-02-22,25.75
2024-02-23,25.79
2024-02-24,
2024-02-25,
2024-02-26,25.68
2024-02-27,25.84
2024-02-28,25.76
2024-02-29,25.9
2024-03-01,25.95
2024-03-02,
2024-03-03,
2024-03-04,25.99
2024-03-05,25.98
2024-03-06,26.14
2024-03-07,26.28
2024-03-08,26.31
2024-03-09,
2024-03-10,
2024-03-11,26.42
2024-03-12,26.47
2024-03-13,26.61
2024-03-14,26.45
2024-03-15,26.51
2024-03-16,
2024-03-17,
2024-03-18,26.57
2024-03-19,26.75
2024-03-20,27.08
2024-03-21,27.32
2024-03-22,27.17
2024-03-23,
2024-03-24,
2024-03-25,27.22
2024-03-26,27.21
2024-03-27,27.6
2024-03-28,27.76
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,27.69
2024-04-02,27.43
2024-04-03,27.56
2024-04-04,27.26
2024-04-05,27.46
2024-04-06,
2024-04-07,
2024-04-08,27.48
2024-04-09,27.5
2024-04-10,27.12
2024-04-11,27.07
2024-04-12,26.66
2024-04-13,
2024-04-14,
2024-04-15,26.5
2024-04-16,26.33
2024-04-17,26.25
2024-04-18,26.33
2024-04-19,26.56
2024-04-20,
2024-04-21,
2024-04-22,26.84
2024-04-23,27.06
2024-04-24,26.99
2024-04-25,26.89
2024-04-26,26.96
2024-04-27,
2024-04-28,
2024-04-29,27.09
2024-04-30,26.49
2024-05-01,26.41
2024-05-02,26.61
2024-05-03,26.73
2024-05-04,
2024-05-05,
2024-05-06,26.95
2024-05-07,27.09
2024-05-08,27.15
2024-05-09,27.37
2024-05-10,27.4
2024-05-11,
2024-05-12,
2024-05-13,27.35
2024-05-14,27.52
2024-05-15,27.68
2024-05-16,27.67
2024-05-17,27.74
2024-05-18,
2024-05-19,
2024-05-20,27.6
2024-05-21,27.66
2024-05-22,27.51
2024-05-23,27.1
2024-05-24,27.17
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,27.0
2024-05-29,26.72
2024-05-30,26.9
2024-05-31,27.41
2024-06-01,
2024-06-02,
2024-06-03,27.2
2024-06-04,27.02
2024-06-05,27.09
2024-06-06,27.08
2024-06-07,27.03
2024-06-08,
2024-06-09,
2024-06-10,27.07
2024-06-11,26.83
2024-06-12,26.95
2024-06-13,26.75
2024-06-14,26.5
2024-06-15,
2024-06-16,
2024-06-17,26.71
2024-06-18,26.78
2024-06-19,
2024-06-20,26.94
2024-06-21,26.94
2024-06-22,
2024-06-23,
2024-06-24,27.24
2024-06-25,27.01
2024-06-26,26.93
2024-06-27,27.0
2024-06-28,27.17
2024-06-29,
2024-06-30,
2024-07-01,27.05
2024-07-02,27.17
2024-07-03,27.17
2024-07-04,
2024-07-05,27.01
2024-07-06,
2024-07-07,
2024-07-08,27.09
2024-07-09,27.13
2024-07-10,27.36
2024-07-11,27.68
2024-07-12,27.82
2024-07-13,
2024-07-14,
2024-07-15,27.99
2024-07-16,28.56
2024-07-17,28.64
2024-07-18,28.31
2024-07-19,28.02
2024-07-20,
2024-07-21,
2024-07-22,28.13
2024-07-23,27.93
2024-07-24,27.71
2024-07-25,27.92
2024-07-26,28.36
2024-07-27,
2024-07-28,
2024-07-29,28.35
2024-07-30,28.68
2024-07-31,28.75
2024-08-01,28.23
2024-08-02,27.49
2024-08-03,
2024-08-04,
2024-08-05,26.73
2024-08-06,26.85
2024-08-07,26.71
2024-08-08,27.21
2024-08-09,27.25
2024-08-10,
2024-08-11,
2024-08-12,27.09
2024-08-13,27.41
2024-08-14,27.52
2024-08-15,27.98
2024-08-16,28.12
2024-08-17,
2024-08-18,
2024-08-19,28.34
2024-08-20,28.14
2024-08-21,28.23
2024-08-22,28.19
2024-08-23,28.77
2024-08-24,
2024-08-25,
2024-08-26,28.83
2024-08-27,28.77
2024-08-28,28.73
2024-08-29,28.87
2024-08-30,29.02
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,28.59
2024-09-04,28.53
2024-09-05,28.34
2024-09-06,27.88
2024-09-07,
2024-09-08,
2024-09-09,28.05
2024-09-10,27.79
2024-09-11,27.72
2024-09-12,27.86
2024-09-13,28.08
2024-09-14,
2024-09-15,
2024-09-16,28.29
2024-09-17,28.41
2024-09-18,28.44
2024-09-19,28.84
2024-09-20,28.68
2024-09-21,
2024-09-22,
2024-09-23,28.74
2024-09-24,28.78
2024-09-25,28.4
2024-09-26,28.56
2024-09-27,28.78
2024-09-28,
2024-09-29,
2024-09-30,28.77
2024-10-01,28.65
2024-10-02,28.56
2024-10-03,28.48
2024-10-04,28.86
2024-10-05,
2024-10-06,
2024-10-07,28.7
2024-10-08,28.67
2024-10-09,28.89
2024-10-10,28.9
2024-10-11,29.2
2024-10-12,
2024-10-13,
2024-10-14,29.36
2024-10-15,29.14
2024-10-16,29.39
2024-10-17,29.35
2024-10-18,29.32
2024-10-19,
2024-10-20,
2024-10-21,28.98
2024-10-22,29.1
2024-10-23,29.0
2024-10-24,28.99
2024-10-25,28.9
2024-10-26,
2024-10-27,
2024-10-28,29.05
2024-10-29,28.98
2024-10-30,29.05
2024-10-31,28.79
2024-11-01,28.8
2024-11-02,
2024-11-03,
2024-11-04,28.75
2024-11-05,28.98
2024-11-06,30.09
2024-11-07,29.85
2024-11-08,29.76
2024-11-09,
2024-11-10,
2024-11-11,30.05
2024-11-12,29.78
2024-11-13,29.81
2024-11-14,29.65
2024-11-15,29.47
2024-11-16,
2024-11-17,
2024-11-18,29.62
2024-11-19,29.43
2024-11-20,29.54
2024-11-21,29.9
2024-11-22,30.18
2024-11-23,
2024-11-24,
2024-11-25,30.39
2024-11-26,30.2
2024-11-27,30.23
2024-11-28,
2024-11-29,30.27
2024-11-30,
2024-12-01,
2024-12-02,30.17
2024-12-03,30.04
2024-12-04,29.99
2024-12-05,29.9
2024-12-06,29.71
2024-12-07,
2024-12-08,
2024-12-09,29.76
2024-12-10,29.63
2024-12-11,29.59
2024-12-12,29.49
2024-12-13,29.43
2024-12-14,
2024-12-15,
2024-12-16,29.23
2024-12-17,28.89
2024-12-18,28.19
2024-12-19,28.09
2024-12-20,28.44
2024-12-21,
2024-12-22,
2024-12-23,28.51
2024-12-24,28.74
2024-12-25,
2024-12-26,28.8
2024-12-27,28.69
2024-12-28,
2024-12-29,
2024-12-30,28.49
2024-12-31,28.58
2025-01-01,
2025-01-02,28.5
2025-01-03,28.74
2025-01-04,
2025-01-05,
2025-01-06,28.89
2025-01-07,28.9
2025-01-08,28.9
2025-01-09,
2025-01-10,28.45
2025-01-11,
2025-01-12,
2025-01-13,28.81
2025-01-14,29.04
2025-01-15,29.49
2025-01-16,29.58
2025-01-17,29.73
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,30.05
2025-01-22,29.86
2025-01-23,30.1
2025-01-24,29.98
2025-01-25,
2025-01-26,
2025-01-27,30.15
2025-01-28,29.97
2025-01-29,30.05
2025-01-30,30.2
2025-01-31,29.87
2025-02-01,
2025-02-02,
2025-02-03,29.52
2025-02-04,29.69
2025-02-05,29.94
2025-02-06,29.93
2025-02-07,29.81
2025-02-08,
2025-02-09,
2025-02-10,29.88
2025-02-11,29.94
2025-02-12,29.84
2025-02-13,30.07
2025-02-14,30.09
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,30.24
2025-02-19,30.29
2025-02-20,30.23
2025-02-21,29.76
2025-02-22,
2025-02-23,
2025-02-24,29.8
2025-02-25,29.84
2025-02-26,29.78
2025-02-27,29.63
2025-02-28,29.97
2025-03-01,
2025-03-02,
2025-03-03,29.47
2025-03-04,28.83
2025-03-05,29.2
2025-03-06,29.0
2025-03-07,29.32
2025-03-08,
2025-03-09,
2025-03-10,28.85
2025-03-11,28.62
2025-03-12,28.5
2025-03-13,28.22
2025-03-14,28.79
2025-03-15,
2025-03-16,
2025-03-17,29.16
2025-03-18,29.16
2025-03-19,29.43
2025-03-20,29.38
2025-03-21,29.18
2025-03-22,
2025-03-23,
2025-03-24,29.57
2025-03-25,29.6
2025-03-26,29.58
2025-03-27,29.33
2025-03-28,28.89
2025-03-29,
2025-03-30,
2025-03-31,29.11
2025-04-01,29.09
2025-04-02,29.3
2025-04-03,27.73
2025-04-04,25.95
2025-04-05,
2025-04-06,
2025-04-07,25.75
2025-04-08,25.37
2025-04-09,27.4
2025-04-10,26.32
2025-04-11,26.68
2025-04-12,
2025-04-13,
2025-04-14,26.98
2025-04-15,27.0
2025-04-16,26.69
2025-04-17,26.93
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,26.48
2025-04-22,27.09
2025-04-23,27.38
2025-04-24,27.86
2025-04-25,27.82
2025-04-26,
2025-04-27,
2025-04-28,27.84
2025-04-29,27.93
2025-04-30,27.9
2025-05-01,27.95
2025-05-02,28.41
2025-05-03,
2025-05-04,
2025-05-05,28.2
2025-05-06,28.05
2025-05-07,28.05
2025-05-08,28.54
2025-05-09,28.57
2025-05-10,
2025-05-11,
2025-05-12,29.45
2025-05-13,29.47
2025-05-14,29.33
2025-05-15,29.51
2025-05-16,29.7
2025-05-17,
2025-05-18,
2025-05-19,29.71
2025-05-20,29.7
2025-05-21,29.08
2025-05-22,28.94
2025-05-23,28.65
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,29.13
2025-05-28,28.91
2025-05-29,29.06
2025-05-30,29.07
2025-05-31,
2025-06-01,
2025-06-02,29.02
2025-06-03,29.35
2025-06-04,29.21
2025-06-05,29.19
2025-06-06,29.57
2025-06-07,
2025-06-08,
2025-06-09,29.62
2025-06-10,29.88
2025-06-11,29.86
2025-06-12,29.86
2025-06-13,29.55
2025-06-14,
2025-06-15,
2025-06-16,29.72
2025-06-17,29.45
2025-06-18,29.47
2025-06-19,
2025-06-20,29.48
2025-06-21,
2025-06-22,
2025-06-23,29.53
2025-06-24,29.53
2025-06-25,29.52
2025-06-26,29.86
2025-06-27,30.02
2025-06-28,
2025-06-29,
2025-06-30,30.09
2025-07-01,30.64
2025-07-02,30.63
2025-07-03,30.74
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,30.38
2025-07-08,30.6
2025-07-09,30.48
2025-07-10,30.56
2025-07-11,30.31
2025-07-12,
2025-07-13,
2025-07-14,30.29
2025-07-15,29.79
2025-07-16,29.91
2025-07-17,30.08
2025-07-18,30.0
2025-07-19,
2025-07-20,
2025-07-21,29.91
2025-07-22,30.32
2025-07-23,30.9
2025-07-24,30.68
2025-07-25,30.84
2025-07-26,
2025-07-27,
2025-07-28,30.69
2025-07-29,30.48
2025-07-30,30.21
2025-07-31,29.98
2025-08-01,29.44
2025-08-02,
