Date,Close
2023-10-21,
2023-10-22,
2023-10-23,18.12
2023-10-24,18.26
2023-10-25,18.06
2023-10-26,17.84
2023-10-27,17.65
2023-10-28,
2023-10-29,
2023-10-30,17.9
2023-10-31,17.97
2023-11-01,18.08
2023-11-02,18.42
2023-11-03,18.55
2023-11-04,
2023-11-05,
2023-11-06,18.59
2023-11-07,18.6
2023-11-08,18.62
2023-11-09,18.5
2023-11-10,18.75
2023-11-11,
2023-11-12,
2023-11-13,18.77
2023-11-14,19.09
2023-11-15,19.14
2023-11-16,19.19
2023-11-17,19.25
2023-11-18,
2023-11-19,
2023-11-20,19.37
2023-11-21,19.32
2023-11-22,19.38
2023-11-23,
2023-11-24,19.41
2023-11-25,
2023-11-26,
2023-11-27,19.37
2023-11-28,19.41
2023-11-29,19.36
2023-11-30,19.46
2023-12-01,19.55
2023-12-02,
2023-12-03,
2023-12-04,19.43
2023-12-05,19.36
2023-12-06,19.28
2023-12-07,19.43
2023-12-08,19.57
2023-12-09,
2023-12-10,
2023-12-11,19.6
2023-12-12,19.67
2023-12-13,19.89
2023-12-14,20.08
2023-12-15,20.08
2023-12-16,
2023-12-17,
2023-12-18,20.14
2023-12-19,20.28
2023-12-20,20.01
2023-12-21,20.21
2023-12-22,20.23
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,20.3
2023-12-27,20.31
2023-12-28,20.3
2023-12-29,20.27
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,20.19
2024-01-03,20.07
2024-01-04,20.05
2024-01-05,20.13
2024-01-06,
2024-01-07,
2024-01-08,20.26
2024-01-09,20.23
2024-01-10,20.31
2024-01-11,20.3
2024-01-12,20.28
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,20.1
2024-01-17,20.01
2024-01-18,20.18
2024-01-19,20.42
2024-01-20,
2024-01-21,
2024-01-22,20.43
2024-01-23,20.48
2024-01-24,20.57
2024-01-25,20.68
2024-01-26,20.73
2024-01-27,
2024-01-28,
2024-01-29,20.85
2024-01-30,20.89
2024-01-31,20.58
2024-02-01,20.73
2024-02-02,20.93
2024-02-03,
2024-02-04,
2024-02-05,20.87
2024-02-06,20.94
2024-02-07,21.1
2024-02-08,21.14
2024-02-09,21.19
2024-02-10,
2024-02-11,
2024-02-12,21.23
2024-02-13,20.97
2024-02-14,21.15
2024-02-15,21.33
2024-02-16,21.27
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,21.16
2024-02-21,21.23
2024-02-22,21.59
2024-02-23,21.57
2024-02-24,
2024-02-25,
2024-02-26,21.5
2024-02-27,21.53
2024-02-28,21.5
2024-02-29,21.64
2024-03-01,21.77
2024-03-02,
2024-03-03,
2024-03-04,21.78
2024-03-05,21.65
2024-03-06,21.78
2024-03-07,22.05
2024-03-08,21.95
2024-03-09,
2024-03-10,
2024-03-11,21.92
2024-03-12,22.12
2024-03-13,22.16
2024-03-14,22.15
2024-03-15,22.03
2024-03-16,
2024-03-17,
2024-03-18,22.17
2024-03-19,22.28
2024-03-20,22.47
2024-03-21,22.59
2024-03-22,22.55
2024-03-23,
2024-03-24,
2024-03-25,22.49
2024-03-26,22.42
2024-03-27,22.62
2024-03-28,22.63
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,22.62
2024-04-02,22.51
2024-04-03,22.6
2024-04-04,22.38
2024-04-05,22.66
2024-04-06,
2024-04-07,
2024-04-08,22.67
2024-04-09,22.68
2024-04-10,22.57
2024-04-11,22.67
2024-04-12,22.34
2024-04-13,
2024-04-14,
2024-04-15,22.15
2024-04-16,22.12
2024-04-17,22.07
2024-04-18,22.06
2024-04-19,21.94
2024-04-20,
2024-04-21,
2024-04-22,22.13
2024-04-23,22.45
2024-04-24,22.41
2024-04-25,22.29
2024-04-26,22.51
2024-04-27,
2024-04-28,
2024-04-29,22.53
2024-04-30,22.19
2024-05-01,22.11
2024-05-02,22.33
2024-05-03,22.59
2024-05-04,
2024-05-05,
2024-05-06,22.8
2024-05-07,22.82
2024-05-08,22.86
2024-05-09,22.99
2024-05-10,23.01
2024-05-11,
2024-05-12,
2024-05-13,22.95
2024-05-14,23.1
2024-05-15,23.34
2024-05-16,23.29
2024-05-17,23.3
2024-05-18,
2024-05-19,
2024-05-20,23.31
2024-05-21,23.39
2024-05-22,23.29
2024-05-23,23.15
2024-05-24,23.33
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,23.4
2024-05-29,23.19
2024-05-30,23.03
2024-05-31,23.26
2024-06-01,
2024-06-02,
2024-06-03,23.23
2024-06-04,23.2
2024-06-05,23.45
2024-06-06,23.42
2024-06-07,23.39
2024-06-08,
2024-06-09,
2024-06-10,23.47
2024-06-11,23.44
2024-06-12,23.64
2024-06-13,23.61
2024-06-14,23.61
2024-06-15,
2024-06-16,
2024-06-17,23.8
2024-06-18,23.9
2024-06-19,
2024-06-20,23.88
2024-06-21,23.79
2024-06-22,
2024-06-23,
2024-06-24,23.79
2024-06-25,23.84
2024-06-26,23.86
2024-06-27,23.9
2024-06-28,23.85
2024-06-29,
2024-06-30,
2024-07-01,23.92
2024-07-02,24.05
2024-07-03,24.19
2024-07-04,
2024-07-05,24.25
2024-07-06,
2024-07-07,
2024-07-08,24.24
2024-07-09,24.23
2024-07-10,24.47
2024-07-11,24.26
2024-07-12,24.25
2024-07-13,
2024-07-14,
2024-07-15,24.33
2024-07-16,24.54
2024-07-17,24.22
2024-07-18,24.03
2024-07-19,23.9
2024-07-20,
2024-07-21,
2024-07-22,24.11
2024-07-23,24.16
2024-07-24,23.63
2024-07-25,23.51
2024-07-26,23.8
2024-07-27,
2024-07-28,
2024-07-29,23.74
2024-07-30,23.61
2024-07-31,23.97
2024-08-01,23.59
2024-08-02,23.11
2024-08-03,
2024-08-04,
2024-08-05,22.53
2024-08-06,22.74
2024-08-07,22.63
2024-08-08,23.14
2024-08-09,23.27
2024-08-10,
2024-08-11,
2024-08-12,23.27
2024-08-13,23.64
2024-08-14,23.74
2024-08-15,24.13
2024-08-16,24.17
2024-08-17,
2024-08-18,
2024-08-19,24.37
2024-08-20,24.21
2024-08-21,24.27
2024-08-22,24.12
2024-08-23,24.38
2024-08-24,
2024-08-25,
2024-08-26,24.35
2024-08-27,24.37
2024-08-28,24.26
2024-08-29,24.3
2024-08-30,24.51
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,23.93
2024-09-04,23.91
2024-09-05,23.78
2024-09-06,23.37
2024-09-07,
2024-09-08,
2024-09-09,23.65
2024-09-10,23.66
2024-09-11,23.89
2024-09-12,24.05
2024-09-13,24.2
2024-09-14,
2024-09-15,
2024-09-16,24.3
2024-09-17,24.36
2024-09-18,24.31
2024-09-19,24.73
2024-09-20,24.66
2024-09-21,
2024-09-22,
2024-09-23,24.72
2024-09-24,24.79
2024-09-25,24.7
2024-09-26,24.83
2024-09-27,24.82
2024-09-28,
2024-09-29,
2024-09-30,24.92
2024-10-01,24.74
2024-10-02,24.75
2024-10-03,24.73
2024-10-04,25.01
2024-10-05,
2024-10-06,
2024-10-07,24.88
2024-10-08,25.01
2024-10-09,25.12
2024-10-10,25.09
2024-10-11,25.36
2024-10-12,
2024-10-13,
2024-10-14,25.55
2024-10-15,25.31
2024-10-16,25.46
2024-10-17,25.49
2024-10-18,25.53
2024-10-19,
2024-10-20,
2024-10-21,25.53
2024-10-22,25.5
2024-10-23,25.36
2024-10-24,25.39
2024-10-25,25.38
2024-10-26,
2024-10-27,
2024-10-28,25.36
2024-10-29,25.4
2024-10-30,25.37
2024-10-31,24.99
2024-11-01,25.04
2024-11-02,
2024-11-03,
2024-11-04,24.98
2024-11-05,25.26
2024-11-06,25.93
2024-11-07,26.08
2024-11-08,26.09
2024-11-09,
2024-11-10,
2024-11-11,26.15
2024-11-12,26.05
2024-11-13,25.98
2024-11-14,25.89
2024-11-15,25.65
2024-11-16,
2024-11-17,
2024-11-18,25.77
2024-11-19,25.86
2024-11-20,25.87
2024-11-21,25.98
2024-11-22,26.08
2024-11-23,
2024-11-24,
2024-11-25,26.08
2024-11-26,26.19
2024-11-27,26.08
2024-11-28,
2024-11-29,26.19
2024-11-30,
2024-12-01,
2024-12-02,26.27
2024-12-03,26.26
2024-12-04,26.4
2024-12-05,26.33
2024-12-06,26.33
2024-12-07,
2024-12-08,
2024-12-09,26.15
2024-12-10,26.12
2024-12-11,26.3
2024-12-12,26.08
2024-12-13,26.06
2024-12-14,
2024-12-15,
2024-12-16,26.1
2024-12-17,25.97
2024-12-18,25.33
2024-12-19,25.38
2024-12-20,25.67
2024-12-21,
2024-12-22,
2024-12-23,25.87
2024-12-24,26.08
2024-12-25,
2024-12-26,26.09
2024-12-27,25.86
2024-12-28,
2024-12-29,
2024-12-30,25.61
2024-12-31,25.54
2025-01-01,
2025-01-02,25.57
2025-01-03,25.85
2025-01-04,
2025-01-05,
2025-01-06,26.14
2025-01-07,25.96
2025-01-08,25.97
2025-01-09,
2025-01-10,25.97
2025-01-11,
2025-01-12,
2025-01-13,25.65
2025-01-14,25.72
2025-01-15,26.21
2025-01-16,26.16
2025-01-17,26.43
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,26.71
2025-01-22,26.84
2025-01-23,27.11
2025-01-24,26.99
2025-01-25,
2025-01-26,
2025-01-27,26.43
2025-01-28,26.68
2025-01-29,26.62
2025-01-30,26.81
2025-01-31,26.61
2025-02-01,
2025-02-02,
2025-02-03,26.4
2025-02-04,26.57
2025-02-05,26.74
2025-02-06,26.87
2025-02-07,26.72
2025-02-08,
2025-02-09,
2025-02-10,26.86
2025-02-11,26.93
2025-02-12,26.86
2025-02-13,27.0
2025-02-14,27.04
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,27.15
2025-02-19,27.16
2025-02-20,27.02
2025-02-21,26.5
2025-02-22,
2025-02-23,
2025-02-24,26.36
2025-02-25,26.19
2025-02-26,26.28
2025-02-27,25.9
2025-02-28,26.31
2025-03-01,
2025-03-02,
2025-03-03,25.81
2025-03-04,25.46
2025-03-05,25.75
2025-03-06,25.29
2025-03-07,25.37
2025-03-08,
2025-03-09,
2025-03-10,24.62
2025-03-11,24.57
2025-03-12,24.84
2025-03-13,24.59
2025-03-14,25.15
2025-03-15,
2025-03-16,
2025-03-17,25.36
2025-03-18,25.15
2025-03-19,25.51
2025-03-20,25.51
2025-03-21,25.53
2025-03-22,
2025-03-23,
2025-03-24,25.91
2025-03-25,25.94
2025-03-26,25.57
2025-03-27,25.4
2025-03-28,24.91
2025-03-29,
2025-03-30,
2025-03-31,25.0
2025-04-01,25.11
2025-04-02,25.2
2025-04-03,23.81
2025-04-04,22.31
2025-04-05,
2025-04-06,
2025-04-07,22.38
2025-04-08,22.14
2025-04-09,24.19
2025-04-10,23.3
2025-04-11,23.71
2025-04-12,
2025-04-13,
2025-04-14,23.84
2025-04-15,23.85
2025-04-16,23.46
2025-04-17,23.41
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,22.96
2025-04-22,23.54
2025-04-23,24.0
2025-04-24,24.49
2025-04-25,24.71
2025-04-26,
2025-04-27,
2025-04-28,24.72
2025-04-29,24.83
2025-04-30,24.83
2025-05-01,25.1
2025-05-02,25.55
2025-05-03,
2025-05-04,
2025-05-05,25.46
2025-05-06,25.34
2025-05-07,25.34
2025-05-08,25.51
2025-05-09,25.54
2025-05-10,
2025-05-11,
2025-05-12,26.27
2025-05-13,26.51
2025-05-14,26.61
2025-05-15,26.64
2025-05-16,26.77
2025-05-17,
2025-05-18,
2025-05-19,26.88
2025-05-20,26.84
2025-05-21,26.5
2025-05-22,26.52
2025-05-23,26.39
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,26.85
2025-05-28,26.8
2025-05-29,26.93
2025-05-30,26.91
2025-05-31,
2025-06-01,
2025-06-02,27.1
2025-06-03,27.26
2025-06-04,27.3
2025-06-05,27.24
2025-06-06,27.51
2025-06-07,
2025-06-08,
2025-06-09,27.57
2025-06-10,27.64
2025-06-11,27.69
2025-06-12,27.71
2025-06-13,27.39
2025-06-14,
2025-06-15,
2025-06-16,27.62
2025-06-17,27.48
2025-06-18,27.48
2025-06-19,
2025-06-20,27.5
2025-06-21,
2025-06-22,
2025-06-23,27.66
2025-06-24,27.95
2025-06-25,28.04
2025-06-26,28.33
2025-06-27,28.54
2025-06-28,
2025-06-29,
2025-06-30,28.63
2025-07-01,28.54
2025-07-02,28.69
2025-07-03,28.93
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,28.78
2025-07-08,28.77
2025-07-09,28.98
2025-07-10,29.08
2025-07-11,29.06
2025-07-12,
2025-07-13,
2025-07-14,29.13
2025-07-15,29.03
2025-07-16,29.09
2025-07-17,29.17
2025-07-18,29.15
2025-07-19,
2025-07-20,
2025-07-21,29.18
2025-07-22,29.16
2025-07-23,29.62
2025-07-24,29.67
2025-07-25,29.78
2025-07-26,
2025-07-27,
2025-07-28,29.79
2025-07-29,29.57
2025-07-30,29.61
2025-07-31,29.5
2025-08-01,29.06
2025-08-02,
2025-08-03,
2025-08-04,29.42
2025-08-05,29.31
2025-08-06,29.42
2025-08-07,29.4
2025-08-08,29.03
2025-08-09,
2025-08-10,
2025-08-11,28.94
2025-08-12,29.32
2025-08-13,29.23
2025-08-14,29.28
2025-08-15,29.21
2025-08-16,
2025-08-17,
2025-08-18,29.21
