Date,Close
2023-10-21,
2023-10-22,
2023-10-23,27.94
2023-10-24,28.06
2023-10-25,27.76
2023-10-26,27.62
2023-10-27,27.51
2023-10-28,
2023-10-29,
2023-10-30,27.57
2023-10-31,27.71
2023-11-01,27.9
2023-11-02,28.29
2023-11-03,28.52
2023-11-04,
2023-11-05,
2023-11-06,28.49
2023-11-07,28.56
2023-11-08,28.59
2023-11-09,28.38
2023-11-10,28.63
2023-11-11,
2023-11-12,
2023-11-13,28.61
2023-11-14,29.05
2023-11-15,29.03
2023-11-16,29.12
2023-11-17,29.13
2023-11-18,
2023-11-19,
2023-11-20,29.24
2023-11-21,29.24
2023-11-22,29.35
2023-11-23,
2023-11-24,29.35
2023-11-25,
2023-11-26,
2023-11-27,29.34
2023-11-28,29.35
2023-11-29,29.39
2023-11-30,29.49
2023-12-01,29.66
2023-12-02,
2023-12-03,
2023-12-04,29.55
2023-12-05,29.53
2023-12-06,29.52
2023-12-07,29.63
2023-12-08,29.68
2023-12-09,
2023-12-10,
2023-12-11,29.77
2023-12-12,29.9
2023-12-13,30.28
2023-12-14,30.33
2023-12-15,30.24
2023-12-16,
2023-12-17,
2023-12-18,30.34
2023-12-19,30.5
2023-12-20,30.29
2023-12-21,30.5
2023-12-22,30.58
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,30.68
2023-12-27,30.77
2023-12-28,30.78
2023-12-29,30.73
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,30.58
2024-01-03,30.4
2024-01-04,30.3
2024-01-05,30.3
2024-01-06,
2024-01-07,
2024-01-08,30.56
2024-01-09,30.55
2024-01-10,30.65
2024-01-11,30.63
2024-01-12,30.66
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,30.53
2024-01-17,30.4
2024-01-18,30.51
2024-01-19,30.69
2024-01-20,
2024-01-21,
2024-01-22,30.76
2024-01-23,30.84
2024-01-24,30.74
2024-01-25,30.86
2024-01-26,30.88
2024-01-27,
2024-01-28,
2024-01-29,31.07
2024-01-30,31.09
2024-01-31,30.85
2024-02-01,31.13
2024-02-02,31.22
2024-02-03,
2024-02-04,
2024-02-05,31.04
2024-02-06,31.19
2024-02-07,31.32
2024-02-08,31.34
2024-02-09,31.46
2024-02-10,
2024-02-11,
2024-02-12,31.46
2024-02-13,31.12
2024-02-14,31.39
2024-02-15,31.53
2024-02-16,31.45
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,31.35
2024-02-21,31.45
2024-02-22,31.76
2024-02-23,31.8
2024-02-24,
2024-02-25,
2024-02-26,31.69
2024-02-27,31.71
2024-02-28,31.67
2024-02-29,31.72
2024-03-01,31.85
2024-03-02,
2024-03-03,
2024-03-04,31.84
2024-03-05,31.66
2024-03-06,31.76
2024-03-07,31.95
2024-03-08,31.9
2024-03-09,
2024-03-10,
2024-03-11,31.89
2024-03-12,32.02
2024-03-13,31.99
2024-03-14,31.92
2024-03-15,31.76
2024-03-16,
2024-03-17,
2024-03-18,31.87
2024-03-19,32.0
2024-03-20,32.13
2024-03-21,32.24
2024-03-22,32.25
2024-03-23,
2024-03-24,
2024-03-25,32.13
2024-03-26,32.1
2024-03-27,32.29
2024-03-28,32.32
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,32.23
2024-04-02,32.07
2024-04-03,32.1
2024-04-04,31.92
2024-04-05,32.11
2024-04-06,
2024-04-07,
2024-04-08,32.15
2024-04-09,32.26
2024-04-10,31.97
2024-04-11,32.03
2024-04-12,31.79
2024-04-13,
2024-04-14,
2024-04-15,31.54
2024-04-16,31.51
2024-04-17,31.51
2024-04-18,31.45
2024-04-19,31.37
2024-04-20,
2024-04-21,
2024-04-22,31.51
2024-04-23,31.78
2024-04-24,31.69
2024-04-25,31.56
2024-04-26,31.76
2024-04-27,
2024-04-28,
2024-04-29,31.84
2024-04-30,31.5
2024-05-01,31.51
2024-05-02,31.65
2024-05-03,31.85
2024-05-04,
2024-05-05,
2024-05-06,32.09
2024-05-07,32.18
2024-05-08,32.15
2024-05-09,32.28
2024-05-10,32.28
2024-05-11,
2024-05-12,
2024-05-13,32.25
2024-05-14,32.38
2024-05-15,32.67
2024-05-16,32.62
2024-05-17,32.67
2024-05-18,
2024-05-19,
2024-05-20,32.7
2024-05-21,32.74
2024-05-22,32.67
2024-05-23,32.46
2024-05-24,32.52
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,32.42
2024-05-29,32.19
2024-05-30,32.0
2024-05-31,32.25
2024-06-01,
2024-06-02,
2024-06-03,32.29
2024-06-04,32.38
2024-06-05,32.58
2024-06-06,32.58
2024-06-07,32.44
2024-06-08,
2024-06-09,
2024-06-10,32.51
2024-06-11,32.58
2024-06-12,32.76
2024-06-13,32.75
2024-06-14,32.74
2024-06-15,
2024-06-16,
2024-06-17,32.78
2024-06-18,32.81
2024-06-19,
2024-06-20,32.83
2024-06-21,32.87
2024-06-22,
2024-06-23,
2024-06-24,32.88
2024-06-25,32.86
2024-06-26,32.87
2024-06-27,32.97
2024-06-28,32.92
2024-06-29,
2024-06-30,
2024-07-01,32.83
2024-07-02,32.92
2024-07-03,33.02
2024-07-04,
2024-07-05,33.16
2024-07-06,
2024-07-07,
2024-07-08,33.16
2024-07-09,33.07
2024-07-10,33.28
2024-07-11,33.3
2024-07-12,33.44
2024-07-13,
2024-07-14,
2024-07-15,33.46
2024-07-16,33.71
2024-07-17,33.52
2024-07-18,33.29
2024-07-19,33.16
2024-07-20,
2024-07-21,
2024-07-22,33.4
2024-07-23,33.45
2024-07-24,33.04
2024-07-25,33.02
2024-07-26,33.31
2024-07-27,
2024-07-28,
2024-07-29,33.42
2024-07-30,33.43
2024-07-31,33.68
2024-08-01,33.55
2024-08-02,33.27
2024-08-03,
2024-08-04,
2024-08-05,32.67
2024-08-06,32.76
2024-08-07,32.58
2024-08-08,32.96
2024-08-09,33.04
2024-08-10,
2024-08-11,
2024-08-12,33.06
2024-08-13,33.39
2024-08-14,33.41
2024-08-15,33.72
2024-08-16,33.73
2024-08-17,
2024-08-18,
2024-08-19,33.93
2024-08-20,33.92
2024-08-21,34.03
2024-08-22,33.83
2024-08-23,34.04
2024-08-24,
2024-08-25,
2024-08-26,33.99
2024-08-27,34.01
2024-08-28,33.87
2024-08-29,33.92
2024-08-30,34.08
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,33.72
2024-09-04,33.67
2024-09-05,33.61
2024-09-06,33.29
2024-09-07,
2024-09-08,
2024-09-09,33.59
2024-09-10,33.75
2024-09-11,33.95
2024-09-12,34.11
2024-09-13,34.24
2024-09-14,
2024-09-15,
2024-09-16,34.28
2024-09-17,34.24
2024-09-18,34.16
2024-09-19,34.54
2024-09-20,34.43
2024-09-21,
2024-09-22,
2024-09-23,34.49
2024-09-24,34.61
2024-09-25,34.54
2024-09-26,34.66
2024-09-27,34.69
2024-09-28,
2024-09-29,
2024-09-30,34.74
2024-10-01,34.53
2024-10-02,34.52
2024-10-03,34.45
2024-10-04,34.57
2024-10-05,
2024-10-06,
2024-10-07,34.34
2024-10-08,34.52
2024-10-09,34.61
2024-10-10,34.6
2024-10-11,34.73
2024-10-12,
2024-10-13,
2024-10-14,34.9
2024-10-15,34.77
2024-10-16,34.83
2024-10-17,34.84
2024-10-18,34.93
2024-10-19,
2024-10-20,
2024-10-21,34.88
2024-10-22,34.8
2024-10-23,34.62
2024-10-24,34.59
2024-10-25,34.61
2024-10-26,
2024-10-27,
2024-10-28,34.71
2024-10-29,34.77
2024-10-30,34.69
2024-10-31,34.23
2024-11-01,34.42
2024-11-02,
2024-11-03,
2024-11-04,34.41
2024-11-05,34.58
2024-11-06,35.05
2024-11-07,35.21
2024-11-08,35.32
2024-11-09,
2024-11-10,
2024-11-11,35.31
2024-11-12,35.25
2024-11-13,35.25
2024-11-14,35.06
2024-11-15,34.66
2024-11-16,
2024-11-17,
2024-11-18,34.78
2024-11-19,34.87
2024-11-20,34.92
2024-11-21,35.02
2024-11-22,35.08
2024-11-23,
2024-11-24,
2024-11-25,35.23
2024-11-26,35.29
2024-11-27,35.3
2024-11-28,
2024-11-29,35.41
2024-11-30,
2024-12-01,
2024-12-02,35.42
2024-12-03,35.42
2024-12-04,35.61
2024-12-05,35.54
2024-12-06,35.58
2024-12-07,
2024-12-08,
2024-12-09,35.57
2024-12-10,35.48
2024-12-11,35.57
2024-12-12,35.46
2024-12-13,35.31
2024-12-14,
2024-12-15,
2024-12-16,35.39
2024-12-17,35.24
2024-12-18,34.6
2024-12-19,34.58
2024-12-20,34.83
2024-12-21,
2024-12-22,
2024-12-23,34.88
2024-12-24,35.04
2024-12-25,
2024-12-26,35.06
2024-12-27,34.87
2024-12-28,
2024-12-29,
2024-12-30,34.69
2024-12-31,34.61
2025-01-01,
2025-01-02,34.56
2025-01-03,34.85
2025-01-04,
2025-01-05,
2025-01-06,34.95
2025-01-07,34.95
2025-01-08,35.03
2025-01-09,
2025-01-10,34.64
2025-01-11,
2025-01-12,
2025-01-13,34.74
2025-01-14,34.76
2025-01-15,35.09
2025-01-16,35.11
2025-01-17,35.24
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,35.58
2025-01-22,35.65
2025-01-23,35.74
2025-01-24,35.74
2025-01-25,
2025-01-26,
2025-01-27,35.61
2025-01-28,35.86
2025-01-29,35.65
2025-01-30,35.81
2025-01-31,35.74
2025-02-01,
2025-02-02,
2025-02-03,35.62
2025-02-04,35.68
2025-02-05,35.75
2025-02-06,35.61
2025-02-07,35.4
2025-02-08,
2025-02-09,
2025-02-10,35.53
2025-02-11,35.44
2025-02-12,35.2
2025-02-13,35.64
2025-02-14,35.64
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,35.59
2025-02-19,35.69
2025-02-20,35.61
2025-02-21,35.29
2025-02-22,
2025-02-23,
2025-02-24,35.23
2025-02-25,35.26
2025-02-26,35.31
2025-02-27,34.98
2025-02-28,35.3
2025-03-01,
2025-03-02,
2025-03-03,35.02
2025-03-04,34.86
2025-03-05,35.1
2025-03-06,34.84
2025-03-07,34.98
2025-03-08,
2025-03-09,
2025-03-10,34.59
2025-03-11,34.44
2025-03-12,34.48
2025-03-13,34.27
2025-03-14,34.69
2025-03-15,
2025-03-16,
2025-03-17,34.84
2025-03-18,34.75
2025-03-19,34.96
2025-03-20,34.91
2025-03-21,34.92
2025-03-22,
2025-03-23,
2025-03-24,35.19
2025-03-25,35.24
2025-03-26,34.98
2025-03-27,34.96
2025-03-28,34.57
2025-03-29,
2025-03-30,
2025-03-31,34.61
2025-04-01,34.69
2025-04-02,34.86
2025-04-03,34.1
2025-04-04,32.95
2025-04-05,
2025-04-06,
2025-04-07,32.83
2025-04-08,32.5
2025-04-09,34.26
2025-04-10,33.53
2025-04-11,33.88
2025-04-12,
2025-04-13,
2025-04-14,34.07
2025-04-15,34.02
2025-04-16,33.63
2025-04-17,33.49
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,32.98
2025-04-22,33.45
2025-04-23,33.87
2025-04-24,34.35
2025-04-25,34.52
2025-04-26,
2025-04-27,
2025-04-28,34.54
2025-04-29,34.64
2025-04-30,34.7
2025-05-01,34.62
2025-05-02,34.97
2025-05-03,
2025-05-04,
2025-05-05,34.87
2025-05-06,34.66
2025-05-07,34.66
2025-05-08,35.0
2025-05-09,34.91
2025-05-10,
2025-05-11,
2025-05-12,35.63
2025-05-13,35.64
2025-05-14,35.53
2025-05-15,35.61
2025-05-16,35.8
2025-05-17,
2025-05-18,
2025-05-19,35.82
2025-05-20,35.75
2025-05-21,35.39
2025-05-22,35.41
2025-05-23,35.28
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,35.72
2025-05-28,35.56
2025-05-29,35.67
2025-05-30,35.67
2025-05-31,
2025-06-01,
2025-06-02,35.71
2025-06-03,35.85
2025-06-04,35.93
2025-06-05,35.87
2025-06-06,36.07
2025-06-07,
2025-06-08,
2025-06-09,36.16
2025-06-10,36.28
2025-06-11,36.24
2025-06-12,36.34
2025-06-13,36.06
2025-06-14,
2025-06-15,
2025-06-16,36.28
2025-06-17,36.13
2025-06-18,36.07
2025-06-19,
2025-06-20,36.04
2025-06-21,
2025-06-22,
2025-06-23,36.19
2025-06-24,36.19
2025-06-25,36.5
2025-06-26,36.68
2025-06-27,36.76
2025-06-28,
2025-06-29,
2025-06-30,36.83
2025-07-01,36.82
2025-07-02,36.82
2025-07-03,36.99
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,36.83
2025-07-08,36.84
2025-07-09,37.14
2025-07-10,37.09
2025-07-11,37.03
2025-07-12,
2025-07-13,
2025-07-14,37.04
2025-07-15,37.02
2025-07-16,37.1
2025-07-17,37.23
2025-07-18,37.25
2025-07-19,
2025-07-20,
2025-07-21,37.25
2025-07-22,37.4
2025-07-23,37.51
2025-07-24,37.67
2025-07-25,37.8
2025-07-26,
2025-07-27,
2025-07-28,37.69
2025-07-29,37.7
2025-07-30,37.63
2025-07-31,37.69
2025-08-01,37.34
2025-08-02,
2025-08-03,
2025-08-04,37.69
2025-08-05,37.59
2025-08-06,37.57
2025-08-07,37.59
2025-08-08,37.69
2025-08-09,
2025-08-10,
2025-08-11,37.57
2025-08-12,37.76
2025-08-13,37.96
2025-08-14,37.98
2025-08-15,37.97
2025-08-16,
2025-08-17,
2025-08-18,37.95
2025-08-19,37.86
2025-08-20,37.81
2025-08-21,37.68
2025-08-22,38.03
2025-08-23,
