Date,Close
2023-10-21,
2023-10-22,
2023-10-23,88.73
2023-10-24,90.48
2023-10-25,86.0
2023-10-26,86.85
2023-10-27,87.14
2023-10-28,
2023-10-29,
2023-10-30,86.96
2023-10-31,87.46
2023-11-01,88.23
2023-11-02,85.14
2023-11-03,91.65
2023-11-04,
2023-11-05,
2023-11-06,90.42
2023-11-07,90.76
2023-11-08,91.37
2023-11-09,90.01
2023-11-10,94.89
2023-11-11,
2023-11-12,
2023-11-13,93.39
2023-11-14,99.89
2023-11-15,102.16
2023-11-16,102.45
2023-11-17,102.18
2023-11-18,
2023-11-19,
2023-11-20,104.57
2023-11-21,101.7
2023-11-22,102.5
2023-11-23,
2023-11-24,103.18
2023-11-25,
2023-11-26,
2023-11-27,104.04
2023-11-28,102.96
2023-11-29,103.82
2023-11-30,103.71
2023-12-01,107.58
2023-12-02,
2023-12-03,
2023-12-04,106.17
2023-12-05,104.21
2023-12-06,104.31
2023-12-07,105.49
2023-12-08,106.28
2023-12-09,
2023-12-10,
2023-12-11,109.33
2023-12-12,109.45
2023-12-13,112.67
2023-12-14,118.46
2023-12-15,117.56
2023-12-16,
2023-12-17,
2023-12-18,118.18
2023-12-19,118.44
2023-12-20,114.83
2023-12-21,118.84
2023-12-22,119.21
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,120.66
2023-12-27,120.79
2023-12-28,120.62
2023-12-29,119.02
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,113.28
2024-01-03,109.43
2024-01-04,108.32
2024-01-05,109.2
2024-01-06,
2024-01-07,
2024-01-08,112.12
2024-01-09,111.86
2024-01-10,112.19
2024-01-11,111.33
2024-01-12,111.05
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,111.98
2024-01-17,110.88
2024-01-18,115.25
2024-01-19,119.54
2024-01-20,
2024-01-21,
2024-01-22,120.07
2024-01-23,122.47
2024-01-24,122.37
2024-01-25,122.61
2024-01-26,119.59
2024-01-27,
2024-01-28,
2024-01-29,122.17
2024-01-30,121.25
2024-01-31,117.01
2024-02-01,117.3
2024-02-02,118.74
2024-02-03,
2024-02-04,
2024-02-05,118.91
2024-02-06,117.88
2024-02-07,119.18
2024-02-08,124.02
2024-02-09,126.19
2024-02-10,
2024-02-11,
2024-02-12,125.38
2024-02-13,123.37
2024-02-14,130.4
2024-02-15,134.86
2024-02-16,136.01
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,134.73
2024-02-21,133.56
2024-02-22,134.39
2024-02-23,131.77
2024-02-24,
2024-02-25,
2024-02-26,131.74
2024-02-27,131.12
2024-02-28,130.85
2024-02-29,133.58
2024-03-01,137.75
2024-03-02,
2024-03-03,
2024-03-04,139.5
2024-03-05,134.84
2024-03-06,138.39
2024-03-07,144.52
2024-03-08,139.19
2024-03-09,
2024-03-10,
2024-03-11,138.56
2024-03-12,141.2
2024-03-13,138.81
2024-03-14,136.76
2024-03-15,135.21
2024-03-16,
2024-03-17,
2024-03-18,134.27
2024-03-19,132.7
2024-03-20,136.04
2024-03-21,139.79
2024-03-22,139.94
2024-03-23,
2024-03-24,
2024-03-25,141.11
2024-03-26,139.48
2024-03-27,140.17
2024-03-28,139.72
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,139.8
2024-04-02,137.51
2024-04-03,139.59
2024-04-04,134.49
2024-04-05,138.04
2024-04-06,
2024-04-07,
2024-04-08,136.11
2024-04-09,138.33
2024-04-10,135.26
2024-04-11,138.28
2024-04-12,132.1
2024-04-13,
2024-04-14,
2024-04-15,130.9
2024-04-16,130.24
2024-04-17,128.5
2024-04-18,126.35
2024-04-19,121.49
2024-04-20,
2024-04-21,
2024-04-22,123.32
2024-04-23,125.43
2024-04-24,127.09
2024-04-25,127.79
2024-04-26,131.83
2024-04-27,
2024-04-28,
2024-04-29,135.27
2024-04-30,132.24
2024-05-01,122.68
2024-05-02,125.95
2024-05-03,131.13
2024-05-04,
2024-05-05,
2024-05-06,133.22
2024-05-07,132.02
2024-05-08,129.35
2024-05-09,128.72
2024-05-10,130.88
2024-05-11,
2024-05-12,
2024-05-13,128.13
2024-05-14,129.56
2024-05-15,133.28
2024-05-16,129.9
2024-05-17,128.84
2024-05-18,
2024-05-19,
2024-05-20,132.18
2024-05-21,129.92
2024-05-22,130.34
2024-05-23,127.7
2024-05-24,131.62
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,130.74
2024-05-29,128.26
2024-05-30,129.48
2024-05-31,125.71
2024-06-01,
2024-06-02,
2024-06-03,125.45
2024-06-04,125.75
2024-06-05,131.63
2024-06-06,130.16
2024-06-07,129.42
2024-06-08,
2024-06-09,
2024-06-10,131.75
2024-06-11,130.61
2024-06-12,137.05
2024-06-13,136.63
2024-06-14,133.22
2024-06-15,
2024-06-16,
2024-06-17,134.92
2024-06-18,137.03
2024-06-19,
2024-06-20,132.65
2024-06-21,132.87
2024-06-22,
2024-06-23,
2024-06-24,130.64
2024-06-25,133.85
2024-06-26,132.55
2024-06-27,133.79
2024-06-28,134.71
2024-06-29,
2024-06-30,
2024-07-01,132.86
2024-07-02,135.91
2024-07-03,139.96
2024-07-04,
2024-07-05,138.4
2024-07-06,
2024-07-07,
2024-07-08,140.8
2024-07-09,139.51
2024-07-10,143.04
2024-07-11,139.93
2024-07-12,143.71
2024-07-13,
2024-07-14,
2024-07-15,144.46
2024-07-16,145.73
2024-07-17,133.13
2024-07-18,129.71
2024-07-19,126.67
2024-07-20,
2024-07-21,
2024-07-22,132.84
2024-07-23,130.73
2024-07-24,124.08
2024-07-25,123.0
2024-07-26,126.07
2024-07-27,
2024-07-28,
2024-07-29,127.13
2024-07-30,121.82
2024-07-31,117.78
2024-08-01,109.41
2024-08-02,101.7
2024-08-03,
2024-08-04,
2024-08-05,101.44
2024-08-06,101.73
2024-08-07,97.67
2024-08-08,106.03
2024-08-09,103.48
2024-08-10,
2024-08-11,
2024-08-12,104.2
2024-08-13,108.19
2024-08-14,107.23
2024-08-15,112.86
2024-08-16,112.33
2024-08-17,
2024-08-18,
2024-08-19,114.1
2024-08-20,111.61
2024-08-21,114.87
2024-08-22,111.53
2024-08-23,115.82
2024-08-24,
2024-08-25,
2024-08-26,112.05
2024-08-27,115.04
2024-08-28,112.36
2024-08-29,112.04
2024-08-30,115.37
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,107.85
2024-09-04,108.67
2024-09-05,109.7
2024-09-06,106.65
2024-09-07,
2024-09-08,
2024-09-09,104.55
2024-09-10,106.91
2024-09-11,110.2
2024-09-12,107.77
2024-09-13,110.2
2024-09-14,
2024-09-15,
2024-09-16,109.68
2024-09-17,111.16
2024-09-18,109.6
2024-09-19,114.87
2024-09-20,110.17
2024-09-21,
2024-09-22,
2024-09-23,111.1
2024-09-24,111.82
2024-09-25,110.88
2024-09-26,116.11
2024-09-27,114.37
2024-09-28,
2024-09-29,
2024-09-30,112.05
2024-10-01,109.25
2024-10-02,112.44
2024-10-03,110.09
2024-10-04,111.72
2024-10-05,
2024-10-06,
2024-10-07,109.67
2024-10-08,109.59
2024-10-09,109.44
2024-10-10,107.61
2024-10-11,108.43
2024-10-12,
2024-10-13,
2024-10-14,110.97
2024-10-15,102.19
2024-10-16,101.89
2024-10-17,103.71
2024-10-18,102.79
2024-10-19,
2024-10-20,
2024-10-21,103.91
2024-10-22,102.74
2024-10-23,102.8
2024-10-24,103.22
2024-10-25,104.56
2024-10-26,
2024-10-27,
2024-10-28,105.5
2024-10-29,108.24
2024-10-30,106.55
2024-10-31,104.36
2024-11-01,106.69
2024-11-02,
2024-11-03,
2024-11-04,100.64
2024-11-05,102.77
2024-11-06,104.72
2024-11-07,107.85
2024-11-08,104.68
2024-11-09,
2024-11-10,
2024-11-11,103.95
2024-11-12,105.97
2024-11-13,104.77
2024-11-14,101.16
2024-11-15,97.34
2024-11-16,
2024-11-17,
2024-11-18,99.21
2024-11-19,99.09
2024-11-20,99.62
2024-11-21,104.89
2024-11-22,106.88
2024-11-23,
2024-11-24,
2024-11-25,107.66
2024-11-26,105.16
2024-11-27,104.61
2024-11-28,
2024-11-29,105.27
2024-11-30,
2024-12-01,
2024-12-02,108.46
2024-12-03,107.81
2024-12-04,109.73
2024-12-05,106.74
2024-12-06,109.03
2024-12-07,
2024-12-08,
2024-12-09,110.14
2024-12-10,105.77
2024-12-11,108.7
2024-12-12,106.94
2024-12-13,106.3
2024-12-14,
2024-12-15,
2024-12-16,106.35
2024-12-17,108.99
2024-12-18,101.89
2024-12-19,97.58
2024-12-20,99.12
2024-12-21,
2024-12-22,
2024-12-23,101.94
2024-12-24,102.5
2024-12-25,
2024-12-26,101.89
2024-12-27,101.43
2024-12-28,
2024-12-29,
2024-12-30,99.2
2024-12-31,98.73
2025-01-01,
2025-01-02,96.9
2025-01-03,100.26
2025-01-04,
2025-01-05,
2025-01-06,102.16
2025-01-07,100.69
2025-01-08,99.42
2025-01-09,
2025-01-10,98.59
2025-01-11,
2025-01-12,
2025-01-13,97.93
2025-01-14,99.16
2025-01-15,101.59
2025-01-16,104.56
2025-01-17,106.02
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,106.37
2025-01-22,106.83
2025-01-23,105.52
2025-01-24,103.84
2025-01-25,
2025-01-26,
2025-01-27,98.19
2025-01-28,97.03
2025-01-29,97.77
2025-01-30,101.49
2025-01-31,101.3
2025-02-01,
2025-02-02,
2025-02-03,99.23
2025-02-04,100.95
2025-02-05,103.66
2025-02-06,109.27
2025-02-07,106.27
2025-02-08,
2025-02-09,
2025-02-10,106.48
2025-02-11,105.49
2025-02-12,107.52
2025-02-13,108.59
2025-02-14,106.87
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,107.2
2025-02-19,107.74
2025-02-20,107.01
2025-02-21,103.85
2025-02-22,
2025-02-23,
2025-02-24,102.06
2025-02-25,101.02
2025-02-26,103.28
2025-02-27,97.25
2025-02-28,100.98
2025-03-01,
2025-03-02,
2025-03-03,96.39
2025-03-04,98.12
2025-03-05,102.14
2025-03-06,100.03
2025-03-07,102.69
2025-03-08,
2025-03-09,
2025-03-10,97.36
2025-03-11,93.63
2025-03-12,95.09
2025-03-13,94.2
2025-03-14,98.14
2025-03-15,
2025-03-16,
2025-03-17,100.56
2025-03-18,99.92
2025-03-19,100.13
2025-03-20,98.82
2025-03-21,96.12
2025-03-22,
2025-03-23,
2025-03-24,98.09
2025-03-25,94.0
2025-03-26,92.22
2025-03-27,92.32
2025-03-28,88.53
2025-03-29,
2025-03-30,
2025-03-31,87.27
2025-04-01,86.0
2025-04-02,85.62
2025-04-03,71.77
2025-04-04,65.24
2025-04-05,
2025-04-06,
2025-04-07,66.68
2025-04-08,62.77
2025-04-09,78.3
2025-04-10,68.74
2025-04-11,69.56
2025-04-12,
2025-04-13,
2025-04-14,72.68
2025-04-15,71.93
2025-04-16,67.44
2025-04-17,68.57
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,67.36
2025-04-22,69.17
2025-04-23,72.32
2025-04-24,79.52
2025-04-25,80.54
2025-04-26,
2025-04-27,
2025-04-28,79.66
2025-04-29,78.51
2025-04-30,79.03
2025-05-01,79.21
2025-05-02,83.32
2025-05-03,
2025-05-04,
2025-05-05,83.8
2025-05-06,82.94
2025-05-07,78.31
2025-05-08,77.0
2025-05-09,76.28
2025-05-10,
2025-05-11,
2025-05-12,82.3
2025-05-13,83.05
2025-05-14,81.69
2025-05-15,78.45
2025-05-16,78.16
2025-05-17,
2025-05-18,
2025-05-19,75.45
2025-05-20,76.19
2025-05-21,72.35
2025-05-22,73.09
2025-05-23,72.26
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,74.85
2025-05-28,72.55
2025-05-29,72.34
2025-05-30,68.67
2025-05-31,
2025-06-01,
2025-06-02,68.31
2025-06-03,71.73
2025-06-04,72.54
2025-06-05,71.94
2025-06-06,72.84
2025-06-07,
2025-06-08,
2025-06-09,78.39
2025-06-10,79.54
2025-06-11,78.4
2025-06-12,79.53
2025-06-13,75.26
2025-06-14,
2025-06-15,
2025-06-16,78.17
2025-06-17,76.47
2025-06-18,76.16
2025-06-19,
2025-06-20,75.34
2025-06-21,
2025-06-22,
2025-06-23,75.89
2025-06-24,81.64
2025-06-25,82.06
2025-06-26,83.56
2025-06-27,82.29
2025-06-28,
2025-06-29,
2025-06-30,80.56
2025-07-01,82.25
2025-07-02,86.37
2025-07-03,86.55
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,82.91
2025-07-08,86.93
2025-07-09,86.9
2025-07-10,87.91
2025-07-11,87.49
2025-07-12,
2025-07-13,
2025-07-14,86.14
2025-07-15,87.38
2025-07-16,87.4
2025-07-17,90.17
2025-07-18,90.65
2025-07-19,
2025-07-20,
2025-07-21,91.54
2025-07-22,91.9
2025-07-23,91.52
2025-07-24,91.02
2025-07-25,91.75
2025-07-26,
2025-07-27,
2025-07-28,91.9
2025-07-29,92.75
2025-07-30,79.34
2025-07-31,78.46
2025-08-01,75.66
2025-08-02,
2025-08-03,
2025-08-04,73.68
2025-08-05,73.34
2025-08-06,72.23
2025-08-07,73.43
2025-08-08,73.14
2025-08-09,
2025-08-10,
2025-08-11,72.03
2025-08-12,75.97
2025-08-13,79.88
2025-08-14,78.87
2025-08-15,77.12
2025-08-16,
2025-08-17,
2025-08-18,78.41
