Date,Close
2023-10-21,
2023-10-22,
2023-10-23,7.12
2023-10-24,7.0
2023-10-25,6.99
2023-10-26,7.03
2023-10-27,7.0
2023-10-28,
2023-10-29,
2023-10-30,7.11
2023-10-31,7.03
2023-11-01,7.18
2023-11-02,7.3
2023-11-03,7.42
2023-11-04,
2023-11-05,
2023-11-06,7.41
2023-11-07,7.38
2023-11-08,7.48
2023-11-09,7.56
2023-11-10,7.62
2023-11-11,
2023-11-12,
2023-11-13,7.66
2023-11-14,7.99
2023-11-15,7.94
2023-11-16,7.97
2023-11-17,8.09
2023-11-18,
2023-11-19,
2023-11-20,8.11
2023-11-21,8.1
2023-11-22,8.15
2023-11-23,
2023-11-24,8.19
2023-11-25,
2023-11-26,
2023-11-27,8.24
2023-11-28,8.39
2023-11-29,8.49
2023-11-30,8.35
2023-12-01,8.34
2023-12-02,
2023-12-03,
2023-12-04,8.44
2023-12-05,8.32
2023-12-06,8.26
2023-12-07,8.2
2023-12-08,8.21
2023-12-09,
2023-12-10,
2023-12-11,8.18
2023-12-12,8.16
2023-12-13,8.27
2023-12-14,8.25
2023-12-15,8.04
2023-12-16,
2023-12-17,
2023-12-18,8.05
2023-12-19,8.16
2023-12-20,7.92
2023-12-21,8.1
2023-12-22,8.11
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,8.19
2023-12-27,8.21
2023-12-28,8.1
2023-12-29,8.18
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,8.26
2024-01-03,8.13
2024-01-04,8.25
2024-01-05,8.35
2024-01-06,
2024-01-07,
2024-01-08,8.46
2024-01-09,8.23
2024-01-10,8.25
2024-01-11,8.15
2024-01-12,8.15
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,7.9
2024-01-17,7.87
2024-01-18,7.9
2024-01-19,7.86
2024-01-20,
2024-01-21,
2024-01-22,7.95
2024-01-23,7.91
2024-01-24,8.0
2024-01-25,7.87
2024-01-26,7.89
2024-01-27,
2024-01-28,
2024-01-29,7.95
2024-01-30,8.38
2024-01-31,8.38
2024-02-01,8.53
2024-02-02,8.67
2024-02-03,
2024-02-04,
2024-02-05,8.66
2024-02-06,8.72
2024-02-07,8.71
2024-02-08,8.81
2024-02-09,8.91
2024-02-10,
2024-02-11,
2024-02-12,8.98
2024-02-13,8.86
2024-02-14,8.88
2024-02-15,8.72
2024-02-16,8.69
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,8.9
2024-02-21,8.98
2024-02-22,9.06
2024-02-23,9.19
2024-02-24,
2024-02-25,
2024-02-26,9.19
2024-02-27,9.11
2024-02-28,9.0
2024-02-29,8.94
2024-03-01,9.07
2024-03-02,
2024-03-03,
2024-03-04,9.15
2024-03-05,9.2
2024-03-06,9.48
2024-03-07,9.75
2024-03-08,9.7
2024-03-09,
2024-03-10,
2024-03-11,9.76
2024-03-12,10.04
2024-03-13,10.11
2024-03-14,9.93
2024-03-15,10.23
2024-03-16,
2024-03-17,
2024-03-18,10.14
2024-03-19,10.23
2024-03-20,10.36
2024-03-21,10.5
2024-03-22,10.59
2024-03-23,
2024-03-24,
2024-03-25,10.47
2024-03-26,10.53
2024-03-27,10.65
2024-03-28,10.64
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,10.55
2024-04-02,10.61
2024-04-03,10.71
2024-04-04,10.74
2024-04-05,10.6
2024-04-06,
2024-04-07,
2024-04-08,10.75
2024-04-09,10.62
2024-04-10,10.37
2024-04-11,10.07
2024-04-12,9.83
2024-04-13,
2024-04-14,
2024-04-15,9.94
2024-04-16,9.79
2024-04-17,10.09
2024-04-18,10.21
2024-04-19,10.06
2024-04-20,
2024-04-21,
2024-04-22,10.32
2024-04-23,10.62
2024-04-24,10.5
2024-04-25,10.48
2024-04-26,10.79
2024-04-27,
2024-04-28,
2024-04-29,10.95
2024-04-30,9.98
2024-05-01,9.75
2024-05-02,9.71
2024-05-03,9.87
2024-05-04,
2024-05-05,
2024-05-06,10.18
2024-05-07,10.2
2024-05-08,10.3
2024-05-09,9.52
2024-05-10,9.69
2024-05-11,
2024-05-12,
2024-05-13,9.75
2024-05-14,9.96
2024-05-15,10.42
2024-05-16,10.06
2024-05-17,10.17
2024-05-18,
2024-05-19,
2024-05-20,10.02
2024-05-21,10.13
2024-05-22,10.09
2024-05-23,10.03
2024-05-24,10.11
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,10.09
2024-05-29,9.88
2024-05-30,10.09
2024-05-31,10.17
2024-06-01,
2024-06-02,
2024-06-03,9.94
2024-06-04,9.6
2024-06-05,9.75
2024-06-06,9.93
2024-06-07,9.91
2024-06-08,
2024-06-09,
2024-06-10,9.79
2024-06-11,9.58
2024-06-12,9.44
2024-06-13,9.15
2024-06-14,8.98
2024-06-15,
2024-06-16,
2024-06-17,9.15
2024-06-18,9.22
2024-06-19,
2024-06-20,9.35
2024-06-21,9.08
2024-06-22,
2024-06-23,
2024-06-24,9.38
2024-06-25,9.27
2024-06-26,9.15
2024-06-27,9.2
2024-06-28,9.35
2024-06-29,
2024-06-30,
2024-07-01,9.46
2024-07-02,9.43
2024-07-03,9.65
2024-07-04,
2024-07-05,9.71
2024-07-06,
2024-07-07,
2024-07-08,9.63
2024-07-09,9.56
2024-07-10,9.78
2024-07-11,9.81
2024-07-12,9.92
2024-07-13,
2024-07-14,
2024-07-15,9.92
2024-07-16,9.88
2024-07-17,9.98
2024-07-18,10.02
2024-07-19,10.06
2024-07-20,
2024-07-21,
2024-07-22,10.28
2024-07-23,10.35
2024-07-24,10.14
2024-07-25,10.16
2024-07-26,10.22
2024-07-27,
2024-07-28,
2024-07-29,10.12
2024-07-30,10.2
2024-07-31,9.82
2024-08-01,9.23
2024-08-02,9.02
2024-08-03,
2024-08-04,
2024-08-05,8.93
2024-08-06,8.93
2024-08-07,8.9
2024-08-08,9.04
2024-08-09,9.1
2024-08-10,
2024-08-11,
2024-08-12,9.08
2024-08-13,9.24
2024-08-14,9.22
2024-08-15,9.38
2024-08-16,9.51
2024-08-17,
2024-08-18,
2024-08-19,9.76
2024-08-20,9.68
2024-08-21,9.75
2024-08-22,9.67
2024-08-23,9.87
2024-08-24,
2024-08-25,
2024-08-26,9.81
2024-08-27,9.9
2024-08-28,9.84
2024-08-29,9.84
2024-08-30,9.93
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,9.49
2024-09-04,9.3
2024-09-05,9.44
2024-09-06,9.2
2024-09-07,
2024-09-08,
2024-09-09,9.31
2024-09-10,9.19
2024-09-11,9.25
2024-09-12,9.4
2024-09-13,9.6
2024-09-14,
2024-09-15,
2024-09-16,9.72
2024-09-17,9.76
2024-09-18,9.82
2024-09-19,10.2
2024-09-20,10.12
2024-09-21,
2024-09-22,
2024-09-23,10.1
2024-09-24,10.14
2024-09-25,10.04
2024-09-26,10.38
2024-09-27,10.32
2024-09-28,
2024-09-29,
2024-09-30,10.1
2024-10-01,9.58
2024-10-02,9.51
2024-10-03,9.62
2024-10-04,9.81
2024-10-05,
2024-10-06,
2024-10-07,9.9
2024-10-08,9.81
2024-10-09,9.76
2024-10-10,9.67
2024-10-11,9.79
2024-10-12,
2024-10-13,
2024-10-14,9.84
2024-10-15,9.75
2024-10-16,9.67
2024-10-17,9.49
2024-10-18,9.69
2024-10-19,
2024-10-20,
2024-10-21,9.45
2024-10-22,9.54
2024-10-23,9.43
2024-10-24,9.44
2024-10-25,9.33
2024-10-26,
2024-10-27,
2024-10-28,9.47
2024-10-29,9.37
2024-10-30,9.47
2024-10-31,9.55
2024-11-01,9.7
2024-11-02,
2024-11-03,
2024-11-04,9.93
2024-11-05,10.06
2024-11-06,9.28
2024-11-07,9.63
2024-11-08,9.39
2024-11-09,
2024-11-10,
2024-11-11,9.35
2024-11-12,9.08
2024-11-13,8.98
2024-11-14,9.17
2024-11-15,9.44
2024-11-16,
2024-11-17,
2024-11-18,9.58
2024-11-19,9.49
2024-11-20,9.37
2024-11-21,9.32
2024-11-22,9.17
2024-11-23,
2024-11-24,
2024-11-25,9.3
2024-11-26,9.0
2024-11-27,8.89
2024-11-28,
2024-11-29,9.09
2024-11-30,
2024-12-01,
2024-12-02,9.07
2024-12-03,9.22
2024-12-04,9.33
2024-12-05,9.71
2024-12-06,9.64
2024-12-07,
2024-12-08,
2024-12-09,9.64
2024-12-10,9.62
2024-12-11,9.58
2024-12-12,9.68
2024-12-13,9.8
2024-12-14,
2024-12-15,
2024-12-16,9.79
2024-12-17,9.55
2024-12-18,9.3
2024-12-19,9.29
2024-12-20,9.31
2024-12-21,
2024-12-22,
2024-12-23,9.34
2024-12-24,9.36
2024-12-25,
2024-12-26,9.39
2024-12-27,9.32
2024-12-28,
2024-12-29,
2024-12-30,9.38
2024-12-31,9.35
2025-01-01,
2025-01-02,9.12
2025-01-03,9.25
2025-01-04,
2025-01-05,
2025-01-06,9.62
2025-01-07,9.79
2025-01-08,9.78
2025-01-09,
2025-01-10,9.72
2025-01-11,
2025-01-12,
2025-01-13,10.18
2025-01-14,10.33
2025-01-15,10.37
2025-01-16,10.28
2025-01-17,10.28
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,10.54
2025-01-22,10.36
2025-01-23,10.73
2025-01-24,10.78
2025-01-25,
2025-01-26,
2025-01-27,10.98
2025-01-28,11.04
2025-01-29,11.09
2025-01-30,11.3
2025-01-31,10.9
2025-02-01,
2025-02-02,
2025-02-03,10.63
2025-02-04,10.95
2025-02-05,11.09
2025-02-06,11.6
2025-02-07,11.55
2025-02-08,
2025-02-09,
2025-02-10,11.42
2025-02-11,11.75
2025-02-12,11.95
2025-02-13,11.98
2025-02-14,12.14
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,12.37
2025-02-19,12.15
2025-02-20,12.26
2025-02-21,12.2
2025-02-22,
2025-02-23,
2025-02-24,12.42
2025-02-25,12.73
2025-02-26,12.9
2025-02-27,12.78
2025-02-28,12.72
2025-03-01,
2025-03-02,
2025-03-03,12.87
2025-03-04,12.66
2025-03-05,13.39
2025-03-06,13.33
2025-03-07,13.61
2025-03-08,
2025-03-09,
2025-03-10,13.19
2025-03-11,13.21
2025-03-12,13.42
2025-03-13,13.27
2025-03-14,13.79
2025-03-15,
2025-03-16,
2025-03-17,13.96
2025-03-18,14.26
2025-03-19,13.93
2025-03-20,13.62
2025-03-21,13.6
2025-03-22,
2025-03-23,
2025-03-24,13.62
2025-03-25,13.93
2025-03-26,13.67
2025-03-27,13.6
2025-03-28,13.2
2025-03-29,
2025-03-30,
2025-03-31,13.1
2025-04-01,13.19
2025-04-02,13.31
2025-04-03,13.13
2025-04-04,11.75
2025-04-05,
2025-04-06,
2025-04-07,11.47
2025-04-08,11.44
2025-04-09,12.61
2025-04-10,12.54
2025-04-11,13.03
2025-04-12,
2025-04-13,
2025-04-14,13.25
2025-04-15,13.4
2025-04-16,13.43
2025-04-17,13.48
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,13.39
2025-04-22,13.79
2025-04-23,13.97
2025-04-24,14.08
2025-04-25,14.23
2025-04-26,
2025-04-27,
2025-04-28,14.37
2025-04-29,14.04
2025-04-30,13.7
2025-05-01,13.77
2025-05-02,13.87
2025-05-03,
2025-05-04,
2025-05-05,14.04
2025-05-06,14.15
2025-05-07,14.22
2025-05-08,14.43
2025-05-09,14.47
2025-05-10,
2025-05-11,
2025-05-12,14.48
2025-05-13,14.76
2025-05-14,15.01
2025-05-15,14.96
2025-05-16,15.02
2025-05-17,
2025-05-18,
2025-05-19,15.21
2025-05-20,15.57
2025-05-21,15.33
2025-05-22,15.4
2025-05-23,15.13
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,15.42
2025-05-28,14.97
2025-05-29,15.1
2025-05-30,15.04
2025-05-31,
2025-06-01,
2025-06-02,15.19
2025-06-03,15.0
2025-06-04,14.94
2025-06-05,15.07
2025-06-06,15.15
2025-06-07,
2025-06-08,
2025-06-09,15.1
2025-06-10,15.08
2025-06-11,15.2
2025-06-12,15.31
2025-06-13,15.08
2025-06-14,
2025-06-15,
2025-06-16,15.54
2025-06-17,14.86
2025-06-18,15.07
2025-06-19,
2025-06-20,14.93
2025-06-21,
2025-06-22,
2025-06-23,14.9
2025-06-24,15.32
2025-06-25,14.88
2025-06-26,14.97
2025-06-27,15.27
2025-06-28,
2025-06-29,
2025-06-30,15.37
2025-07-01,15.22
2025-07-02,15.4
2025-07-03,15.63
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,15.4
2025-07-08,15.74
2025-07-09,15.94
2025-07-10,15.56
2025-07-11,15.04
2025-07-12,
2025-07-13,
2025-07-14,15.16
2025-07-15,14.74
2025-07-16,14.9
2025-07-17,14.85
2025-07-18,14.77
2025-07-19,
2025-07-20,
2025-07-21,14.73
2025-07-22,14.86
2025-07-23,15.4
2025-07-24,15.23
2025-07-25,15.42
2025-07-26,
2025-07-27,
2025-07-28,15.31
2025-07-29,15.64
2025-07-30,15.54
2025-07-31,16.73
2025-08-01,16.66
2025-08-02,
2025-08-03,
2025-08-04,17.06
2025-08-05,17.28
2025-08-06,17.74
2025-08-07,18.12
2025-08-08,18.59
2025-08-09,
2025-08-10,
2025-08-11,18.62
2025-08-12,18.39
2025-08-13,18.72
2025-08-14,19.05
2025-08-15,19.24
2025-08-16,
2025-08-17,
2025-08-18,19.07
2025-08-19,18.93
2025-08-20,18.89
2025-08-21,18.98
2025-08-22,19.13
2025-08-23,
