Date,Close
2023-10-21,
2023-10-22,
2023-10-23,65.16
2023-10-24,65.7
2023-10-25,64.18
2023-10-26,62.94
2023-10-27,63.12
2023-10-28,
2023-10-29,
2023-10-30,63.55
2023-10-31,64.33
2023-11-01,67.12
2023-11-02,68.84
2023-11-03,70.5
2023-11-04,
2023-11-05,
2023-11-06,69.91
2023-11-07,69.18
2023-11-08,69.08
2023-11-09,70.32
2023-11-10,74.08
2023-11-11,
2023-11-12,
2023-11-13,72.53
2023-11-14,77.09
2023-11-15,77.27
2023-11-16,77.86
2023-11-17,78.19
2023-11-18,
2023-11-19,
2023-11-20,79.28
2023-11-21,78.53
2023-11-22,78.61
2023-11-23,
2023-11-24,78.44
2023-11-25,
2023-11-26,
2023-11-27,79.07
2023-11-28,78.45
2023-11-29,79.65
2023-11-30,78.14
2023-12-01,78.91
2023-12-02,
2023-12-03,
2023-12-04,77.65
2023-12-05,76.18
2023-12-06,75.53
2023-12-07,75.36
2023-12-08,75.63
2023-12-09,
2023-12-10,
2023-12-11,78.62
2023-12-12,78.99
2023-12-13,83.21
2023-12-14,83.04
2023-12-15,82.89
2023-12-16,
2023-12-17,
2023-12-18,82.61
2023-12-19,85.9
2023-12-20,83.37
2023-12-21,86.16
2023-12-22,85.35
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,87.24
2023-12-27,87.51
2023-12-28,87.21
2023-12-29,86.56
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,83.26
2024-01-03,82.33
2024-01-04,80.85
2024-01-05,82.56
2024-01-06,
2024-01-07,
2024-01-08,84.43
2024-01-09,84.75
2024-01-10,85.06
2024-01-11,86.97
2024-01-12,87.37
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,88.55
2024-01-17,86.51
2024-01-18,90.53
2024-01-19,95.23
2024-01-20,
2024-01-21,
2024-01-22,94.26
2024-01-23,92.87
2024-01-24,96.49
2024-01-25,93.52
2024-01-26,92.44
2024-01-27,
2024-01-28,
2024-01-29,93.16
2024-01-30,91.1
2024-01-31,90.61
2024-02-01,92.22
2024-02-02,93.58
2024-02-03,
2024-02-04,
2024-02-05,93.33
2024-02-06,92.74
2024-02-07,94.38
2024-02-08,97.64
2024-02-09,101.95
2024-02-10,
2024-02-11,
2024-02-12,101.75
2024-02-13,107.43
2024-02-14,109.46
2024-02-15,116.31
2024-02-16,113.52
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,110.5
2024-02-21,112.05
2024-02-22,120.64
2024-02-23,119.94
2024-02-24,
2024-02-25,
2024-02-26,117.8
2024-02-27,116.92
2024-02-28,117.07
2024-02-29,120.82
2024-03-01,128.02
2024-03-02,
2024-03-03,
2024-03-04,127.15
2024-03-05,126.45
2024-03-06,130.5
2024-03-07,127.17
2024-03-08,122.58
2024-03-09,
2024-03-10,
2024-03-11,120.2
2024-03-12,123.16
2024-03-13,121.41
2024-03-14,120.27
2024-03-15,116.1
2024-03-16,
2024-03-17,
2024-03-18,119.04
2024-03-19,119.54
2024-03-20,122.45
2024-03-21,127.89
2024-03-22,126.93
2024-03-23,
2024-03-24,
2024-03-25,124.45
2024-03-26,125.61
2024-03-27,125.6
2024-03-28,126.6
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,124.66
2024-04-02,125.88
2024-04-03,129.59
2024-04-04,123.5
2024-04-05,121.84
2024-04-06,
2024-04-07,
2024-04-08,121.21
2024-04-09,125.32
2024-04-10,123.58
2024-04-11,125.69
2024-04-12,122.35
2024-04-13,
2024-04-14,
2024-04-15,121.4
2024-04-16,119.35
2024-04-17,115.92
2024-04-18,113.49
2024-04-19,102.97
2024-04-20,
2024-04-21,
2024-04-22,103.28
2024-04-23,104.71
2024-04-24,108.16
2024-04-25,106.85
2024-04-26,108.55
2024-04-27,
2024-04-28,
2024-04-29,109.52
2024-04-30,107.54
2024-05-01,106.45
2024-05-02,111.33
2024-05-03,114.61
2024-05-04,
2024-05-05,
2024-05-06,115.29
2024-05-07,115.26
2024-05-08,113.47
2024-05-09,110.84
2024-05-10,109.33
2024-05-11,
2024-05-12,
2024-05-13,107.55
2024-05-14,109.16
2024-05-15,112.75
2024-05-16,114.27
2024-05-17,112.23
2024-05-18,
2024-05-19,
2024-05-20,115.32
2024-05-21,113.85
2024-05-22,113.23
2024-05-23,112.94
2024-05-24,112.45
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,111.47
2024-05-29,108.22
2024-05-30,106.79
2024-05-31,103.44
2024-06-01,
2024-06-02,
2024-06-03,106.5
2024-06-04,107.57
2024-06-05,108.75
2024-06-06,107.83
2024-06-07,107.08
2024-06-08,
2024-06-09,
2024-06-10,109.7
2024-06-11,109.23
2024-06-12,112.72
2024-06-13,108.01
2024-06-14,108.26
2024-06-15,
2024-06-16,
2024-06-17,106.5
2024-06-18,109.28
2024-06-19,
2024-06-20,105.38
2024-06-21,105.2
2024-06-22,
2024-06-23,
2024-06-24,103.54
2024-06-25,106.5
2024-06-26,106.69
2024-06-27,106.22
2024-06-28,106.69
2024-06-29,
2024-06-30,
2024-07-01,104.65
2024-07-02,106.65
2024-07-03,109.81
2024-07-04,
2024-07-05,110.62
2024-07-06,
2024-07-07,
2024-07-08,110.69
2024-07-09,113.33
2024-07-10,116.98
2024-07-11,112.44
2024-07-12,110.77
2024-07-13,
2024-07-14,
2024-07-15,108.98
2024-07-16,110.78
2024-07-17,98.33
2024-07-18,94.65
2024-07-19,94.66
2024-07-20,
2024-07-21,
2024-07-22,96.68
2024-07-23,96.5
2024-07-24,92.19
2024-07-25,91.19
2024-07-26,89.11
2024-07-27,
2024-07-28,
2024-07-29,89.76
2024-07-30,89.03
2024-07-31,102.46
2024-08-01,93.94
2024-08-02,86.12
2024-08-03,
2024-08-04,
2024-08-05,81.46
2024-08-06,84.31
2024-08-07,82.71
2024-08-08,95.78
2024-08-09,86.63
2024-08-10,
2024-08-11,
2024-08-12,87.38
2024-08-13,92.78
2024-08-14,89.35
2024-08-15,93.54
2024-08-16,94.07
2024-08-17,
2024-08-18,
2024-08-19,95.45
2024-08-20,94.09
2024-08-21,94.17
2024-08-22,90.67
2024-08-23,92.41
2024-08-24,
2024-08-25,
2024-08-26,87.75
2024-08-27,87.7
2024-08-28,86.49
2024-08-29,86.18
2024-08-30,87.33
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,78.95
2024-09-04,76.96
2024-09-05,77.41
2024-09-06,71.75
2024-09-07,
2024-09-08,
2024-09-09,73.25
2024-09-10,76.49
2024-09-11,79.9
2024-09-12,80.39
2024-09-13,82.17
2024-09-14,
2024-09-15,
2024-09-16,81.43
2024-09-17,78.18
2024-09-18,77.21
2024-09-19,81.21
2024-09-20,82.67
2024-09-21,
2024-09-22,
2024-09-23,83.28
2024-09-24,81.95
2024-09-25,82.08
2024-09-26,90.62
2024-09-27,88.17
2024-09-28,
2024-09-29,
2024-09-30,87.41
2024-10-01,87.41
2024-10-02,87.67
2024-10-03,86.6
2024-10-04,86.43
2024-10-05,
2024-10-06,
2024-10-07,84.99
2024-10-08,85.85
2024-10-09,86.27
2024-10-10,84.55
2024-10-11,85.4
2024-10-12,
2024-10-13,
2024-10-14,86.45
2024-10-15,82.07
2024-10-16,80.23
2024-10-17,78.44
2024-10-18,78.03
2024-10-19,
2024-10-20,
2024-10-21,77.53
2024-10-22,74.93
2024-10-23,72.69
2024-10-24,75.48
2024-10-25,76.01
2024-10-26,
2024-10-27,
2024-10-28,76.26
2024-10-29,78.15
2024-10-30,76.65
2024-10-31,73.28
2024-11-01,73.7
2024-11-02,
2024-11-03,
2024-11-04,73.27
2024-11-05,75.44
2024-11-06,75.76
2024-11-07,75.23
2024-11-08,73.89
2024-11-09,
2024-11-10,
2024-11-11,72.83
2024-11-12,75.37
2024-11-13,72.28
2024-11-14,70.55
2024-11-15,68.15
2024-11-16,
2024-11-17,
2024-11-18,69.95
2024-11-19,69.23
2024-11-20,68.17
2024-11-21,69.96
2024-11-22,70.94
2024-11-23,
2024-11-24,
2024-11-25,73.54
2024-11-26,71.49
2024-11-27,71.19
2024-11-28,
2024-11-29,76.97
2024-11-30,
2024-12-01,
2024-12-02,79.08
2024-12-03,80.86
2024-12-04,81.91
2024-12-05,78.71
2024-12-06,79.44
2024-12-07,
2024-12-08,
2024-12-09,77.24
2024-12-10,78.36
2024-12-11,80.93
2024-12-12,78.74
2024-12-13,76.79
2024-12-14,
2024-12-15,
2024-12-16,76.19
2024-12-17,75.84
2024-12-18,73.94
2024-12-19,73.06
2024-12-20,74.47
2024-12-21,
2024-12-22,
2024-12-23,74.76
2024-12-24,74.7
2024-12-25,
2024-12-26,74.92
2024-12-27,75.59
2024-12-28,
2024-12-29,
2024-12-30,75.5
2024-12-31,74.28
2025-01-01,
2025-01-02,74.34
2025-01-03,76.03
2025-01-04,
2025-01-05,
2025-01-06,78.18
2025-01-07,82.77
2025-01-08,85.38
2025-01-09,
2025-01-10,83.45
2025-01-11,
2025-01-12,
2025-01-13,82.5
2025-01-14,81.75
2025-01-15,82.11
2025-01-16,84.74
2025-01-17,85.22
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,86.38
2025-01-22,87.03
2025-01-23,85.6
2025-01-24,86.21
2025-01-25,
2025-01-26,
2025-01-27,79.69
2025-01-28,79.0
2025-01-29,77.9
2025-01-30,81.69
2025-01-31,83.13
2025-02-01,
2025-02-02,
2025-02-03,83.24
2025-02-04,83.85
2025-02-05,84.67
2025-02-06,86.93
2025-02-07,81.43
2025-02-08,
2025-02-09,
2025-02-10,83.53
2025-02-11,83.19
2025-02-12,81.2
2025-02-13,81.48
2025-02-14,79.69
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,81.37
2025-02-19,85.18
2025-02-20,82.8
2025-02-21,82.25
2025-02-22,
2025-02-23,
2025-02-24,80.82
2025-02-25,78.62
2025-02-26,76.08
2025-02-27,73.99
2025-02-28,73.14
2025-03-01,
2025-03-02,
2025-03-03,71.35
2025-03-04,73.08
2025-03-05,73.88
2025-03-06,70.42
2025-03-07,71.04
2025-03-08,
2025-03-09,
2025-03-10,69.86
2025-03-11,70.11
2025-03-12,71.55
2025-03-13,70.94
2025-03-14,72.46
2025-03-15,
2025-03-16,
2025-03-17,73.85
2025-03-18,72.88
2025-03-19,73.42
2025-03-20,73.21
2025-03-21,73.14
2025-03-22,
2025-03-23,
2025-03-24,73.48
2025-03-25,73.47
2025-03-26,72.58
2025-03-27,72.16
2025-03-28,69.45
2025-03-29,
2025-03-30,
2025-03-31,68.45
2025-04-01,68.27
2025-04-02,69.88
2025-04-03,65.33
2025-04-04,60.66
2025-04-05,
2025-04-06,
2025-04-07,61.06
2025-04-08,61.62
2025-04-09,67.46
2025-04-10,63.89
2025-04-11,68.56
2025-04-12,
2025-04-13,
2025-04-14,70.13
2025-04-15,70.69
2025-04-16,68.85
2025-04-17,69.33
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,68.8
2025-04-22,69.18
2025-04-23,69.32
2025-04-24,73.29
2025-04-25,74.52
2025-04-26,
2025-04-27,
2025-04-28,75.18
2025-04-29,75.29
2025-04-30,74.9
2025-05-01,73.47
2025-05-02,73.99
2025-05-03,
2025-05-04,
2025-05-05,74.56
2025-05-06,73.91
2025-05-07,76.75
2025-05-08,77.91
2025-05-09,77.56
2025-05-10,
2025-05-11,
2025-05-12,80.15
2025-05-13,82.76
2025-05-14,81.35
2025-05-15,82.93
2025-05-16,80.69
2025-05-17,
2025-05-18,
2025-05-19,80.29
2025-05-20,80.66
2025-05-21,79.41
2025-05-22,79.11
2025-05-23,79.06
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,81.79
2025-05-28,80.09
2025-05-29,81.68
2025-05-30,78.99
2025-05-31,
2025-06-01,
2025-06-02,80.25
2025-06-03,79.1
2025-06-04,78.73
2025-06-05,81.06
2025-06-06,82.25
2025-06-07,
2025-06-08,
2025-06-09,83.1
2025-06-10,83.22
2025-06-11,85.93
2025-06-12,87.45
2025-06-13,82.36
2025-06-14,
2025-06-15,
2025-06-16,83.98
2025-06-17,84.07
2025-06-18,85.13
2025-06-19,
2025-06-20,80.39
2025-06-21,
2025-06-22,
2025-06-23,81.75
2025-06-24,85.66
2025-06-25,88.28
2025-06-26,92.51
2025-06-27,95.75
2025-06-28,
2025-06-29,
2025-06-30,96.13
2025-07-01,92.95
2025-07-02,92.85
2025-07-03,94.39
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,92.7
2025-07-08,94.21
2025-07-09,93.28
2025-07-10,91.75
2025-07-11,91.31
2025-07-12,
2025-07-13,
2025-07-14,89.89
2025-07-15,92.29
2025-07-16,93.52
2025-07-17,94.51
2025-07-18,93.1
2025-07-19,
2025-07-20,
2025-07-21,94.08
2025-07-22,92.43
2025-07-23,96.51
2025-07-24,94.36
2025-07-25,94.1
2025-07-26,
2025-07-27,
2025-07-28,91.67
2025-07-29,91.54
2025-07-30,91.65
2025-07-31,78.25
2025-08-01,73.56
2025-08-02,
2025-08-03,
2025-08-04,77.09
2025-08-05,74.7
2025-08-06,72.0
2025-08-07,70.83
2025-08-08,72.85
2025-08-09,
2025-08-10,
2025-08-11,72.41
2025-08-12,74.33
2025-08-13,73.52
2025-08-14,72.0
2025-08-15,71.74
2025-08-16,
2025-08-17,
2025-08-18,71.29
2025-08-19,71.2
2025-08-20,71.15
2025-08-21,68.97
2025-08-22,69.33
2025-08-23,
