Date,Close
2023-10-21,
2023-10-22,
2023-10-23,106.12
2023-10-24,106.67
2023-10-25,105.32
2023-10-26,106.12
2023-10-27,104.27
2023-10-28,
2023-10-29,
2023-10-30,105.72
2023-10-31,106.2
2023-11-01,107.37
2023-11-02,110.39
2023-11-03,112.49
2023-11-04,
2023-11-05,
2023-11-06,111.93
2023-11-07,112.23
2023-11-08,112.67
2023-11-09,112.53
2023-11-10,113.86
2023-11-11,
2023-11-12,
2023-11-13,113.65
2023-11-14,116.17
2023-11-15,116.45
2023-11-16,116.29
2023-11-17,117.39
2023-11-18,
2023-11-19,
2023-11-20,118.14
2023-11-21,118.24
2023-11-22,119.1
2023-11-23,
2023-11-24,119.66
2023-11-25,
2023-11-26,
2023-11-27,119.44
2023-11-28,119.2
2023-11-29,120.87
2023-11-30,121.93
2023-12-01,123.32
2023-12-02,
2023-12-03,
2023-12-04,123.83
2023-12-05,123.45
2023-12-06,122.35
2023-12-07,122.77
2023-12-08,124.08
2023-12-09,
2023-12-10,
2023-12-11,124.83
2023-12-12,125.65
2023-12-13,128.05
2023-12-14,131.11
2023-12-15,130.91
2023-12-16,
2023-12-17,
2023-12-18,130.93
2023-12-19,132.25
2023-12-20,130.06
2023-12-21,131.77
2023-12-22,132.58
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,133.32
2023-12-27,134.59
2023-12-28,134.9
2023-12-29,133.78
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,131.84
2024-01-03,129.57
2024-01-04,130.06
2024-01-05,129.97
2024-01-06,
2024-01-07,
2024-01-08,131.57
2024-01-09,129.8
2024-01-10,130.21
2024-01-11,129.58
2024-01-12,129.48
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,129.06
2024-01-17,128.83
2024-01-18,128.99
2024-01-19,130.66
2024-01-20,
2024-01-21,
2024-01-22,131.51
2024-01-23,131.24
2024-01-24,131.33
2024-01-25,132.4
2024-01-26,132.58
2024-01-27,
2024-01-28,
2024-01-29,133.39
2024-01-30,134.01
2024-01-31,131.79
2024-02-01,132.86
2024-02-02,133.94
2024-02-03,
2024-02-04,
2024-02-05,132.25
2024-02-06,132.71
2024-02-07,134.45
2024-02-08,135.41
2024-02-09,137.31
2024-02-10,
2024-02-11,
2024-02-12,138.07
2024-02-13,134.83
2024-02-14,136.75
2024-02-15,138.21
2024-02-16,138.22
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,137.17
2024-02-21,137.07
2024-02-22,139.4
2024-02-23,139.32
2024-02-24,
2024-02-25,
2024-02-26,139.7
2024-02-27,139.7
2024-02-28,140.43
2024-02-29,140.97
2024-03-01,141.25
2024-03-02,
2024-03-03,
2024-03-04,142.74
2024-03-05,141.48
2024-03-06,142.39
2024-03-07,142.71
2024-03-08,143.07
2024-03-09,
2024-03-10,
2024-03-11,142.48
2024-03-12,142.96
2024-03-13,143.41
2024-03-14,141.61
2024-03-15,141.87
2024-03-16,
2024-03-17,
2024-03-18,141.42
2024-03-19,142.01
2024-03-20,144.14
2024-03-21,147.0
2024-03-22,144.46
2024-03-23,
2024-03-24,
2024-03-25,145.21
2024-03-26,144.92
2024-03-27,145.86
2024-03-28,146.24
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,145.16
2024-04-02,143.86
2024-04-03,144.92
2024-04-04,143.77
2024-04-05,144.89
2024-04-06,
2024-04-07,
2024-04-08,146.45
2024-04-09,145.32
2024-04-10,143.62
2024-04-11,143.84
2024-04-12,140.83
2024-04-13,
2024-04-14,
2024-04-15,138.41
2024-04-16,138.18
2024-04-17,138.26
2024-04-18,138.04
2024-04-19,138.18
2024-04-20,
2024-04-21,
2024-04-22,140.61
2024-04-23,141.8
2024-04-24,141.19
2024-04-25,139.99
2024-04-26,140.71
2024-04-27,
2024-04-28,
2024-04-29,140.39
2024-04-30,138.14
2024-05-01,138.29
2024-05-02,139.84
2024-05-03,140.3
2024-05-04,
2024-05-05,
2024-05-06,142.71
2024-05-07,142.7
2024-05-08,142.71
2024-05-09,143.9
2024-05-10,143.73
2024-05-11,
2024-05-12,
2024-05-13,142.79
2024-05-14,144.53
2024-05-15,147.76
2024-05-16,146.49
2024-05-17,147.35
2024-05-18,
2024-05-19,
2024-05-20,147.69
2024-05-21,148.21
2024-05-22,147.74
2024-05-23,145.69
2024-05-24,148.26
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,146.8
2024-05-29,144.21
2024-05-30,144.88
2024-05-31,144.6
2024-06-01,
2024-06-02,
2024-06-03,144.5
2024-06-04,143.96
2024-06-05,145.5
2024-06-06,143.75
2024-06-07,142.14
2024-06-08,
2024-06-09,
2024-06-10,144.09
2024-06-11,143.32
2024-06-12,145.33
2024-06-13,143.75
2024-06-14,143.02
2024-06-15,
2024-06-16,
2024-06-17,144.14
2024-06-18,144.78
2024-06-19,
2024-06-20,145.58
2024-06-21,144.63
2024-06-22,
2024-06-23,
2024-06-24,145.03
2024-06-25,145.04
2024-06-26,144.33
2024-06-27,145.05
2024-06-28,144.99
2024-06-29,
2024-06-30,
2024-07-01,145.33
2024-07-02,146.13
2024-07-03,146.4
2024-07-04,
2024-07-05,146.32
2024-07-06,
2024-07-07,
2024-07-08,145.04
2024-07-09,145.82
2024-07-10,147.72
2024-07-11,149.19
2024-07-12,150.33
2024-07-13,
2024-07-14,
2024-07-15,152.89
2024-07-16,153.71
2024-07-17,152.5
2024-07-18,151.39
2024-07-19,151.39
2024-07-20,
2024-07-21,
2024-07-22,154.07
2024-07-23,154.75
2024-07-24,151.3
2024-07-25,153.3
2024-07-26,154.92
2024-07-27,
2024-07-28,
2024-07-29,154.04
2024-07-30,154.72
2024-07-31,155.57
2024-08-01,151.76
2024-08-02,146.57
2024-08-03,
2024-08-04,
2024-08-05,142.0
2024-08-06,144.57
2024-08-07,143.81
2024-08-08,147.08
2024-08-09,148.26
2024-08-10,
2024-08-11,
2024-08-12,147.25
2024-08-13,149.44
2024-08-14,151.71
2024-08-15,153.08
2024-08-16,153.36
2024-08-17,
2024-08-18,
2024-08-19,154.05
2024-08-20,152.98
2024-08-21,153.72
2024-08-22,153.61
2024-08-23,155.86
2024-08-24,
2024-08-25,
2024-08-26,156.16
2024-08-27,156.52
2024-08-28,155.59
2024-08-29,156.15
2024-08-30,157.3
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,153.94
2024-09-04,153.58
2024-09-05,153.69
2024-09-06,150.88
2024-09-07,
2024-09-08,
2024-09-09,152.89
2024-09-10,153.04
2024-09-11,153.17
2024-09-12,154.71
2024-09-13,156.6
2024-09-14,
2024-09-15,
2024-09-16,159.15
2024-09-17,160.13
2024-09-18,160.11
2024-09-19,163.13
2024-09-20,163.05
2024-09-21,
2024-09-22,
2024-09-23,162.93
2024-09-24,163.24
2024-09-25,162.16
2024-09-26,162.23
2024-09-27,163.16
2024-09-28,
2024-09-29,
2024-09-30,162.85
2024-10-01,162.77
2024-10-02,163.69
2024-10-03,163.94
2024-10-04,166.09
2024-10-05,
2024-10-06,
2024-10-07,164.57
2024-10-08,165.36
2024-10-09,167.03
2024-10-10,166.19
2024-10-11,169.38
2024-10-12,
2024-10-13,
2024-10-14,171.18
2024-10-15,172.5
2024-10-16,174.23
2024-10-17,176.09
2024-10-18,177.42
2024-10-19,
2024-10-20,
2024-10-21,176.45
2024-10-22,174.82
2024-10-23,173.53
2024-10-24,175.42
2024-10-25,173.44
2024-10-26,
2024-10-27,
2024-10-28,175.24
2024-10-29,175.34
2024-10-30,174.71
2024-10-31,171.67
2024-11-01,170.95
2024-11-02,
2024-11-03,
2024-11-04,170.41
2024-11-05,173.16
2024-11-06,183.65
2024-11-07,181.74
2024-11-08,184.12
2024-11-09,
2024-11-10,
2024-11-11,188.69
2024-11-12,186.89
2024-11-13,185.05
2024-11-14,185.06
2024-11-15,184.98
2024-11-16,
2024-11-17,
2024-11-18,187.07
2024-11-19,187.62
2024-11-20,187.36
2024-11-21,189.63
2024-11-22,191.39
2024-11-23,
2024-11-24,
2024-11-25,192.78
2024-11-26,193.05
2024-11-27,192.73
2024-11-28,
2024-11-29,192.97
2024-11-30,
2024-12-01,
2024-12-02,190.88
2024-12-03,190.76
2024-12-04,191.87
2024-12-05,191.6
2024-12-06,192.06
2024-12-07,
2024-12-08,
2024-12-09,189.07
2024-12-10,189.14
2024-12-11,192.34
2024-12-12,191.5
2024-12-13,190.05
2024-12-14,
2024-12-15,
2024-12-16,190.87
2024-12-17,188.18
2024-12-18,180.45
2024-12-19,180.01
2024-12-20,182.44
2024-12-21,
2024-12-22,
2024-12-23,183.2
2024-12-24,185.88
2024-12-25,
2024-12-26,186.54
2024-12-27,184.25
2024-12-28,
2024-12-29,
2024-12-30,182.2
2024-12-31,181.6
2025-01-01,
2025-01-02,182.56
2025-01-03,185.09
2025-01-04,
2025-01-05,
2025-01-06,184.76
2025-01-07,181.28
2025-01-08,182.95
2025-01-09,
2025-01-10,177.12
2025-01-11,
2025-01-12,
2025-01-13,176.91
2025-01-14,179.22
2025-01-15,184.2
2025-01-16,186.59
2025-01-17,188.72
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,191.7
2025-01-22,192.99
2025-01-23,194.81
2025-01-24,195.91
2025-01-25,
2025-01-26,
2025-01-27,192.99
2025-01-28,194.83
2025-01-29,194.71
2025-01-30,196.11
2025-01-31,195.63
2025-02-01,
2025-02-02,
2025-02-03,193.22
2025-02-04,190.9
2025-02-05,192.05
2025-02-06,192.86
2025-02-07,191.56
2025-02-08,
2025-02-09,
2025-02-10,190.27
2025-02-11,188.81
2025-02-12,188.35
2025-02-13,191.4
2025-02-14,191.45
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,192.05
2025-02-19,191.56
2025-02-20,188.11
2025-02-21,184.03
2025-02-22,
2025-02-23,
2025-02-24,182.23
2025-02-25,180.25
2025-02-26,181.61
2025-02-27,180.2
2025-02-28,183.78
2025-03-01,
2025-03-02,
2025-03-03,180.83
2025-03-04,173.67
2025-03-05,176.36
2025-03-06,171.22
2025-03-07,170.06
2025-03-08,
2025-03-09,
2025-03-10,162.03
2025-03-11,163.2
2025-03-12,164.71
2025-03-13,161.39
2025-03-14,165.89
2025-03-15,
2025-03-16,
2025-03-17,169.87
2025-03-18,168.67
2025-03-19,172.17
2025-03-20,172.05
2025-03-21,171.43
2025-03-22,
2025-03-23,
2025-03-24,176.29
2025-03-25,177.28
2025-03-26,174.51
2025-03-27,172.09
2025-03-28,168.29
2025-03-29,
2025-03-30,
2025-03-31,168.78
2025-04-01,170.16
2025-04-02,173.03
2025-04-03,158.91
2025-04-04,146.28
2025-04-05,
2025-04-06,
2025-04-07,146.86
2025-04-08,145.01
2025-04-09,160.25
2025-04-10,154.22
2025-04-11,156.93
2025-04-12,
2025-04-13,
2025-04-14,158.9
2025-04-15,159.98
2025-04-16,156.26
2025-04-17,157.36
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,152.35
2025-04-22,157.42
2025-04-23,160.03
2025-04-24,164.91
2025-04-25,165.3
2025-04-26,
2025-04-27,
2025-04-28,165.77
2025-04-29,167.3
2025-04-30,167.49
2025-05-01,167.54
2025-05-02,171.34
2025-05-03,
2025-05-04,
2025-05-05,171.03
2025-05-06,169.64
2025-05-07,169.64
2025-05-08,174.2
2025-05-09,174.67
2025-05-10,
2025-05-11,
2025-05-12,180.44
2025-05-13,182.83
2025-05-14,183.04
2025-05-15,182.48
2025-05-16,184.16
2025-05-17,
2025-05-18,
2025-05-19,184.6
2025-05-20,183.32
2025-05-21,178.23
2025-05-22,178.56
2025-05-23,178.01
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,181.7
2025-05-28,180.17
2025-05-29,180.51
2025-05-30,180.51
2025-05-31,
2025-06-01,
2025-06-02,180.69
2025-06-03,181.24
2025-06-04,180.95
2025-06-05,181.09
2025-06-06,183.72
2025-06-07,
2025-06-08,
2025-06-09,182.68
2025-06-10,182.43
2025-06-11,183.33
2025-06-12,183.24
2025-06-13,179.56
2025-06-14,
2025-06-15,
2025-06-16,182.52
2025-06-17,180.67
2025-06-18,180.67
2025-06-19,
2025-06-20,182.88
2025-06-21,
2025-06-22,
2025-06-23,183.49
2025-06-24,188.13
2025-06-25,188.49
2025-06-26,190.39
2025-06-27,191.5
2025-06-28,
2025-06-29,
2025-06-30,193.32
2025-07-01,193.41
2025-07-02,195.66
2025-07-03,197.06
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,195.9
2025-07-08,195.34
2025-07-09,197.52
2025-07-10,200.18
2025-07-11,197.99
2025-07-12,
2025-07-13,
2025-07-14,199.55
2025-07-15,196.09
2025-07-16,200.14
2025-07-17,203.79
2025-07-18,204.33
2025-07-19,
2025-07-20,
2025-07-21,201.62
2025-07-22,200.95
2025-07-23,202.94
2025-07-24,204.71
2025-07-25,205.73
2025-07-26,
2025-07-27,
2025-07-28,204.71
2025-07-29,204.5
2025-07-30,205.19
2025-07-31,203.53
2025-08-01,198.12
2025-08-02,
2025-08-03,
2025-08-04,202.81
2025-08-05,201.57
2025-08-06,202.47
2025-08-07,201.06
2025-08-08,202.84
2025-08-09,
2025-08-10,
2025-08-11,203.0
2025-08-12,205.82
2025-08-13,204.33
2025-08-14,204.29
2025-08-15,201.94
2025-08-16,
2025-08-17,
2025-08-18,201.37
