Date,Close
2023-10-21,
2023-10-22,
2023-10-23,54.41
2023-10-24,54.76
2023-10-25,54.15
2023-10-26,54.05
2023-10-27,53.41
2023-10-28,
2023-10-29,
2023-10-30,53.81
2023-10-31,54.29
2023-11-01,54.47
2023-11-02,55.66
2023-11-03,56.56
2023-11-04,
2023-11-05,
2023-11-06,56.26
2023-11-07,56.16
2023-11-08,56.06
2023-11-09,55.58
2023-11-10,56.24
2023-11-11,
2023-11-12,
2023-11-13,56.16
2023-11-14,57.76
2023-11-15,58.02
2023-11-16,57.84
2023-11-17,58.11
2023-11-18,
2023-11-19,
2023-11-20,58.35
2023-11-21,58.24
2023-11-22,58.52
2023-11-23,
2023-11-24,58.7
2023-11-25,
2023-11-26,
2023-11-27,58.54
2023-11-28,58.5
2023-11-29,58.72
2023-11-30,59.21
2023-12-01,60.11
2023-12-02,
2023-12-03,
2023-12-04,60.12
2023-12-05,59.59
2023-12-06,59.63
2023-12-07,59.94
2023-12-08,60.12
2023-12-09,
2023-12-10,
2023-12-11,60.65
2023-12-12,60.77
2023-12-13,62.04
2023-12-14,62.86
2023-12-15,62.42
2023-12-16,
2023-12-17,
2023-12-18,62.47
2023-12-19,63.0
2023-12-20,61.93
2023-12-21,62.69
2023-12-22,62.9
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,63.28
2023-12-27,63.36
2023-12-28,63.46
2023-12-29,63.22
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,63.2
2024-01-03,62.28
2024-01-04,62.19
2024-01-05,62.37
2024-01-06,
2024-01-07,
2024-01-08,63.04
2024-01-09,62.74
2024-01-10,62.84
2024-01-11,62.64
2024-01-12,62.52
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,62.11
2024-01-17,61.61
2024-01-18,61.93
2024-01-19,62.43
2024-01-20,
2024-01-21,
2024-01-22,62.75
2024-01-23,62.78
2024-01-24,62.44
2024-01-25,63.06
2024-01-26,63.06
2024-01-27,
2024-01-28,
2024-01-29,63.47
2024-01-30,63.49
2024-01-31,62.66
2024-02-01,63.4
2024-02-02,63.35
2024-02-03,
2024-02-04,
2024-02-05,62.8
2024-02-06,63.16
2024-02-07,63.42
2024-02-08,63.57
2024-02-09,63.66
2024-02-10,
2024-02-11,
2024-02-12,64.07
2024-02-13,62.99
2024-02-14,63.6
2024-02-15,64.35
2024-02-16,64.08
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,63.87
2024-02-21,64.05
2024-02-22,64.71
2024-02-23,64.86
2024-02-24,
2024-02-25,
2024-02-26,64.58
2024-02-27,64.87
2024-02-28,64.89
2024-02-29,65.23
2024-03-01,65.61
2024-03-02,
2024-03-03,
2024-03-04,65.77
2024-03-05,65.42
2024-03-06,65.83
2024-03-07,66.35
2024-03-08,66.24
2024-03-09,
2024-03-10,
2024-03-11,66.33
2024-03-12,66.51
2024-03-13,66.52
2024-03-14,65.91
2024-03-15,65.8
2024-03-16,
2024-03-17,
2024-03-18,65.99
2024-03-19,66.37
2024-03-20,66.94
2024-03-21,67.42
2024-03-22,66.98
2024-03-23,
2024-03-24,
2024-03-25,66.84
2024-03-26,66.74
2024-03-27,67.8
2024-03-28,68.09
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,67.68
2024-04-02,67.06
2024-04-03,67.13
2024-04-04,66.43
2024-04-05,66.86
2024-04-06,
2024-04-07,
2024-04-08,67.03
2024-04-09,67.31
2024-04-10,66.2
2024-04-11,66.13
2024-04-12,65.08
2024-04-13,
2024-04-14,
2024-04-15,64.5
2024-04-16,64.15
2024-04-17,64.01
2024-04-18,63.98
2024-04-19,64.18
2024-04-20,
2024-04-21,
2024-04-22,64.68
2024-04-23,65.25
2024-04-24,65.35
2024-04-25,65.17
2024-04-26,65.25
2024-04-27,
2024-04-28,
2024-04-29,65.72
2024-04-30,64.74
2024-05-01,64.52
2024-05-02,64.92
2024-05-03,65.36
2024-05-04,
2024-05-05,
2024-05-06,65.88
2024-05-07,66.07
2024-05-08,66.03
2024-05-09,66.6
2024-05-10,66.7
2024-05-11,
2024-05-12,
2024-05-13,66.67
2024-05-14,66.96
2024-05-15,67.49
2024-05-16,67.37
2024-05-17,67.46
2024-05-18,
2024-05-19,
2024-05-20,67.41
2024-05-21,67.36
2024-05-22,67.14
2024-05-23,66.19
2024-05-24,66.64
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,66.14
2024-05-29,65.37
2024-05-30,65.65
2024-05-31,66.52
2024-06-01,
2024-06-02,
2024-06-03,66.19
2024-06-04,66.0
2024-06-05,66.4
2024-06-06,66.26
2024-06-07,66.04
2024-06-08,
2024-06-09,
2024-06-10,66.21
2024-06-11,65.96
2024-06-12,66.31
2024-06-13,66.13
2024-06-14,65.69
2024-06-15,
2024-06-16,
2024-06-17,66.13
2024-06-18,66.32
2024-06-19,
2024-06-20,66.37
2024-06-21,66.44
2024-06-22,
2024-06-23,
2024-06-24,66.78
2024-06-25,66.3
2024-06-26,66.05
2024-06-27,66.12
2024-06-28,66.18
2024-06-29,
2024-06-30,
2024-07-01,65.66
2024-07-02,65.93
2024-07-03,65.98
2024-07-04,
2024-07-05,65.93
2024-07-06,
2024-07-07,
2024-07-08,66.05
2024-07-09,65.93
2024-07-10,66.52
2024-07-11,67.31
2024-07-12,67.85
2024-07-13,
2024-07-14,
2024-07-15,67.94
2024-07-16,69.12
2024-07-17,68.87
2024-07-18,68.27
2024-07-19,67.79
2024-07-20,
2024-07-21,
2024-07-22,68.35
2024-07-23,68.11
2024-07-24,67.3
2024-07-25,67.36
2024-07-26,68.34
2024-07-27,
2024-07-28,
2024-07-29,68.44
2024-07-30,68.76
2024-07-31,69.1
2024-08-01,68.36
2024-08-02,67.16
2024-08-03,
2024-08-04,
2024-08-05,65.55
2024-08-06,66.25
2024-08-07,65.74
2024-08-08,66.97
2024-08-09,67.09
2024-08-10,
2024-08-11,
2024-08-12,66.76
2024-08-13,67.54
2024-08-14,67.7
2024-08-15,68.59
2024-08-16,68.76
2024-08-17,
2024-08-18,
2024-08-19,69.28
2024-08-20,69.0
2024-08-21,69.5
2024-08-22,69.28
2024-08-23,70.17
2024-08-24,
2024-08-25,
2024-08-26,70.14
2024-08-27,70.16
2024-08-28,69.97
2024-08-29,70.23
2024-08-30,70.78
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,69.85
2024-09-04,69.78
2024-09-05,69.37
2024-09-06,68.57
2024-09-07,
2024-09-08,
2024-09-09,69.27
2024-09-10,69.29
2024-09-11,69.36
2024-09-12,69.76
2024-09-13,70.44
2024-09-14,
2024-09-15,
2024-09-16,70.91
2024-09-17,71.01
2024-09-18,70.88
2024-09-19,71.67
2024-09-20,71.39
2024-09-21,
2024-09-22,
2024-09-23,71.74
2024-09-24,71.86
2024-09-25,71.4
2024-09-26,72.02
2024-09-27,72.28
2024-09-28,
2024-09-29,
2024-09-30,72.39
2024-10-01,71.96
2024-10-02,71.89
2024-10-03,71.57
2024-10-04,72.12
2024-10-05,
2024-10-06,
2024-10-07,71.54
2024-10-08,71.71
2024-10-09,72.22
2024-10-10,71.95
2024-10-11,72.66
2024-10-12,
2024-10-13,
2024-10-14,73.15
2024-10-15,72.84
2024-10-16,73.32
2024-10-17,73.2
2024-10-18,73.42
2024-10-19,
2024-10-20,
2024-10-21,72.8
2024-10-22,72.47
2024-10-23,72.22
2024-10-24,72.25
2024-10-25,71.91
2024-10-26,
2024-10-27,
2024-10-28,72.3
2024-10-29,72.07
2024-10-30,71.94
2024-10-31,71.17
2024-11-01,71.21
2024-11-02,
2024-11-03,
2024-11-04,71.28
2024-11-05,72.12
2024-11-06,73.83
2024-11-07,73.89
2024-11-08,74.27
2024-11-09,
2024-11-10,
2024-11-11,74.66
2024-11-12,74.1
2024-11-13,74.13
2024-11-14,73.56
2024-11-15,73.02
2024-11-16,
2024-11-17,
2024-11-18,73.32
2024-11-19,73.14
2024-11-20,73.36
2024-11-21,74.31
2024-11-22,74.9
2024-11-23,
2024-11-24,
2024-11-25,75.56
2024-11-26,75.55
2024-11-27,75.47
2024-11-28,
2024-11-29,75.68
2024-11-30,
2024-12-01,
2024-12-02,75.5
2024-12-03,75.18
2024-12-04,75.18
2024-12-05,74.81
2024-12-06,74.74
2024-12-07,
2024-12-08,
2024-12-09,74.4
2024-12-10,73.95
2024-12-11,74.01
2024-12-12,73.74
2024-12-13,73.48
2024-12-14,
2024-12-15,
2024-12-16,73.21
2024-12-17,72.66
2024-12-18,70.5
2024-12-19,70.25
2024-12-20,71.23
2024-12-21,
2024-12-22,
2024-12-23,71.35
2024-12-24,71.91
2024-12-25,
2024-12-26,71.98
2024-12-27,71.47
2024-12-28,
2024-12-29,
2024-12-30,70.76
2024-12-31,70.88
2025-01-01,
2025-01-02,70.68
2025-01-03,71.33
2025-01-04,
2025-01-05,
2025-01-06,71.3
2025-01-07,71.06
2025-01-08,71.16
2025-01-09,
2025-01-10,70.09
2025-01-11,
2025-01-12,
2025-01-13,70.68
2025-01-14,71.23
2025-01-15,71.91
2025-01-16,72.49
2025-01-17,72.84
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,73.69
2025-01-22,73.42
2025-01-23,73.78
2025-01-24,73.71
2025-01-25,
2025-01-26,
2025-01-27,73.73
2025-01-28,73.38
2025-01-29,73.13
2025-01-30,73.88
2025-01-31,73.32
2025-02-01,
2025-02-02,
2025-02-03,72.87
2025-02-04,72.97
2025-02-05,73.33
2025-02-06,73.23
2025-02-07,72.86
2025-02-08,
2025-02-09,
2025-02-10,73.1
2025-02-11,73.08
2025-02-12,72.68
2025-02-13,73.29
2025-02-14,73.22
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,73.79
2025-02-19,73.94
2025-02-20,73.73
2025-02-21,72.68
2025-02-22,
2025-02-23,
2025-02-24,72.74
2025-02-25,72.84
2025-02-26,72.68
2025-02-27,72.02
2025-02-28,72.83
2025-03-01,
2025-03-02,
2025-03-03,72.05
2025-03-04,70.88
2025-03-05,71.56
2025-03-06,70.76
2025-03-07,71.42
2025-03-08,
2025-03-09,
2025-03-10,70.43
2025-03-11,69.48
2025-03-12,69.16
2025-03-13,68.48
2025-03-14,69.8
2025-03-15,
2025-03-16,
2025-03-17,70.73
2025-03-18,70.35
2025-03-19,70.85
2025-03-20,70.6
2025-03-21,70.26
2025-03-22,
2025-03-23,
2025-03-24,71.36
2025-03-25,71.17
2025-03-26,71.03
2025-03-27,70.84
2025-03-28,69.77
2025-03-29,
2025-03-30,
2025-03-31,70.32
2025-04-01,70.4
2025-04-02,71.02
2025-04-03,67.62
2025-04-04,63.79
2025-04-05,
2025-04-06,
2025-04-07,63.28
2025-04-08,62.07
2025-04-09,67.02
2025-04-10,64.81
2025-04-11,65.81
2025-04-12,
2025-04-13,
2025-04-14,66.62
2025-04-15,66.42
2025-04-16,65.52
2025-04-17,66.01
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,64.67
2025-04-22,66.29
2025-04-23,66.93
2025-04-24,68.06
2025-04-25,67.96
2025-04-26,
2025-04-27,
2025-04-28,68.16
2025-04-29,68.54
2025-04-30,68.66
2025-05-01,68.56
2025-05-02,69.75
2025-05-03,
2025-05-04,
2025-05-05,69.49
2025-05-06,69.01
2025-05-07,69.01
2025-05-08,70.01
2025-05-09,70.0
2025-05-10,
2025-05-11,
2025-05-12,71.94
2025-05-13,72.1
2025-05-14,71.66
2025-05-15,72.31
2025-05-16,73.02
2025-05-17,
2025-05-18,
2025-05-19,73.02
2025-05-20,72.79
2025-05-21,71.23
2025-05-22,71.02
2025-05-23,70.74
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,72.03
2025-05-28,71.38
2025-05-29,71.59
2025-05-30,71.6
2025-05-31,
2025-06-01,
2025-06-02,71.62
2025-06-03,72.21
2025-06-04,72.03
2025-06-05,71.86
2025-06-06,72.47
2025-06-07,
2025-06-08,
2025-06-09,72.48
2025-06-10,72.85
2025-06-11,72.62
2025-06-12,72.81
2025-06-13,71.91
2025-06-14,
2025-06-15,
2025-06-16,72.61
2025-06-17,71.89
2025-06-18,71.92
2025-06-19,
2025-06-20,72.05
2025-06-21,
2025-06-22,
2025-06-23,72.66
2025-06-24,73.35
2025-06-25,72.8
2025-06-26,73.36
2025-06-27,73.64
2025-06-28,
2025-06-29,
2025-06-30,74.01
2025-07-01,74.84
2025-07-02,75.03
2025-07-03,75.4
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,74.76
2025-07-08,74.96
2025-07-09,75.2
2025-07-10,75.64
2025-07-11,75.06
2025-07-12,
2025-07-13,
2025-07-14,75.12
2025-07-15,74.09
2025-07-16,74.38
2025-07-17,74.95
2025-07-18,74.97
2025-07-19,
2025-07-20,
2025-07-21,74.71
2025-07-22,75.68
2025-07-23,76.26
2025-07-24,76.01
2025-07-25,76.38
2025-07-26,
2025-07-27,
2025-07-28,75.96
2025-07-29,75.87
2025-07-30,75.39
2025-07-31,74.68
2025-08-01,73.87
2025-08-02,
