Date,Close
2023-10-21,
2023-10-22,
2023-10-23,47.44
2023-10-24,47.67
2023-10-25,47.41
2023-10-26,47.1
2023-10-27,46.58
2023-10-28,
2023-10-29,
2023-10-30,47.2
2023-10-31,47.75
2023-11-01,48.28
2023-11-02,49.4
2023-11-03,50.25
2023-11-04,
2023-11-05,
2023-11-06,49.94
2023-11-07,50.31
2023-11-08,50.42
2023-11-09,50.3
2023-11-10,51.06
2023-11-11,
2023-11-12,
2023-11-13,51.13
2023-11-14,52.21
2023-11-15,52.32
2023-11-16,52.49
2023-11-17,52.69
2023-11-18,
2023-11-19,
2023-11-20,53.17
2023-11-21,53.28
2023-11-22,53.5
2023-11-23,
2023-11-24,53.63
2023-11-25,
2023-11-26,
2023-11-27,53.61
2023-11-28,53.75
2023-11-29,54.3
2023-11-30,54.6
2023-12-01,55.05
2023-12-02,
2023-12-03,
2023-12-04,54.87
2023-12-05,54.84
2023-12-06,54.86
2023-12-07,54.84
2023-12-08,54.85
2023-12-09,
2023-12-10,
2023-12-11,55.3
2023-12-12,55.47
2023-12-13,56.56
2023-12-14,56.87
2023-12-15,56.73
2023-12-16,
2023-12-17,
2023-12-18,56.81
2023-12-19,56.74
2023-12-20,56.09
2023-12-21,56.7
2023-12-22,56.85
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,56.95
2023-12-27,57.3
2023-12-28,57.3
2023-12-29,57.11
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,56.48
2024-01-03,55.95
2024-01-04,56.02
2024-01-05,56.02
2024-01-06,
2024-01-07,
2024-01-08,56.72
2024-01-09,56.56
2024-01-10,56.86
2024-01-11,56.73
2024-01-12,57.07
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,57.14
2024-01-17,56.85
2024-01-18,57.31
2024-01-19,58.17
2024-01-20,
2024-01-21,
2024-01-22,58.24
2024-01-23,58.23
2024-01-24,57.9
2024-01-25,58.36
2024-01-26,58.38
2024-01-27,
2024-01-28,
2024-01-29,58.96
2024-01-30,59.4
2024-01-31,58.53
2024-02-01,59.49
2024-02-02,59.5
2024-02-03,
2024-02-04,
2024-02-05,58.62
2024-02-06,59.26
2024-02-07,59.83
2024-02-08,59.55
2024-02-09,59.93
2024-02-10,
2024-02-11,
2024-02-12,59.71
2024-02-13,58.43
2024-02-14,59.07
2024-02-15,59.7
2024-02-16,59.41
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,58.86
2024-02-21,59.06
2024-02-22,60.09
2024-02-23,60.44
2024-02-24,
2024-02-25,
2024-02-26,60.14
2024-02-27,60.17
2024-02-28,60.61
2024-02-29,60.86
2024-03-01,61.37
2024-03-02,
2024-03-03,
2024-03-04,61.13
2024-03-05,60.54
2024-03-06,60.96
2024-03-07,61.37
2024-03-08,61.3
2024-03-09,
2024-03-10,
2024-03-11,61.2
2024-03-12,61.35
2024-03-13,61.36
2024-03-14,60.97
2024-03-15,61.05
2024-03-16,
2024-03-17,
2024-03-18,60.87
2024-03-19,61.27
2024-03-20,61.92
2024-03-21,62.46
2024-03-22,61.78
2024-03-23,
2024-03-24,
2024-03-25,61.4
2024-03-26,61.44
2024-03-27,61.61
2024-03-28,61.77
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,61.27
2024-04-02,60.81
2024-04-03,60.89
2024-04-04,60.11
2024-04-05,60.87
2024-04-06,
2024-04-07,
2024-04-08,61.01
2024-04-09,61.12
2024-04-10,59.82
2024-04-11,60.0
2024-04-12,59.14
2024-04-13,
2024-04-14,
2024-04-15,58.46
2024-04-16,58.41
2024-04-17,58.59
2024-04-18,58.16
2024-04-19,58.01
2024-04-20,
2024-04-21,
2024-04-22,58.56
2024-04-23,59.42
2024-04-24,59.36
2024-04-25,58.8
2024-04-26,58.75
2024-04-27,
2024-04-28,
2024-04-29,58.47
2024-04-30,57.46
2024-05-01,57.85
2024-05-02,57.97
2024-05-03,58.42
2024-05-04,
2024-05-05,
2024-05-06,59.19
2024-05-07,59.67
2024-05-08,59.89
2024-05-09,60.51
2024-05-10,60.32
2024-05-11,
2024-05-12,
2024-05-13,59.93
2024-05-14,60.07
2024-05-15,60.98
2024-05-16,60.97
2024-05-17,61.11
2024-05-18,
2024-05-19,
2024-05-20,61.01
2024-05-21,60.97
2024-05-22,60.83
2024-05-23,60.04
2024-05-24,60.65
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,59.86
2024-05-29,59.14
2024-05-30,59.3
2024-05-31,59.8
2024-06-01,
2024-06-02,
2024-06-03,59.88
2024-06-04,59.99
2024-06-05,60.35
2024-06-06,60.08
2024-06-07,59.63
2024-06-08,
2024-06-09,
2024-06-10,60.31
2024-06-11,60.27
2024-06-12,60.69
2024-06-13,60.13
2024-06-14,60.14
2024-06-15,
2024-06-16,
2024-06-17,60.32
2024-06-18,60.72
2024-06-19,
2024-06-20,60.76
2024-06-21,60.94
2024-06-22,
2024-06-23,
2024-06-24,61.24
2024-06-25,61.11
2024-06-26,60.52
2024-06-27,60.72
2024-06-28,60.62
2024-06-29,
2024-06-30,
2024-07-01,60.2
2024-07-02,60.81
2024-07-03,61.19
2024-07-04,
2024-07-05,61.15
2024-07-06,
2024-07-07,
2024-07-08,61.1
2024-07-09,61.05
2024-07-10,61.45
2024-07-11,62.08
2024-07-12,62.75
2024-07-13,
2024-07-14,
2024-07-15,63.16
2024-07-16,63.76
2024-07-17,63.76
2024-07-18,63.31
2024-07-19,63.02
2024-07-20,
2024-07-21,
2024-07-22,63.87
2024-07-23,63.86
2024-07-24,62.73
2024-07-25,63.26
2024-07-26,64.4
2024-07-27,
2024-07-28,
2024-07-29,64.32
2024-07-30,64.74
2024-07-31,65.38
2024-08-01,64.96
2024-08-02,63.75
2024-08-03,
2024-08-04,
2024-08-05,61.7
2024-08-06,62.61
2024-08-07,62.11
2024-08-08,63.07
2024-08-09,63.35
2024-08-10,
2024-08-11,
2024-08-12,62.77
2024-08-13,63.55
2024-08-14,64.05
2024-08-15,64.62
2024-08-16,64.73
2024-08-17,
2024-08-18,
2024-08-19,64.95
2024-08-20,64.99
2024-08-21,65.3
2024-08-22,65.17
2024-08-23,65.95
2024-08-24,
2024-08-25,
2024-08-26,66.05
2024-08-27,66.35
2024-08-28,66.03
2024-08-29,66.44
2024-08-30,66.98
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,66.12
2024-09-04,66.27
2024-09-05,66.02
2024-09-06,65.61
2024-09-07,
2024-09-08,
2024-09-09,66.64
2024-09-10,66.76
2024-09-11,66.59
2024-09-12,66.84
2024-09-13,67.23
2024-09-14,
2024-09-15,
2024-09-16,68.07
2024-09-17,67.96
2024-09-18,67.55
2024-09-19,68.43
2024-09-20,68.38
2024-09-21,
2024-09-22,
2024-09-23,68.39
2024-09-24,68.07
2024-09-25,67.56
2024-09-26,67.95
2024-09-27,67.78
2024-09-28,
2024-09-29,
2024-09-30,67.83
2024-10-01,67.68
2024-10-02,67.78
2024-10-03,67.27
2024-10-04,67.29
2024-10-05,
2024-10-06,
2024-10-07,66.66
2024-10-08,67.21
2024-10-09,67.65
2024-10-10,67.19
2024-10-11,67.96
2024-10-12,
2024-10-13,
2024-10-14,68.43
2024-10-15,68.52
2024-10-16,68.95
2024-10-17,69.16
2024-10-18,69.53
2024-10-19,
2024-10-20,
2024-10-21,68.98
2024-10-22,68.37
2024-10-23,67.84
2024-10-24,68.04
2024-10-25,67.36
2024-10-26,
2024-10-27,
2024-10-28,67.57
2024-10-29,67.04
2024-10-30,67.23
2024-10-31,66.29
2024-11-01,66.55
2024-11-02,
2024-11-03,
2024-11-04,66.78
2024-11-05,67.37
2024-11-06,68.74
2024-11-07,68.99
2024-11-08,69.17
2024-11-09,
2024-11-10,
2024-11-11,69.62
2024-11-12,69.21
2024-11-13,69.34
2024-11-14,68.93
2024-11-15,68.16
2024-11-16,
2024-11-17,
2024-11-18,68.43
2024-11-19,68.39
2024-11-20,68.6
2024-11-21,69.61
2024-11-22,70.1
2024-11-23,
2024-11-24,
2024-11-25,70.84
2024-11-26,71.16
2024-11-27,71.67
2024-11-28,
2024-11-29,71.82
2024-11-30,
2024-12-01,
2024-12-02,71.77
2024-12-03,71.09
2024-12-04,71.11
2024-12-05,70.64
2024-12-06,70.68
2024-12-07,
2024-12-08,
2024-12-09,70.21
2024-12-10,69.91
2024-12-11,70.76
2024-12-12,70.36
2024-12-13,69.79
2024-12-14,
2024-12-15,
2024-12-16,69.76
2024-12-17,69.25
2024-12-18,66.7
2024-12-19,66.57
2024-12-20,67.43
2024-12-21,
2024-12-22,
2024-12-23,67.9
2024-12-24,68.56
2024-12-25,
2024-12-26,68.51
2024-12-27,68.03
2024-12-28,
2024-12-29,
2024-12-30,67.58
2024-12-31,67.55
2025-01-01,
2025-01-02,67.43
2025-01-03,67.98
2025-01-04,
2025-01-05,
2025-01-06,67.24
2025-01-07,66.24
2025-01-08,67.08
2025-01-09,
2025-01-10,65.36
2025-01-11,
2025-01-12,
2025-01-13,65.61
2025-01-14,66.04
2025-01-15,67.47
2025-01-16,68.24
2025-01-17,68.65
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,69.56
2025-01-22,69.52
2025-01-23,70.21
2025-01-24,70.45
2025-01-25,
2025-01-26,
2025-01-27,70.89
2025-01-28,71.43
2025-01-29,70.99
2025-01-30,72.17
2025-01-31,71.81
2025-02-01,
2025-02-02,
2025-02-03,71.7
2025-02-04,71.17
2025-02-05,72.08
2025-02-06,72.18
2025-02-07,71.68
2025-02-08,
2025-02-09,
2025-02-10,71.7
2025-02-11,71.41
2025-02-12,70.98
2025-02-13,72.09
2025-02-14,72.38
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,72.47
2025-02-19,72.16
2025-02-20,71.73
2025-02-21,70.79
2025-02-22,
2025-02-23,
2025-02-24,70.73
2025-02-25,71.05
2025-02-26,71.07
2025-02-27,70.71
2025-02-28,71.83
2025-03-01,
2025-03-02,
2025-03-03,71.27
2025-03-04,69.57
2025-03-05,70.49
2025-03-06,69.18
2025-03-07,69.15
2025-03-08,
2025-03-09,
2025-03-10,67.74
2025-03-11,66.83
2025-03-12,66.99
2025-03-13,65.66
2025-03-14,67.11
2025-03-15,
2025-03-16,
2025-03-17,67.9
2025-03-18,67.45
2025-03-19,68.27
2025-03-20,68.18
2025-03-21,68.03
2025-03-22,
2025-03-23,
2025-03-24,69.33
2025-03-25,69.5
2025-03-26,69.16
2025-03-27,69.47
2025-03-28,68.22
2025-03-29,
2025-03-30,
2025-03-31,68.58
2025-04-01,68.99
2025-04-02,69.59
2025-04-03,67.01
2025-04-04,62.96
2025-04-05,
2025-04-06,
2025-04-07,62.65
2025-04-08,61.64
2025-04-09,66.57
2025-04-10,64.44
2025-04-11,65.95
2025-04-12,
2025-04-13,
2025-04-14,66.79
2025-04-15,66.87
2025-04-16,66.56
2025-04-17,66.76
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,65.28
2025-04-22,66.98
2025-04-23,67.7
2025-04-24,68.78
2025-04-25,68.77
2025-04-26,
2025-04-27,
2025-04-28,68.94
2025-04-29,69.76
2025-04-30,69.82
2025-05-01,69.71
2025-05-02,70.82
2025-05-03,
2025-05-04,
2025-05-05,70.37
2025-05-06,69.95
2025-05-07,69.95
2025-05-08,71.52
2025-05-09,71.17
2025-05-10,
2025-05-11,
2025-05-12,72.44
2025-05-13,71.96
2025-05-14,71.91
2025-05-15,72.6
2025-05-16,72.99
2025-05-17,
2025-05-18,
2025-05-19,73.08
2025-05-20,72.83
2025-05-21,70.9
2025-05-22,70.88
2025-05-23,70.57
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,71.53
2025-05-28,71.33
2025-05-29,71.56
2025-05-30,72.03
2025-05-31,
2025-06-01,
2025-06-02,72.0
2025-06-03,72.18
2025-06-04,72.45
2025-06-05,72.49
2025-06-06,72.86
2025-06-07,
2025-06-08,
2025-06-09,72.44
2025-06-10,72.93
2025-06-11,73.07
2025-06-12,73.11
2025-06-13,71.41
2025-06-14,
2025-06-15,
2025-06-16,71.83
2025-06-17,71.34
2025-06-18,70.69
2025-06-19,
2025-06-20,70.38
2025-06-21,
2025-06-22,
2025-06-23,70.97
2025-06-24,70.97
2025-06-25,71.51
2025-06-26,71.9
2025-06-27,72.45
2025-06-28,
2025-06-29,
2025-06-30,73.01
2025-07-01,73.35
2025-07-02,73.42
2025-07-03,74.44
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,73.77
2025-07-08,73.81
2025-07-09,74.05
2025-07-10,74.57
2025-07-11,73.52
2025-07-12,
2025-07-13,
2025-07-14,73.79
2025-07-15,72.99
2025-07-16,74.1
2025-07-17,74.91
2025-07-18,74.64
2025-07-19,
2025-07-20,
2025-07-21,74.47
2025-07-22,74.61
2025-07-23,75.39
2025-07-24,75.85
2025-07-25,76.35
2025-07-26,
2025-07-27,
2025-07-28,75.92
2025-07-29,75.85
2025-07-30,75.59
2025-07-31,74.99
2025-08-01,73.88
2025-08-02,
2025-08-03,
2025-08-04,74.85
2025-08-05,74.68
2025-08-06,74.89
2025-08-07,73.7
2025-08-08,73.78
2025-08-09,
2025-08-10,
2025-08-11,73.62
2025-08-12,73.6
2025-08-13,73.63
2025-08-14,73.01
2025-08-15,73.23
2025-08-16,
2025-08-17,
2025-08-18,73.09
2025-08-19,72.96
2025-08-20,73.08
2025-08-21,73.09
2025-08-22,74.58
2025-08-23,
2025-08-24,
