Date,Close
2023-10-21,
2023-10-22,
2023-10-23,31.35
2023-10-24,31.54
2023-10-25,31.19
2023-10-26,31.54
2023-10-27,31.45
2023-10-28,
2023-10-29,
2023-10-30,31.62
2023-10-31,31.91
2023-11-01,32.21
2023-11-02,32.89
2023-11-03,33.54
2023-11-04,
2023-11-05,
2023-11-06,33.3
2023-11-07,33.08
2023-11-08,32.9
2023-11-09,32.65
2023-11-10,33.07
2023-11-11,
2023-11-12,
2023-11-13,33.07
2023-11-14,34.5
2023-11-15,34.54
2023-11-16,34.16
2023-11-17,34.47
2023-11-18,
2023-11-19,
2023-11-20,34.53
2023-11-21,34.33
2023-11-22,34.53
2023-11-23,
2023-11-24,34.66
2023-11-25,
2023-11-26,
2023-11-27,34.65
2023-11-28,34.29
2023-11-29,34.38
2023-11-30,34.6
2023-12-01,35.45
2023-12-02,
2023-12-03,
2023-12-04,35.81
2023-12-05,35.32
2023-12-06,35.36
2023-12-07,35.68
2023-12-08,35.88
2023-12-09,
2023-12-10,
2023-12-11,36.03
2023-12-12,36.03
2023-12-13,36.98
2023-12-14,37.95
2023-12-15,37.63
2023-12-16,
2023-12-17,
2023-12-18,37.61
2023-12-19,38.17
2023-12-20,37.64
2023-12-21,38.01
2023-12-22,38.2
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,38.46
2023-12-27,38.47
2023-12-28,38.36
2023-12-29,38.0
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,37.95
2024-01-03,37.16
2024-01-04,37.24
2024-01-05,37.22
2024-01-06,
2024-01-07,
2024-01-08,37.79
2024-01-09,37.63
2024-01-10,37.67
2024-01-11,37.64
2024-01-12,37.57
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,37.36
2024-01-17,37.32
2024-01-18,37.71
2024-01-19,38.11
2024-01-20,
2024-01-21,
2024-01-22,38.72
2024-01-23,38.29
2024-01-24,38.07
2024-01-25,38.21
2024-01-26,38.35
2024-01-27,
2024-01-28,
2024-01-29,38.75
2024-01-30,38.78
2024-01-31,37.92
2024-02-01,38.15
2024-02-02,38.18
2024-02-03,
2024-02-04,
2024-02-05,37.67
2024-02-06,37.76
2024-02-07,37.87
2024-02-08,38.49
2024-02-09,38.87
2024-02-10,
2024-02-11,
2024-02-12,39.27
2024-02-13,38.36
2024-02-14,39.02
2024-02-15,39.61
2024-02-16,39.31
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,39.07
2024-02-21,39.08
2024-02-22,39.58
2024-02-23,40.06
2024-02-24,
2024-02-25,
2024-02-26,40.22
2024-02-27,40.5
2024-02-28,40.35
2024-02-29,40.6
2024-03-01,40.83
2024-03-02,
2024-03-03,
2024-03-04,40.92
2024-03-05,40.78
2024-03-06,40.88
2024-03-07,41.16
2024-03-08,41.02
2024-03-09,
2024-03-10,
2024-03-11,40.64
2024-03-12,40.76
2024-03-13,40.87
2024-03-14,40.5
2024-03-15,40.54
2024-03-16,
2024-03-17,
2024-03-18,40.43
2024-03-19,40.79
2024-03-20,41.2
2024-03-21,41.69
2024-03-22,41.42
2024-03-23,
2024-03-24,
2024-03-25,41.4
2024-03-26,41.4
2024-03-27,41.99
2024-03-28,42.15
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,41.86
2024-04-02,41.25
2024-04-03,41.46
2024-04-04,41.02
2024-04-05,41.35
2024-04-06,
2024-04-07,
2024-04-08,41.38
2024-04-09,41.22
2024-04-10,40.39
2024-04-11,40.53
2024-04-12,40.06
2024-04-13,
2024-04-14,
2024-04-15,39.76
2024-04-16,39.57
2024-04-17,39.29
2024-04-18,39.14
2024-04-19,39.27
2024-04-20,
2024-04-21,
2024-04-22,39.62
2024-04-23,40.33
2024-04-24,40.32
2024-04-25,40.2
2024-04-26,40.28
2024-04-27,
2024-04-28,
2024-04-29,40.61
2024-04-30,39.81
2024-05-01,39.88
2024-05-02,40.24
2024-05-03,40.51
2024-05-04,
2024-05-05,
2024-05-06,40.98
2024-05-07,41.15
2024-05-08,41.18
2024-05-09,41.62
2024-05-10,41.58
2024-05-11,
2024-05-12,
2024-05-13,41.46
2024-05-14,41.74
2024-05-15,42.13
2024-05-16,41.62
2024-05-17,41.57
2024-05-18,
2024-05-19,
2024-05-20,41.68
2024-05-21,41.69
2024-05-22,41.47
2024-05-23,41.2
2024-05-24,41.59
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,41.25
2024-05-29,40.69
2024-05-30,41.07
2024-05-31,41.4
2024-06-01,
2024-06-02,
2024-06-03,40.87
2024-06-04,40.31
2024-06-05,40.78
2024-06-06,40.51
2024-06-07,40.26
2024-06-08,
2024-06-09,
2024-06-10,40.28
2024-06-11,40.03
2024-06-12,40.66
2024-06-13,40.47
2024-06-14,39.88
2024-06-15,
2024-06-16,
2024-06-17,40.33
2024-06-18,40.43
2024-06-19,
2024-06-20,40.25
2024-06-21,40.28
2024-06-22,
2024-06-23,
2024-06-24,40.49
2024-06-25,40.21
2024-06-26,40.1
2024-06-27,40.21
2024-06-28,40.41
2024-06-29,
2024-06-30,
2024-07-01,40.06
2024-07-02,40.1
2024-07-03,40.21
2024-07-04,
2024-07-05,39.76
2024-07-06,
2024-07-07,
2024-07-08,39.82
2024-07-09,39.64
2024-07-10,40.14
2024-07-11,41.18
2024-07-12,41.47
2024-07-13,
2024-07-14,
2024-07-15,42.04
2024-07-16,43.33
2024-07-17,42.78
2024-07-18,42.45
2024-07-19,42.31
2024-07-20,
2024-07-21,
2024-07-22,42.94
2024-07-23,43.05
2024-07-24,42.13
2024-07-25,42.42
2024-07-26,43.24
2024-07-27,
2024-07-28,
2024-07-29,43.16
2024-07-30,43.35
2024-07-31,43.72
2024-08-01,42.62
2024-08-02,41.36
2024-08-03,
2024-08-04,
2024-08-05,40.18
2024-08-06,40.53
2024-08-07,40.14
2024-08-08,41.08
2024-08-09,41.08
2024-08-10,
2024-08-11,
2024-08-12,40.69
2024-08-13,41.22
2024-08-14,41.17
2024-08-15,41.97
2024-08-16,42.03
2024-08-17,
2024-08-18,
2024-08-19,42.44
2024-08-20,42.07
2024-08-21,42.63
2024-08-22,42.42
2024-08-23,43.42
2024-08-24,
2024-08-25,
2024-08-26,43.28
2024-08-27,43.13
2024-08-28,43.06
2024-08-29,43.29
2024-08-30,43.71
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,42.36
2024-09-04,42.26
2024-09-05,41.95
2024-09-06,41.4
2024-09-07,
2024-09-08,
2024-09-09,41.57
2024-09-10,41.64
2024-09-11,41.74
2024-09-12,42.18
2024-09-13,42.92
2024-09-14,
2024-09-15,
2024-09-16,43.3
2024-09-17,43.55
2024-09-18,43.58
2024-09-19,44.55
2024-09-20,44.22
2024-09-21,
2024-09-22,
2024-09-23,44.31
2024-09-24,44.27
2024-09-25,43.92
2024-09-26,44.31
2024-09-27,44.4
2024-09-28,
2024-09-29,
2024-09-30,44.56
2024-10-01,44.28
2024-10-02,44.16
2024-10-03,44.01
2024-10-04,44.44
2024-10-05,
2024-10-06,
2024-10-07,44.18
2024-10-08,44.14
2024-10-09,44.41
2024-10-10,44.15
2024-10-11,44.85
2024-10-12,
2024-10-13,
2024-10-14,45.16
2024-10-15,45.13
2024-10-16,45.54
2024-10-17,45.68
2024-10-18,45.59
2024-10-19,
2024-10-20,
2024-10-21,45.03
2024-10-22,44.66
2024-10-23,44.33
2024-10-24,44.46
2024-10-25,44.1
2024-10-26,
2024-10-27,
2024-10-28,44.61
2024-10-29,44.59
2024-10-30,44.63
2024-10-31,44.32
2024-11-01,44.46
2024-11-02,
2024-11-03,
2024-11-04,44.53
2024-11-05,45.32
2024-11-06,47.66
2024-11-07,47.32
2024-11-08,47.7
2024-11-09,
2024-11-10,
2024-11-11,48.27
2024-11-12,47.77
2024-11-13,47.35
2024-11-14,46.85
2024-11-15,46.39
2024-11-16,
2024-11-17,
2024-11-18,46.4
2024-11-19,46.33
2024-11-20,46.48
2024-11-21,47.23
2024-11-22,47.78
2024-11-23,
2024-11-24,
2024-11-25,48.36
2024-11-26,48.2
2024-11-27,47.87
2024-11-28,
2024-11-29,47.91
2024-11-30,
2024-12-01,
2024-12-02,47.93
2024-12-03,47.76
2024-12-04,47.9
2024-12-05,47.35
2024-12-06,47.25
2024-12-07,
2024-12-08,
2024-12-09,46.72
2024-12-10,46.56
2024-12-11,46.83
2024-12-12,46.58
2024-12-13,46.19
2024-12-14,
2024-12-15,
2024-12-16,46.19
2024-12-17,45.51
2024-12-18,43.95
2024-12-19,43.87
2024-12-20,44.14
2024-12-21,
2024-12-22,
2024-12-23,44.12
2024-12-24,44.39
2024-12-25,
2024-12-26,44.58
2024-12-27,44.07
2024-12-28,
2024-12-29,
2024-12-30,43.75
2024-12-31,43.76
2025-01-01,
2025-01-02,43.68
2025-01-03,44.22
2025-01-04,
2025-01-05,
2025-01-06,44.22
2025-01-07,43.95
2025-01-08,44.13
2025-01-09,
2025-01-10,43.5
2025-01-11,
2025-01-12,
2025-01-13,43.87
2025-01-14,44.66
2025-01-15,45.3
2025-01-16,45.5
2025-01-17,45.59
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,46.36
2025-01-22,46.09
2025-01-23,45.99
2025-01-24,45.79
2025-01-25,
2025-01-26,
2025-01-27,44.91
2025-01-28,44.98
2025-01-29,44.92
2025-01-30,45.39
2025-01-31,44.98
2025-02-01,
2025-02-02,
2025-02-03,44.3
2025-02-04,44.68
2025-02-05,45.11
2025-02-06,45.37
2025-02-07,44.88
2025-02-08,
2025-02-09,
2025-02-10,44.84
2025-02-11,44.66
2025-02-12,44.12
2025-02-13,44.56
2025-02-14,44.64
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,44.76
2025-02-19,44.5
2025-02-20,43.93
2025-02-21,42.96
2025-02-22,
2025-02-23,
2025-02-24,42.85
2025-02-25,43.01
2025-02-26,43.0
2025-02-27,42.46
2025-02-28,42.88
2025-03-01,
2025-03-02,
2025-03-03,41.92
2025-03-04,41.27
2025-03-05,41.76
2025-03-06,41.27
2025-03-07,41.5
2025-03-08,
2025-03-09,
2025-03-10,40.71
2025-03-11,40.51
2025-03-12,40.31
2025-03-13,39.75
2025-03-14,40.58
2025-03-15,
2025-03-16,
2025-03-17,41.09
2025-03-18,40.82
2025-03-19,41.43
2025-03-20,41.15
2025-03-21,40.87
2025-03-22,
2025-03-23,
2025-03-24,41.97
2025-03-25,41.82
2025-03-26,41.52
2025-03-27,41.18
2025-03-28,40.46
2025-03-29,
2025-03-30,
2025-03-31,40.6
2025-04-01,40.92
2025-04-02,41.52
2025-04-03,38.97
2025-04-04,37.4
2025-04-05,
2025-04-06,
2025-04-07,37.04
2025-04-08,36.36
2025-04-09,39.42
2025-04-10,38.02
2025-04-11,38.52
2025-04-12,
2025-04-13,
2025-04-14,38.87
2025-04-15,38.9
2025-04-16,38.49
2025-04-17,38.75
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,37.89
2025-04-22,38.74
2025-04-23,39.15
2025-04-24,39.93
2025-04-25,40.08
2025-04-26,
2025-04-27,
2025-04-28,40.21
2025-04-29,40.42
2025-04-30,40.34
2025-05-01,40.55
2025-05-02,41.53
2025-05-03,
2025-05-04,
2025-05-05,41.47
2025-05-06,41.1
2025-05-07,41.1
2025-05-08,41.48
2025-05-09,41.34
2025-05-10,
2025-05-11,
2025-05-12,42.78
2025-05-13,43.09
2025-05-14,43.1
2025-05-15,43.25
2025-05-16,43.57
2025-05-17,
2025-05-18,
2025-05-19,43.42
2025-05-20,43.23
2025-05-21,42.33
2025-05-22,42.15
2025-05-23,41.95
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,42.86
2025-05-28,42.21
2025-05-29,42.32
2025-05-30,42.2
2025-05-31,
2025-06-01,
2025-06-02,42.01
2025-06-03,42.53
2025-06-04,42.32
2025-06-05,42.36
2025-06-06,42.91
2025-06-07,
2025-06-08,
2025-06-09,42.84
2025-06-10,42.84
2025-06-11,42.57
2025-06-12,42.61
2025-06-13,41.95
2025-06-14,
2025-06-15,
2025-06-16,42.34
2025-06-17,42.11
2025-06-18,42.21
2025-06-19,
2025-06-20,42.11
2025-06-21,
2025-06-22,
2025-06-23,42.74
2025-06-24,42.74
2025-06-25,42.83
2025-06-26,43.3
2025-06-27,43.55
2025-06-28,
2025-06-29,
2025-06-30,43.45
2025-07-01,44.18
2025-07-02,44.62
2025-07-03,44.97
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,44.46
2025-07-08,44.56
2025-07-09,44.88
2025-07-10,45.24
2025-07-11,44.78
2025-07-12,
2025-07-13,
2025-07-14,44.9
2025-07-15,43.98
2025-07-16,44.24
2025-07-17,44.76
2025-07-18,44.56
2025-07-19,
2025-07-20,
2025-07-21,44.36
2025-07-22,44.84
2025-07-23,45.39
2025-07-24,44.9
2025-07-25,45.67
2025-07-26,
2025-07-27,
2025-07-28,45.52
2025-07-29,45.37
2025-07-30,45.19
2025-07-31,44.89
2025-08-01,44.27
2025-08-02,
2025-08-03,
2025-08-04,44.92
2025-08-05,45.33
2025-08-06,45.38
2025-08-07,45.2
2025-08-08,45.47
2025-08-09,
2025-08-10,
2025-08-11,45.38
2025-08-12,46.57
2025-08-13,47.2
2025-08-14,46.68
2025-08-15,46.31
2025-08-16,
2025-08-17,
2025-08-18,46.49
