Date,Close
2024-05-15,27.41
2024-05-16,27.44
2024-05-17,27.52
2024-05-18,
2024-05-19,
2024-05-20,27.33
2024-05-21,27.47
2024-05-22,27.3
2024-05-23,26.85
2024-05-24,27.06
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,26.72
2024-05-29,26.43
2024-05-30,26.64
2024-05-31,26.92
2024-06-01,
2024-06-02,
2024-06-03,26.74
2024-06-04,26.51
2024-06-05,26.6
2024-06-06,26.53
2024-06-07,26.53
2024-06-08,
2024-06-09,
2024-06-10,26.48
2024-06-11,26.13
2024-06-12,26.4
2024-06-13,26.21
2024-06-14,26.05
2024-06-15,
2024-06-16,
2024-06-17,26.32
2024-06-18,26.5
2024-06-19,
2024-06-20,26.63
2024-06-21,26.5
2024-06-22,
2024-06-23,
2024-06-24,26.84
2024-06-25,26.54
2024-06-26,26.42
2024-06-27,26.46
2024-06-28,26.79
2024-06-29,
2024-06-30,
2024-07-01,26.75
2024-07-02,26.96
2024-07-03,26.91
2024-07-04,
2024-07-05,26.73
2024-07-06,
2024-07-07,
2024-07-08,26.79
2024-07-09,26.99
2024-07-10,27.23
2024-07-11,27.63
2024-07-12,27.63
2024-07-13,
2024-07-14,
2024-07-15,28.02
2024-07-16,28.64
2024-07-17,28.83
2024-07-18,28.5
2024-07-19,28.32
2024-07-20,
2024-07-21,
2024-07-22,28.53
2024-07-23,28.66
2024-07-24,28.33
2024-07-25,28.61
2024-07-26,28.99
2024-07-27,
2024-07-28,
2024-07-29,28.79
2024-07-30,29.1
2024-07-31,29.1
2024-08-01,28.33
2024-08-02,27.48
2024-08-03,
2024-08-04,
2024-08-05,26.63
2024-08-06,26.84
2024-08-07,26.82
2024-08-08,27.31
2024-08-09,27.43
2024-08-10,
2024-08-11,
2024-08-12,27.28
2024-08-13,27.58
2024-08-14,27.84
2024-08-15,28.24
2024-08-16,28.44
2024-08-17,
2024-08-18,
2024-08-19,28.64
2024-08-20,28.39
2024-08-21,28.45
2024-08-22,28.54
2024-08-23,29.0
2024-08-24,
2024-08-25,
2024-08-26,29.0
2024-08-27,29.05
2024-08-28,29.13
2024-08-29,29.32
2024-08-30,29.57
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,29.31
2024-09-04,29.23
2024-09-05,29.03
2024-09-06,28.51
2024-09-07,
2024-09-08,
2024-09-09,28.82
2024-09-10,28.67
2024-09-11,28.51
2024-09-12,28.6
2024-09-13,28.95
2024-09-14,
2024-09-15,
2024-09-16,29.31
2024-09-17,29.44
2024-09-18,29.43
2024-09-19,29.96
2024-09-20,29.72
2024-09-21,
2024-09-22,
2024-09-23,29.71
2024-09-24,29.47
2024-09-25,29.28
2024-09-26,29.54
2024-09-27,29.56
2024-09-28,
2024-09-29,
2024-09-30,29.69
2024-10-01,29.39
2024-10-02,29.41
2024-10-03,29.4
2024-10-04,29.95
2024-10-05,
2024-10-06,
2024-10-07,29.65
2024-10-08,29.76
2024-10-09,30.02
2024-10-10,29.98
2024-10-11,30.61
2024-10-12,
2024-10-13,
2024-10-14,30.85
2024-10-15,30.97
2024-10-16,31.41
2024-10-17,31.64
2024-10-18,31.53
2024-10-19,
2024-10-20,
2024-10-21,31.08
2024-10-22,31.11
2024-10-23,31.06
2024-10-24,31.1
2024-10-25,30.75
2024-10-26,
2024-10-27,
2024-10-28,31.23
2024-10-29,31.11
2024-10-30,31.29
2024-10-31,30.95
2024-11-01,30.92
2024-11-02,
2024-11-03,
2024-11-04,30.72
2024-11-05,30.99
2024-11-06,33.38
2024-11-07,32.68
2024-11-08,32.95
2024-11-09,
2024-11-10,
2024-11-11,33.58
2024-11-12,33.38
2024-11-13,33.25
2024-11-14,33.14
2024-11-15,33.23
2024-11-16,
2024-11-17,
2024-11-18,33.31
2024-11-19,33.18
2024-11-20,33.13
2024-11-21,33.55
2024-11-22,33.95
2024-11-23,
2024-11-24,
2024-11-25,34.36
2024-11-26,34.33
2024-11-27,34.34
2024-11-28,
2024-11-29,34.38
2024-11-30,
2024-12-01,
2024-12-02,34.2
2024-12-03,33.99
2024-12-04,33.9
2024-12-05,33.91
2024-12-06,33.92
2024-12-07,
2024-12-08,
2024-12-09,33.47
2024-12-10,33.34
2024-12-11,33.5
2024-12-12,33.34
2024-12-13,33.23
2024-12-14,
2024-12-15,
2024-12-16,33.33
2024-12-17,32.98
2024-12-18,31.81
2024-12-19,31.92
2024-12-20,32.38
2024-12-21,
2024-12-22,
2024-12-23,32.44
2024-12-24,32.82
2024-12-25,
2024-12-26,32.95
2024-12-27,32.64
2024-12-28,
2024-12-29,
2024-12-30,32.37
2024-12-31,32.4
2025-01-01,
2025-01-02,32.28
2025-01-03,32.58
2025-01-04,
2025-01-05,
2025-01-06,32.58
2025-01-07,32.46
2025-01-08,32.48
2025-01-09,
2025-01-10,31.61
2025-01-11,
2025-01-12,
2025-01-13,31.82
2025-01-14,32.34
2025-01-15,33.22
2025-01-16,33.37
2025-01-17,33.57
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,33.88
2025-01-22,33.84
2025-01-23,33.98
2025-01-24,34.1
2025-01-25,
2025-01-26,
2025-01-27,34.33
2025-01-28,34.27
2025-01-29,34.34
2025-01-30,34.64
2025-01-31,34.4
2025-02-01,
2025-02-02,
2025-02-03,34.08
2025-02-04,34.19
2025-02-05,34.55
2025-02-06,34.72
2025-02-07,34.37
2025-02-08,
2025-02-09,
2025-02-10,34.0
2025-02-11,34.02
2025-02-12,33.86
2025-02-13,34.06
2025-02-14,34.25
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,34.5
2025-02-19,34.37
2025-02-20,33.89
2025-02-21,33.32
2025-02-22,
2025-02-23,
2025-02-24,33.38
2025-02-25,33.28
2025-02-26,33.32
2025-02-27,33.43
2025-02-28,34.01
2025-03-01,
2025-03-02,
2025-03-03,33.63
2025-03-04,32.43
2025-03-05,32.66
2025-03-06,32.1
2025-03-07,31.97
2025-03-08,
2025-03-09,
2025-03-10,30.93
2025-03-11,30.84
2025-03-12,31.01
2025-03-13,30.68
2025-03-14,31.5
2025-03-15,
2025-03-16,
2025-03-17,31.8
2025-03-18,31.78
2025-03-19,32.25
2025-03-20,32.23
2025-03-21,32.14
2025-03-22,
2025-03-23,
2025-03-24,32.87
2025-03-25,32.95
2025-03-26,32.79
2025-03-27,32.63
2025-03-28,31.97
2025-03-29,
2025-03-30,
2025-03-31,32.25
2025-04-01,32.25
2025-04-02,32.65
2025-04-03,30.46
2025-04-04,28.39
2025-04-05,
2025-04-06,
2025-04-07,28.24
2025-04-08,27.94
2025-04-09,30.19
2025-04-10,29.05
2025-04-11,29.36
2025-04-12,
2025-04-13,
2025-04-14,29.79
2025-04-15,30.06
2025-04-16,29.7
2025-04-17,29.85
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,29.32
2025-04-22,30.26
2025-04-23,30.68
2025-04-24,31.18
2025-04-25,31.04
2025-04-26,
2025-04-27,
2025-04-28,31.17
2025-04-29,31.43
2025-04-30,31.35
2025-05-01,31.47
2025-05-02,32.25
2025-05-03,
2025-05-04,
2025-05-05,32.23
2025-05-06,32.08
2025-05-07,32.08
2025-05-08,32.59
2025-05-09,32.64
2025-05-10,
2025-05-11,
2025-05-12,33.59
2025-05-13,33.78
2025-05-14,33.69
2025-05-15,33.73
2025-05-16,33.92
2025-05-17,
2025-05-18,
2025-05-19,34.01
2025-05-20,33.75
2025-05-21,32.84
2025-05-22,32.92
2025-05-23,32.77
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,33.42
2025-05-28,33.16
2025-05-29,33.34
2025-05-30,33.34
2025-05-31,
2025-06-01,
2025-06-02,33.33
2025-06-03,33.52
2025-06-04,33.33
2025-06-05,33.34
2025-06-06,33.89
2025-06-07,
2025-06-08,
2025-06-09,33.79
2025-06-10,33.83
2025-06-11,33.72
2025-06-12,33.72
2025-06-13,32.97
2025-06-14,
2025-06-15,
2025-06-16,33.33
2025-06-17,33.03
2025-06-18,33.03
2025-06-19,
2025-06-20,33.11
2025-06-21,
2025-06-22,
2025-06-23,33.73
2025-06-24,34.18
2025-06-25,34.13
2025-06-26,34.5
2025-06-27,34.57
2025-06-28,
2025-06-29,
2025-06-30,34.81
2025-07-01,35.16
2025-07-02,35.32
2025-07-03,35.68
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,35.38
2025-07-08,35.19
2025-07-09,35.26
2025-07-10,35.44
2025-07-11,35.08
2025-07-12,
2025-07-13,
2025-07-14,35.36
2025-07-15,34.6
2025-07-16,34.84
2025-07-17,35.25
2025-07-18,35.29
2025-07-19,
2025-07-20,
2025-07-21,35.1
2025-07-22,35.38
2025-07-23,35.5
2025-07-24,35.35
2025-07-25,35.57
2025-07-26,
2025-07-27,
2025-07-28,35.38
2025-07-29,35.16
2025-07-30,34.98
2025-07-31,34.8
2025-08-01,34.01
2025-08-02,
2025-08-03,
2025-08-04,34.44
2025-08-05,34.43
2025-08-06,34.52
2025-08-07,34.16
2025-08-08,34.55
2025-08-09,
2025-08-10,
2025-08-11,34.47
2025-08-12,35.11
2025-08-13,35.29
2025-08-14,35.41
2025-08-15,34.94
2025-08-16,
2025-08-17,
