Date,Close
2023-10-21,
2023-10-22,
2023-10-23,32.36
2023-10-24,32.01
2023-10-25,32.01
2023-10-26,32.12
2023-10-27,31.63
2023-10-28,
2023-10-29,
2023-10-30,31.8
2023-10-31,31.95
2023-11-01,32.25
2023-11-02,33.25
2023-11-03,33.52
2023-11-04,
2023-11-05,
2023-11-06,33.21
2023-11-07,32.79
2023-11-08,32.62
2023-11-09,32.36
2023-11-10,32.4
2023-11-11,
2023-11-12,
2023-11-13,32.45
2023-11-14,32.78
2023-11-15,32.87
2023-11-16,32.28
2023-11-17,32.91
2023-11-18,
2023-11-19,
2023-11-20,33.08
2023-11-21,33.39
2023-11-22,33.65
2023-11-23,
2023-11-24,33.74
2023-11-25,
2023-11-26,
2023-11-27,33.8
2023-11-28,33.75
2023-11-29,33.85
2023-11-30,34.17
2023-12-01,34.63
2023-12-02,
2023-12-03,
2023-12-04,34.36
2023-12-05,33.68
2023-12-06,33.29
2023-12-07,32.86
2023-12-08,33.41
2023-12-09,
2023-12-10,
2023-12-11,32.82
2023-12-12,32.37
2023-12-13,32.6
2023-12-14,32.6
2023-12-15,32.57
2023-12-16,
2023-12-17,
2023-12-18,32.64
2023-12-19,32.99
2023-12-20,32.61
2023-12-21,32.9
2023-12-22,33.06
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,33.04
2023-12-27,32.95
2023-12-28,32.86
2023-12-29,32.76
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,33.41
2024-01-03,34.16
2024-01-04,33.7
2024-01-05,33.44
2024-01-06,
2024-01-07,
2024-01-08,33.54
2024-01-09,33.32
2024-01-10,33.14
2024-01-11,32.72
2024-01-12,32.85
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,32.52
2024-01-17,31.97
2024-01-18,31.84
2024-01-19,31.85
2024-01-20,
2024-01-21,
2024-01-22,31.95
2024-01-23,31.94
2024-01-24,32.01
2024-01-25,32.4
2024-01-26,32.8
2024-01-27,
2024-01-28,
2024-01-29,32.75
2024-01-30,33.11
2024-01-31,32.6
2024-02-01,32.8
2024-02-02,32.74
2024-02-03,
2024-02-04,
2024-02-05,32.39
2024-02-06,32.27
2024-02-07,32.26
2024-02-08,32.02
2024-02-09,32.01
2024-02-10,
2024-02-11,
2024-02-12,32.5
2024-02-13,32.02
2024-02-14,31.09
2024-02-15,32.16
2024-02-16,32.27
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,32.09
2024-02-21,32.62
2024-02-22,32.83
2024-02-23,32.87
2024-02-24,
2024-02-25,
2024-02-26,32.66
2024-02-27,32.96
2024-02-28,33.17
2024-02-29,33.81
2024-03-01,34.24
2024-03-02,
2024-03-03,
2024-03-04,34.21
2024-03-05,34.51
2024-03-06,34.36
2024-03-07,34.23
2024-03-08,34.36
2024-03-09,
2024-03-10,
2024-03-11,34.92
2024-03-12,35.01
2024-03-13,35.21
2024-03-14,35.15
2024-03-15,35.26
2024-03-16,
2024-03-17,
2024-03-18,35.47
2024-03-19,35.98
2024-03-20,36.09
2024-03-21,36.63
2024-03-22,36.45
2024-03-23,
2024-03-24,
2024-03-25,36.42
2024-03-26,36.3
2024-03-27,36.73
2024-03-28,37.14
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,37.05
2024-04-02,37.46
2024-04-03,37.5
2024-04-04,37.27
2024-04-05,37.39
2024-04-06,
2024-04-07,
2024-04-08,37.12
2024-04-09,37.4
2024-04-10,37.06
2024-04-11,36.79
2024-04-12,36.29
2024-04-13,
2024-04-14,
2024-04-15,36.06
2024-04-16,35.88
2024-04-17,35.91
2024-04-18,35.82
2024-04-19,36.7
2024-04-20,
2024-04-21,
2024-04-22,36.85
2024-04-23,36.96
2024-04-24,37.41
2024-04-25,37.6
2024-04-26,37.42
2024-04-27,
2024-04-28,
2024-04-29,37.37
2024-04-30,36.56
2024-05-01,36.11
2024-05-02,36.73
2024-05-03,36.86
2024-05-04,
2024-05-05,
2024-05-06,37.23
2024-05-07,37.27
2024-05-08,37.47
2024-05-09,37.72
2024-05-10,37.78
2024-05-11,
2024-05-12,
2024-05-13,37.8
2024-05-14,38.47
2024-05-15,38.57
2024-05-16,39.03
2024-05-17,39.33
2024-05-18,
2024-05-19,
2024-05-20,39.5
2024-05-21,39.82
2024-05-22,38.81
2024-05-23,38.23
2024-05-24,38.25
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,38.76
2024-05-29,38.22
2024-05-30,38.73
2024-05-31,39.56
2024-06-01,
2024-06-02,
2024-06-03,39.06
2024-06-04,39.38
2024-06-05,39.63
2024-06-06,39.48
2024-06-07,39.24
2024-06-08,
2024-06-09,
2024-06-10,39.97
2024-06-11,39.89
2024-06-12,40.06
2024-06-13,40.03
2024-06-14,39.69
2024-06-15,
2024-06-16,
2024-06-17,39.78
2024-06-18,40.31
2024-06-19,
2024-06-20,40.88
2024-06-21,40.55
2024-06-22,
2024-06-23,
2024-06-24,41.56
2024-06-25,41.35
2024-06-26,40.77
2024-06-27,40.72
2024-06-28,40.98
2024-06-29,
2024-06-30,
2024-07-01,40.87
2024-07-02,40.78
2024-07-03,41.26
2024-07-04,
2024-07-05,40.96
2024-07-06,
2024-07-07,
2024-07-08,40.83
2024-07-09,40.87
2024-07-10,40.98
2024-07-11,41.14
2024-07-12,41.44
2024-07-13,
2024-07-14,
2024-07-15,41.03
2024-07-16,40.83
2024-07-17,41.12
2024-07-18,41.73
2024-07-19,42.42
2024-07-20,
2024-07-21,
2024-07-22,43.16
2024-07-23,42.5
2024-07-24,40.97
2024-07-25,40.32
2024-07-26,40.99
2024-07-27,
2024-07-28,
2024-07-29,41.39
2024-07-30,41.41
2024-07-31,41.4
2024-08-01,41.56
2024-08-02,40.69
2024-08-03,
2024-08-04,
2024-08-05,39.76
2024-08-06,41.29
2024-08-07,41.46
2024-08-08,42.29
2024-08-09,41.71
2024-08-10,
2024-08-11,
2024-08-12,41.76
2024-08-13,41.57
2024-08-14,41.83
2024-08-15,42.31
2024-08-16,42.55
2024-08-17,
2024-08-18,
2024-08-19,43.41
2024-08-20,42.73
2024-08-21,42.9
2024-08-22,43.07
2024-08-23,43.67
2024-08-24,
2024-08-25,
2024-08-26,43.86
2024-08-27,43.75
2024-08-28,43.32
2024-08-29,43.86
2024-08-30,44.13
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,43.92
2024-09-04,42.86
2024-09-05,43.22
2024-09-06,42.67
2024-09-07,
2024-09-08,
2024-09-09,42.92
2024-09-10,43.18
2024-09-11,42.98
2024-09-12,43.47
2024-09-13,43.88
2024-09-14,
2024-09-15,
2024-09-16,44.28
2024-09-17,44.36
2024-09-18,44.02
2024-09-19,43.74
2024-09-20,44.22
2024-09-21,
2024-09-22,
2024-09-23,45.04
2024-09-24,44.85
2024-09-25,44.33
2024-09-26,43.59
2024-09-27,44.0
2024-09-28,
2024-09-29,
2024-09-30,44.48
2024-10-01,45.17
2024-10-02,46.42
2024-10-03,46.98
2024-10-04,48.36
2024-10-05,
2024-10-06,
2024-10-07,48.41
2024-10-08,47.69
2024-10-09,48.31
2024-10-10,48.2
2024-10-11,49.19
2024-10-12,
2024-10-13,
2024-10-14,49.71
2024-10-15,49.6
2024-10-16,50.05
2024-10-17,50.22
2024-10-18,51.02
2024-10-19,
2024-10-20,
2024-10-21,50.67
2024-10-22,50.96
2024-10-23,50.91
2024-10-24,51.27
2024-10-25,51.16
2024-10-26,
2024-10-27,
2024-10-28,50.95
2024-10-29,50.51
2024-10-30,51.15
2024-10-31,51.03
2024-11-01,50.24
2024-11-02,
2024-11-03,
2024-11-04,50.8
2024-11-05,51.69
2024-11-06,53.91
2024-11-07,54.02
2024-11-08,54.87
2024-11-09,
2024-11-10,
2024-11-11,55.44
2024-11-12,55.29
2024-11-13,54.18
2024-11-14,54.16
2024-11-15,55.1
2024-11-16,
2024-11-17,
2024-11-18,56.38
2024-11-19,57.1
2024-11-20,57.2
2024-11-21,58.21
2024-11-22,58.12
2024-11-23,
2024-11-24,
2024-11-25,56.7
2024-11-26,56.88
2024-11-27,56.65
2024-11-28,
2024-11-29,57.02
2024-11-30,
2024-12-01,
2024-12-02,55.0
2024-12-03,55.15
2024-12-04,54.86
2024-12-05,55.7
2024-12-06,55.39
2024-12-07,
2024-12-08,
2024-12-09,53.27
2024-12-10,53.15
2024-12-11,53.97
2024-12-12,53.78
2024-12-13,53.5
2024-12-14,
2024-12-15,
2024-12-16,53.04
2024-12-17,52.77
2024-12-18,51.12
2024-12-19,51.67
2024-12-20,52.57
2024-12-21,
2024-12-22,
2024-12-23,53.12
2024-12-24,53.66
2024-12-25,
2024-12-26,53.03
2024-12-27,53.02
2024-12-28,
2024-12-29,
2024-12-30,53.23
2024-12-31,53.19
2025-01-01,
2025-01-02,54.92
2025-01-03,55.63
2025-01-04,
2025-01-05,
2025-01-06,54.85
2025-01-07,54.6
2025-01-08,55.42
2025-01-09,
2025-01-10,54.57
2025-01-11,
2025-01-12,
2025-01-13,55.07
2025-01-14,57.06
2025-01-15,57.02
2025-01-16,58.17
2025-01-17,58.13
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,59.59
2025-01-22,58.18
2025-01-23,58.47
2025-01-24,58.55
2025-01-25,
2025-01-26,
2025-01-27,53.61
2025-01-28,54.25
2025-01-29,54.38
2025-01-30,55.62
2025-01-31,54.48
2025-02-01,
2025-02-02,
2025-02-03,55.24
2025-02-04,54.76
2025-02-05,55.88
2025-02-06,55.05
2025-02-07,54.98
2025-02-08,
2025-02-09,
2025-02-10,55.21
2025-02-11,54.29
2025-02-12,53.88
2025-02-13,56.47
2025-02-14,56.0
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,56.81
2025-02-19,57.27
2025-02-20,57.45
2025-02-21,56.46
2025-02-22,
2025-02-23,
2025-02-24,56.35
2025-02-25,55.22
2025-02-26,55.92
2025-02-27,55.3
2025-02-28,57.18
2025-03-01,
2025-03-02,
2025-03-03,56.61
2025-03-04,55.83
2025-03-05,55.26
2025-03-06,53.67
2025-03-07,53.45
2025-03-08,
2025-03-09,
2025-03-10,53.09
2025-03-11,54.01
2025-03-12,55.33
2025-03-13,55.22
2025-03-14,56.79
2025-03-15,
2025-03-16,
2025-03-17,57.9
2025-03-18,57.91
2025-03-19,58.83
2025-03-20,59.25
2025-03-21,59.1
2025-03-22,
2025-03-23,
2025-03-24,60.58
2025-03-25,60.4
2025-03-26,59.45
2025-03-27,58.94
2025-03-28,58.7
2025-03-29,
2025-03-30,
2025-03-31,59.26
2025-04-01,60.07
2025-04-02,61.09
2025-04-03,58.54
2025-04-04,54.12
2025-04-05,
2025-04-06,
2025-04-07,54.39
2025-04-08,53.88
2025-04-09,55.95
2025-04-10,54.61
2025-04-11,55.92
2025-04-12,
2025-04-13,
2025-04-14,56.88
2025-04-15,58.05
2025-04-16,57.78
2025-04-17,58.13
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,55.97
2025-04-22,57.72
2025-04-23,57.99
2025-04-24,59.11
2025-04-25,58.54
2025-04-26,
2025-04-27,
2025-04-28,59.16
2025-04-29,59.17
2025-04-30,58.08
2025-05-01,58.31
2025-05-02,59.5
2025-05-03,
2025-05-04,
2025-05-05,59.67
2025-05-06,58.21
2025-05-07,58.45
2025-05-08,56.59
2025-05-09,57.18
2025-05-10,
2025-05-11,
2025-05-12,56.65
2025-05-13,57.59
2025-05-14,57.72
2025-05-15,58.28
2025-05-16,58.3
2025-05-17,
2025-05-18,
2025-05-19,58.05
2025-05-20,58.28
2025-05-21,57.45
2025-05-22,57.27
2025-05-23,58.5
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,59.6
2025-05-28,60.12
2025-05-29,59.77
2025-05-30,60.01
2025-05-31,
2025-06-01,
2025-06-02,60.76
2025-06-03,60.6
2025-06-04,59.62
2025-06-05,60.06
2025-06-06,60.06
2025-06-07,
2025-06-08,
2025-06-09,59.16
2025-06-10,58.47
2025-06-11,58.93
2025-06-12,59.58
2025-06-13,59.78
2025-06-14,
2025-06-15,
2025-06-16,59.15
2025-06-17,58.5
2025-06-18,59.12
2025-06-19,
2025-06-20,60.49
2025-06-21,
2025-06-22,
2025-06-23,60.48
2025-06-24,61.12
2025-06-25,60.69
2025-06-26,62.87
2025-06-27,62.67
2025-06-28,
2025-06-29,
2025-06-30,62.81
2025-07-01,58.72
2025-07-02,59.14
2025-07-03,58.64
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,58.48
2025-07-08,57.69
2025-07-09,57.85
2025-07-10,57.78
2025-07-11,58.22
2025-07-12,
2025-07-13,
2025-07-14,59.04
2025-07-15,58.37
2025-07-16,58.48
2025-07-17,58.09
2025-07-18,59.35
2025-07-19,
2025-07-20,
2025-07-21,57.68
2025-07-22,57.36
2025-07-23,57.71
2025-07-24,58.75
2025-07-25,57.82
2025-07-26,
2025-07-27,
2025-07-28,57.51
2025-07-29,58.89
2025-07-30,59.24
2025-07-31,59.95
2025-08-01,60.27
2025-08-02,
