Date,Close
2023-10-21,
2023-10-22,
2023-10-23,131.98
2023-10-24,132.99
2023-10-25,129.65
2023-10-26,129.34
2023-10-27,119.99
2023-10-28,
2023-10-29,
2023-10-30,123.31
2023-10-31,124.17
2023-11-01,100.7
2023-11-02,110.21
2023-11-03,106.92
2023-11-04,
2023-11-05,
2023-11-06,108.56
2023-11-07,111.32
2023-11-08,112.35
2023-11-09,111.12
2023-11-10,110.57
2023-11-11,
2023-11-12,
2023-11-13,109.58
2023-11-14,118.34
2023-11-15,121.47
2023-11-16,118.15
2023-11-17,119.3
2023-11-18,
2023-11-19,
2023-11-20,117.99
2023-11-21,115.77
2023-11-22,118.16
2023-11-23,
2023-11-24,119.39
2023-11-25,
2023-11-26,
2023-11-27,118.26
2023-11-28,121.44
2023-11-29,121.66
2023-11-30,123.68
2023-12-01,127.8
2023-12-02,
2023-12-03,
2023-12-04,134.59
2023-12-05,128.02
2023-12-06,129.18
2023-12-07,131.58
2023-12-08,129.53
2023-12-09,
2023-12-10,
2023-12-11,130.57
2023-12-12,132.3
2023-12-13,138.54
2023-12-14,141.48
2023-12-15,139.13
2023-12-16,
2023-12-17,
2023-12-18,138.4
2023-12-19,144.34
2023-12-20,139.1
2023-12-21,140.9
2023-12-22,139.9
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,140.46
2023-12-27,141.15
2023-12-28,142.92
2023-12-29,141.66
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,140.89
2024-01-03,134.31
2024-01-04,134.37
2024-01-05,132.99
2024-01-06,
2024-01-07,
2024-01-08,134.67
2024-01-09,134.9
2024-01-10,131.41
2024-01-11,134.14
2024-01-12,130.58
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,125.69
2024-01-17,122.32
2024-01-18,123.65
2024-01-19,121.88
2024-01-20,
2024-01-21,
2024-01-22,121.27
2024-01-23,124.13
2024-01-24,122.2
2024-01-25,124.62
2024-01-26,126.7
2024-01-27,
2024-01-28,
2024-01-29,131.26
2024-01-30,129.97
2024-01-31,127.85
2024-02-01,130.47
2024-02-02,129.91
2024-02-03,
2024-02-04,
2024-02-05,145.56
2024-02-06,141.62
2024-02-07,137.48
2024-02-08,136.35
2024-02-09,138.84
2024-02-10,
2024-02-11,
2024-02-12,141.33
2024-02-13,137.7
2024-02-14,138.17
2024-02-15,140.76
2024-02-16,141.78
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,140.56
2024-02-21,142.85
2024-02-22,144.0
2024-02-23,145.28
2024-02-24,
2024-02-25,
2024-02-26,140.47
2024-02-27,143.85
2024-02-28,143.39
2024-02-29,144.56
2024-03-01,144.8
2024-03-02,
2024-03-03,
2024-03-04,143.78
2024-03-05,143.33
2024-03-06,141.48
2024-03-07,144.16
2024-03-08,145.46
2024-03-09,
2024-03-10,
2024-03-11,149.76
2024-03-12,147.97
2024-03-13,153.67
2024-03-14,148.71
2024-03-15,145.7
2024-03-16,
2024-03-17,
2024-03-18,143.82
2024-03-19,142.23
2024-03-20,142.79
2024-03-21,142.29
2024-03-22,139.31
2024-03-23,
2024-03-24,
2024-03-25,135.4
2024-03-26,135.54
2024-03-27,141.12
2024-03-28,149.98
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,147.92
2024-04-02,148.64
2024-04-03,142.52
2024-04-04,140.41
2024-04-05,140.52
2024-04-06,
2024-04-07,
2024-04-08,141.5
2024-04-09,144.53
2024-04-10,140.95
2024-04-11,141.5
2024-04-12,135.04
2024-04-13,
2024-04-14,
2024-04-15,133.53
2024-04-16,133.23
2024-04-17,134.31
2024-04-18,140.89
2024-04-19,140.5
2024-04-20,
2024-04-21,
2024-04-22,143.43
2024-04-23,144.95
2024-04-24,143.37
2024-04-25,141.07
2024-04-26,143.46
2024-04-27,
2024-04-28,
2024-04-29,142.82
2024-04-30,142.74
2024-05-01,123.92
2024-05-02,131.29
2024-05-03,129.34
2024-05-04,
2024-05-05,
2024-05-06,126.56
2024-05-07,125.99
2024-05-08,126.03
2024-05-09,128.1
2024-05-10,128.43
2024-05-11,
2024-05-12,
2024-05-13,131.07
2024-05-14,130.43
2024-05-15,132.32
2024-05-16,134.5
2024-05-17,131.1
2024-05-18,
2024-05-19,
2024-05-20,127.59
2024-05-21,129.13
2024-05-22,127.23
2024-05-23,122.72
2024-05-24,122.65
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,122.65
2024-05-29,118.26
2024-05-30,118.11
2024-05-31,120.68
2024-06-01,
2024-06-02,
2024-06-03,121.52
2024-06-04,120.85
2024-06-05,120.29
2024-06-06,120.83
2024-06-07,117.85
2024-06-08,
2024-06-09,
2024-06-10,116.23
2024-06-11,115.04
2024-06-12,111.54
2024-06-13,111.61
2024-06-14,111.42
2024-06-15,
2024-06-16,
2024-06-17,112.38
2024-06-18,108.38
2024-06-19,
2024-06-20,110.25
2024-06-21,111.38
2024-06-22,
2024-06-23,
2024-06-24,112.63
2024-06-25,111.4
2024-06-26,110.76
2024-06-27,108.45
2024-06-28,104.09
2024-06-29,
2024-06-30,
2024-07-01,103.09
2024-07-02,103.57
2024-07-03,104.13
2024-07-04,
2024-07-05,104.04
2024-07-06,
2024-07-07,
2024-07-08,104.19
2024-07-09,101.94
2024-07-10,99.99
2024-07-11,99.4
2024-07-12,101.11
2024-07-13,
2024-07-14,
2024-07-15,98.84
2024-07-16,98.79
2024-07-17,98.49
2024-07-18,94.79
2024-07-19,97.02
2024-07-20,
2024-07-21,
2024-07-22,98.84
2024-07-23,97.79
2024-07-24,97.63
2024-07-25,97.73
2024-07-26,98.53
2024-07-27,
2024-07-28,
2024-07-29,98.54
2024-07-30,97.28
2024-07-31,97.44
2024-08-01,95.01
2024-08-02,93.42
2024-08-03,
2024-08-04,
2024-08-05,90.2
2024-08-06,91.34
2024-08-07,89.58
2024-08-08,89.71
2024-08-09,87.21
2024-08-10,
2024-08-11,
2024-08-12,84.33
2024-08-13,89.92
2024-08-14,89.64
2024-08-15,93.07
2024-08-16,92.91
2024-08-17,
2024-08-18,
2024-08-19,90.83
2024-08-20,88.99
2024-08-21,89.52
2024-08-22,89.45
2024-08-23,91.66
2024-08-24,
2024-08-25,
2024-08-26,92.45
2024-08-27,90.85
2024-08-28,90.38
2024-08-29,88.6
2024-08-30,90.33
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,91.18
2024-09-04,91.07
2024-09-05,88.76
2024-09-06,86.23
2024-09-07,
2024-09-08,
2024-09-09,85.65
2024-09-10,83.89
2024-09-11,83.29
2024-09-12,82.97
2024-09-13,83.33
2024-09-14,
2024-09-15,
2024-09-16,83.89
2024-09-17,86.82
2024-09-18,86.72
2024-09-19,86.17
2024-09-20,83.77
2024-09-21,
2024-09-22,
2024-09-23,85.44
2024-09-24,90.64
2024-09-25,90.28
2024-09-26,99.31
2024-09-27,98.42
2024-09-28,
2024-09-29,
2024-09-30,98.24
2024-10-01,95.82
2024-10-02,95.71
2024-10-03,94.02
2024-10-04,94.46
2024-10-05,
2024-10-06,
2024-10-07,94.64
2024-10-08,92.54
2024-10-09,92.34
2024-10-10,93.56
2024-10-11,94.7
2024-10-12,
2024-10-13,
2024-10-14,93.07
2024-10-15,90.1
2024-10-16,89.53
2024-10-17,89.62
2024-10-18,88.73
2024-10-19,
2024-10-20,
2024-10-21,87.96
2024-10-22,86.32
2024-10-23,86.51
2024-10-24,87.34
2024-10-25,85.98
2024-10-26,
2024-10-27,
2024-10-28,87.43
2024-10-29,87.46
2024-10-30,85.88
2024-10-31,67.94
2024-11-01,65.61
2024-11-02,
2024-11-03,
2024-11-04,65.48
2024-11-05,64.9
2024-11-06,62.36
2024-11-07,65.34
2024-11-08,62.97
2024-11-09,
2024-11-10,
2024-11-11,63.65
2024-11-12,61.83
2024-11-13,61.95
2024-11-14,63.89
2024-11-15,62.82
2024-11-16,
2024-11-17,
2024-11-18,63.63
2024-11-19,63.85
2024-11-20,64.38
2024-11-21,65.87
2024-11-22,68.91
2024-11-23,
2024-11-24,
2024-11-25,71.91
2024-11-26,72.11
2024-11-27,72.88
2024-11-28,
2024-11-29,71.41
2024-11-30,
2024-12-01,
2024-12-02,75.23
2024-12-03,76.72
2024-12-04,78.51
2024-12-05,77.4
2024-12-06,78.54
2024-12-07,
2024-12-08,
2024-12-09,80.87
2024-12-10,81.77
2024-12-11,80.42
2024-12-12,80.22
2024-12-13,79.25
2024-12-14,
2024-12-15,
2024-12-16,78.78
2024-12-17,77.41
2024-12-18,74.22
2024-12-19,73.96
2024-12-20,73.63
2024-12-21,
2024-12-22,
2024-12-23,74.01
2024-12-24,74.34
2024-12-25,
2024-12-26,74.26
2024-12-27,73.88
2024-12-28,
2024-12-29,
2024-12-30,73.46
2024-12-31,74.24
2025-01-01,
2025-01-02,73.25
2025-01-03,71.45
2025-01-04,
2025-01-05,
2025-01-06,72.84
2025-01-07,73.44
2025-01-08,72.93
2025-01-09,
2025-01-10,72.73
2025-01-11,
2025-01-12,
2025-01-13,74.26
2025-01-14,73.14
2025-01-15,73.78
2025-01-16,77.3
2025-01-17,77.09
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,78.04
2025-01-22,78.91
2025-01-23,79.32
2025-01-24,81.67
2025-01-25,
2025-01-26,
2025-01-27,82.74
2025-01-28,82.15
2025-01-29,81.47
2025-01-30,84.64
2025-01-31,82.61
2025-02-01,
2025-02-02,
2025-02-03,81.95
2025-02-04,68.78
2025-02-05,65.29
2025-02-06,63.63
2025-02-07,64.39
2025-02-08,
2025-02-09,
2025-02-10,68.03
2025-02-11,70.01
2025-02-12,68.35
2025-02-13,68.98
2025-02-14,68.01
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,71.48
2025-02-19,70.7
2025-02-20,70.64
2025-02-21,71.09
2025-02-22,
2025-02-23,
2025-02-24,74.36
2025-02-25,74.04
2025-02-26,72.56
2025-02-27,72.25
2025-02-28,71.54
2025-03-01,
2025-03-02,
2025-03-03,69.82
2025-03-04,67.74
2025-03-05,71.54
2025-03-06,71.18
2025-03-07,72.94
2025-03-08,
2025-03-09,
2025-03-10,71.67
2025-03-11,69.25
2025-03-12,66.1
2025-03-13,64.53
2025-03-14,66.18
2025-03-15,
2025-03-16,
2025-03-17,68.54
2025-03-18,67.69
2025-03-19,67.26
2025-03-20,67.67
2025-03-21,66.61
2025-03-22,
2025-03-23,
2025-03-24,67.11
2025-03-25,65.74
2025-03-26,65.55
2025-03-27,66.61
2025-03-28,65.09
2025-03-29,
2025-03-30,
2025-03-31,65.66
2025-04-01,67.52
2025-04-02,68.41
2025-04-03,57.89
2025-04-04,52.66
2025-04-05,
2025-04-06,
2025-04-07,52.68
2025-04-08,49.8
2025-04-09,55.87
2025-04-10,53.03
2025-04-11,54.95
2025-04-12,
2025-04-13,
2025-04-14,55.31
2025-04-15,54.13
2025-04-16,52.39
2025-04-17,54.19
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,54.11
2025-04-22,55.65
2025-04-23,56.97
2025-04-24,58.35
2025-04-25,59.09
2025-04-26,
2025-04-27,
2025-04-28,58.84
2025-04-29,59.29
2025-04-30,59.65
2025-05-01,58.59
2025-05-02,59.09
2025-05-03,
2025-05-04,
2025-05-05,57.41
2025-05-06,58.23
2025-05-07,58.96
2025-05-08,60.93
2025-05-09,60.68
2025-05-10,
2025-05-11,
2025-05-12,65.03
2025-05-13,65.15
2025-05-14,63.78
2025-05-15,63.35
2025-05-16,64.84
2025-05-17,
2025-05-18,
2025-05-19,65.02
2025-05-20,65.74
2025-05-21,63.34
2025-05-22,64.09
2025-05-23,63.37
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,66.72
2025-05-28,65.93
2025-05-29,68.32
2025-05-30,66.94
2025-05-31,
2025-06-01,
2025-06-02,66.65
2025-06-03,68.93
2025-06-04,68.83
2025-06-05,67.45
2025-06-06,68.46
2025-06-07,
2025-06-08,
2025-06-09,69.0
2025-06-10,70.46
2025-06-11,69.86
2025-06-12,69.99
2025-06-13,67.31
2025-06-14,
2025-06-15,
2025-06-16,74.59
2025-06-17,74.79
2025-06-18,74.72
2025-06-19,
2025-06-20,75.19
2025-06-21,
2025-06-22,
2025-06-23,78.83
2025-06-24,77.05
2025-06-25,77.56
2025-06-26,79.03
2025-06-27,80.09
2025-06-28,
2025-06-29,
2025-06-30,80.8
2025-07-01,85.11
2025-07-02,88.58
2025-07-03,88.72
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,85.79
2025-07-08,85.56
2025-07-09,86.61
2025-07-10,92.1
2025-07-11,91.08
2025-07-12,
2025-07-13,
2025-07-14,89.59
2025-07-15,86.1
2025-07-16,86.4
2025-07-17,86.56
2025-07-18,87.21
2025-07-19,
2025-07-20,
2025-07-21,86.04
2025-07-22,89.0
2025-07-23,89.68
2025-07-24,86.77
2025-07-25,90.4
2025-07-26,
2025-07-27,
2025-07-28,92.52
2025-07-29,91.4
2025-07-30,93.66
2025-07-31,93.34
2025-08-01,91.04
2025-08-02,
2025-08-03,
2025-08-04,92.5
2025-08-05,90.92
2025-08-06,90.15
2025-08-07,91.22
2025-08-08,90.69
2025-08-09,
2025-08-10,
2025-08-11,89.14
2025-08-12,91.7
2025-08-13,95.26
2025-08-14,89.5
2025-08-15,90.97
2025-08-16,
2025-08-17,
2025-08-18,90.74
