Date,Close
2023-08-03,5.3928
2023-08-04,5.384
2023-08-05,
2023-08-06,
2023-08-07,5.3486
2023-08-08,5.3486
2023-08-09,5.1099
2023-08-10,5.0038
2023-08-11,4.9596
2023-08-12,
2023-08-13,
2023-08-14,4.8712
2023-08-15,4.827
2023-08-16,4.7916
2023-08-17,4.7474
2023-08-18,4.7032
2023-08-19,
2023-08-20,
2023-08-21,4.627
2023-08-22,4.4118
2023-08-23,4.358
2023-08-24,4.367
2023-08-25,4.349
2023-08-26,
2023-08-27,
2023-08-28,4.3759
2023-08-29,4.5642
2023-08-30,4.7077
2023-08-31,4.7795
2023-09-01,4.8691
2023-09-02,
2023-09-03,
2023-09-04,
2023-09-05,4.7346
2023-09-06,4.7167
2023-09-07,4.7077
2023-09-08,4.7615
2023-09-09,
2023-09-10,
2023-09-11,4.6898
2023-09-12,4.8153
2023-09-13,4.7974
2023-09-14,5.1471
2023-09-15,5.0664
2023-09-16,
2023-09-17,
2023-09-18,5.0574
2023-09-19,5.1471
2023-09-20,5.2816
2023-09-21,5.2995
2023-09-22,5.2188
2023-09-23,
2023-09-24,
2023-09-25,5.2457
2023-09-26,5.1561
2023-09-27,5.174
2023-09-28,5.1202
2023-09-29,5.1471
2023-09-30,
2023-10-01,
2023-10-02,4.8243
2023-10-03,4.8243
2023-10-04,4.8333
2023-10-05,4.8153
2023-10-06,4.7436
2023-10-07,
2023-10-08,
2023-10-09,4.8153
2023-10-10,4.8333
2023-10-11,4.8422
2023-10-12,4.7526
2023-10-13,4.6988
2023-10-14,
2023-10-15,
2023-10-16,4.7615
2023-10-17,4.8333
2023-10-18,4.636
2023-10-19,4.5015
2023-10-20,4.5194
2023-10-21,
2023-10-22,
2023-10-23,4.4477
2023-10-24,4.4656
2023-10-25,4.4387
2023-10-26,4.5373
2023-10-27,4.3849
2023-10-28,
2023-10-29,
2023-10-30,4.5373
2023-10-31,4.5373
2023-11-01,4.5553
2023-11-02,4.6449
2023-11-03,4.5284
2023-11-04,
2023-11-05,
2023-11-06,4.4387
2023-11-07,4.3042
2023-11-08,4.3759
2023-11-09,4.2325
2023-11-10,4.2952
2023-11-11,
2023-11-12,
2023-11-13,4.2414
2023-11-14,4.5558
2023-11-15,4.7289
2023-11-16,4.7107
2023-11-17,4.8565
2023-11-18,
2023-11-19,
2023-11-20,4.8838
2023-11-21,4.8565
2023-11-22,4.8018
2023-11-23,
2023-11-24,4.738
2023-11-25,
2023-11-26,
2023-11-27,4.8109
2023-11-28,4.6833
2023-11-29,4.8565
2023-11-30,4.902
2023-12-01,4.984
2023-12-02,
2023-12-03,
2023-12-04,4.9294
2023-12-05,4.8109
2023-12-06,4.8656
2023-12-07,4.9749
2023-12-08,4.9658
2023-12-09,
2023-12-10,
2023-12-11,5.0205
2023-12-12,4.902
2023-12-13,5.1116
2023-12-14,5.2756
2023-12-15,5.148
2023-12-16,
2023-12-17,
2023-12-18,5.0205
2023-12-19,5.1845
2023-12-20,5.148
2023-12-21,5.2938
2023-12-22,5.2756
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,5.312
2023-12-27,5.3576
2023-12-28,5.4032
2023-12-29,5.5398
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,5.7129
2024-01-03,5.7038
2024-01-04,5.6674
2024-01-05,5.8314
2024-01-06,
2024-01-07,
2024-01-08,5.8405
2024-01-09,5.7221
2024-01-10,5.7403
2024-01-11,5.7494
2024-01-12,5.6492
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,5.4487
2024-01-17,5.3576
2024-01-18,5.3758
2024-01-19,5.4214
2024-01-20,
2024-01-21,
2024-01-22,5.5945
2024-01-23,5.5854
2024-01-24,5.5034
2024-01-25,5.6401
2024-01-26,5.6036
2024-01-27,
2024-01-28,
2024-01-29,5.6401
2024-01-30,5.6401
2024-01-31,5.5398
2024-02-01,5.7767
2024-02-02,5.7403
2024-02-03,
2024-02-04,
2024-02-05,5.7129
2024-02-06,5.7403
2024-02-07,5.7038
2024-02-08,5.7585
2024-02-09,5.7949
2024-02-10,
2024-02-11,
2024-02-12,5.959
2024-02-13,5.7403
2024-02-14,5.877
2024-02-15,6.0045
2024-02-16,5.9225
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,5.8314
2024-02-21,5.8678
2024-02-22,5.8496
2024-02-23,5.0842
2024-02-24,
2024-02-25,
2024-02-26,5.3029
2024-02-27,5.2574
2024-02-28,5.0478
2024-02-29,5.0842
2024-03-01,5.1025
2024-03-02,
2024-03-03,
2024-03-04,4.9749
2024-03-05,4.8929
2024-03-06,4.8929
2024-03-07,4.9385
2024-03-08,4.9749
2024-03-09,
2024-03-10,
2024-03-11,4.9111
2024-03-12,4.9111
2024-03-13,4.9294
2024-03-14,4.8508
2024-03-15,4.8508
2024-03-16,
2024-03-17,
2024-03-18,4.8508
2024-03-19,4.9247
2024-03-20,5.2389
2024-03-21,5.2666
2024-03-22,5.165
2024-03-23,
2024-03-24,
2024-03-25,5.1095
2024-03-26,5.1188
2024-03-27,5.1927
2024-03-28,5.1834
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,5.0171
2024-04-02,4.8785
2024-04-03,4.9525
2024-04-04,4.8508
2024-04-05,4.8323
2024-04-06,
2024-04-07,
2024-04-08,4.8601
2024-04-09,4.8508
2024-04-10,4.7307
2024-04-11,4.7861
2024-04-12,4.6475
2024-04-13,
2024-04-14,
2024-04-15,4.6383
2024-04-16,4.5644
2024-04-17,4.472
2024-04-18,4.4905
2024-04-19,4.5459
2024-04-20,
2024-04-21,
2024-04-22,4.5829
2024-04-23,4.6013
2024-04-24,4.5367
2024-04-25,4.4812
2024-04-26,4.4627
2024-04-27,
2024-04-28,
2024-04-29,4.5459
2024-04-30,4.4535
2024-05-01,4.3981
2024-05-02,4.5459
2024-05-03,4.5089
2024-05-04,
2024-05-05,
2024-05-06,4.5921
2024-05-07,4.5367
2024-05-08,4.6383
2024-05-09,4.7122
2024-05-10,4.7492
2024-05-11,
2024-05-12,
2024-05-13,4.7399
2024-05-14,4.7769
2024-05-15,4.7492
2024-05-16,4.8476
2024-05-17,4.8289
2024-05-18,
2024-05-19,
2024-05-20,4.6976
2024-05-21,4.707
2024-05-22,4.7164
2024-05-23,4.7257
2024-05-24,4.7257
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,4.7632
2024-05-29,4.6976
2024-05-30,4.8007
2024-05-31,4.7726
2024-06-01,
2024-06-02,
2024-06-03,4.7257
2024-06-04,4.7914
2024-06-05,4.8851
2024-06-06,4.8289
2024-06-07,4.6507
2024-06-08,
2024-06-09,
2024-06-10,4.632
2024-06-11,4.6132
2024-06-12,4.5757
2024-06-13,4.5007
2024-06-14,4.3882
2024-06-15,
2024-06-16,
2024-06-17,4.4538
2024-06-18,4.4069
2024-06-19,
2024-06-20,4.4069
2024-06-21,4.4069
2024-06-22,
2024-06-23,
2024-06-24,4.4351
2024-06-25,4.3038
2024-06-26,4.3882
2024-06-27,4.3976
2024-06-28,4.4069
2024-06-29,
2024-06-30,
2024-07-01,4.3038
2024-07-02,4.3413
2024-07-03,4.3038
2024-07-04,
2024-07-05,4.2007
2024-07-06,
2024-07-07,
2024-07-08,4.2569
2024-07-09,4.2007
2024-07-10,4.21
2024-07-11,4.3788
2024-07-12,4.3882
2024-07-13,
2024-07-14,
2024-07-15,4.4444
2024-07-16,4.5757
2024-07-17,4.6882
2024-07-18,4.5007
2024-07-19,4.5007
2024-07-20,
2024-07-21,
2024-07-22,4.6038
2024-07-23,4.632
2024-07-24,4.5288
2024-07-25,4.7351
2024-07-26,4.7914
2024-07-27,
2024-07-28,
2024-07-29,4.8195
2024-07-30,4.8476
2024-07-31,4.7914
2024-08-01,4.6695
2024-08-02,4.3601
2024-08-03,
2024-08-04,
2024-08-05,4.2663
2024-08-06,4.3601
2024-08-07,4.3507
2024-08-08,4.5195
2024-08-09,4.4444
2024-08-10,
2024-08-11,
2024-08-12,4.4444
2024-08-13,4.5851
2024-08-14,4.5476
2024-08-15,4.707
2024-08-16,4.8545
2024-08-17,
2024-08-18,
2024-08-19,5.0259
2024-08-20,5.0163
2024-08-21,5.0544
2024-08-22,4.9783
2024-08-23,5.1877
2024-08-24,
2024-08-25,
2024-08-26,5.1877
2024-08-27,5.2638
2024-08-28,5.102
2024-08-29,5.1877
2024-08-30,5.2162
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,5.121
2024-09-04,5.0354
2024-09-05,5.0639
2024-09-06,4.9402
2024-09-07,
2024-09-08,
2024-09-09,4.9973
2024-09-10,4.9116
2024-09-11,4.9116
2024-09-12,4.9687
2024-09-13,5.083
2024-09-14,
2024-09-15,
2024-09-16,5.0544
2024-09-17,5.083
2024-09-18,5.121
2024-09-19,5.1972
2024-09-20,5.0163
2024-09-21,
2024-09-22,
2024-09-23,5.0354
2024-09-24,5.1496
2024-09-25,5.0544
2024-09-26,5.1115
2024-09-27,5.1496
2024-09-28,
2024-09-29,
2024-09-30,5.2067
2024-10-01,5.102
2024-10-02,5.0068
2024-10-03,5.0068
2024-10-04,4.9973
2024-10-05,
2024-10-06,
2024-10-07,4.9878
2024-10-08,4.9402
2024-10-09,5.0068
2024-10-10,4.9783
2024-10-11,4.9973
2024-10-12,
2024-10-13,
2024-10-14,4.9116
2024-10-15,4.864
2024-10-16,4.9497
2024-10-17,5.0449
2024-10-18,4.9402
2024-10-19,
2024-10-20,
2024-10-21,4.845
2024-10-22,4.845
2024-10-23,4.6356
2024-10-24,4.6356
2024-10-25,4.5785
2024-10-26,
2024-10-27,
2024-10-28,4.7022
2024-10-29,4.6356
2024-10-30,4.7308
2024-10-31,4.6642
2024-11-01,5.0068
2024-11-02,
2024-11-03,
2024-11-04,5.2924
2024-11-05,5.5304
2024-11-06,5.7683
2024-11-07,5.7778
2024-11-08,5.7302
2024-11-09,
2024-11-10,
2024-11-11,6.0158
2024-11-12,5.9111
2024-11-13,5.9397
2024-11-14,5.7398
2024-11-15,5.6096
2024-11-16,
2024-11-17,
2024-11-18,5.5614
2024-11-19,5.5036
2024-11-20,5.4458
2024-11-21,5.4651
2024-11-22,5.6096
2024-11-23,
2024-11-24,
2024-11-25,5.7446
2024-11-26,5.6482
2024-11-27,5.6
2024-11-28,
2024-11-29,5.6096
2024-11-30,
2024-12-01,
2024-12-02,5.9084
2024-12-03,5.9084
2024-12-04,6.0723
2024-12-05,5.8024
2024-12-06,5.8699
2024-12-07,
2024-12-08,
2024-12-09,5.9855
2024-12-10,5.9663
2024-12-11,5.7831
2024-12-12,5.8217
2024-12-13,5.6771
2024-12-14,
2024-12-15,
2024-12-16,5.6
2024-12-17,5.5229
2024-12-18,5.2627
2024-12-19,5.2337
2024-12-20,5.1084
2024-12-21,
2024-12-22,
2024-12-23,5.0988
2024-12-24,5.0795
2024-12-25,
2024-12-26,5.1374
2024-12-27,5.0602
2024-12-28,
2024-12-29,
2024-12-30,5.0506
2024-12-31,5.0602
2025-01-01,
2025-01-02,5.0024
2025-01-03,5.0699
2025-01-04,
2025-01-05,
2025-01-06,5.041
2025-01-07,4.9446
2025-01-08,4.9253
2025-01-09,
2025-01-10,4.8386
2025-01-11,
2025-01-12,
2025-01-13,4.8096
2025-01-14,4.9349
2025-01-15,4.9928
2025-01-16,5.0217
2025-01-17,5.012
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,5.1566
2025-01-22,5.0602
2025-01-23,5.0988
2025-01-24,5.0506
2025-01-25,
2025-01-26,
2025-01-27,5.1566
2025-01-28,5.0795
2025-01-29,5.0892
2025-01-30,5.1277
2025-01-31,5.0699
2025-02-01,
2025-02-02,
2025-02-03,4.906
2025-02-04,4.9831
2025-02-05,4.9542
2025-02-06,4.9157
2025-02-07,4.8096
2025-02-08,
2025-02-09,
2025-02-10,4.8096
2025-02-11,4.8964
2025-02-12,4.906
2025-02-13,4.9831
2025-02-14,5.1759
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,5.4458
2025-02-19,5.359
2025-02-20,5.3205
2025-02-21,4.3952
2025-02-22,
2025-02-23,
2025-02-24,4.241
2025-02-25,4.347
2025-02-26,4.3855
2025-02-27,4.4723
2025-02-28,4.5012
2025-03-01,
2025-03-02,
2025-03-03,4.3277
2025-03-04,4.2506
2025-03-05,4.2795
2025-03-06,4.3566
2025-03-07,4.5398
2025-03-08,
2025-03-09,
2025-03-10,4.6458
2025-03-11,4.6072
2025-03-12,4.5783
2025-03-13,4.5398
2025-03-14,4.4271
2025-03-15,
2025-03-16,
2025-03-17,4.4859
2025-03-18,4.3684
2025-03-19,4.4663
2025-03-20,4.4663
2025-03-21,4.2508
2025-03-22,
2025-03-23,
2025-03-24,4.3488
2025-03-25,4.29
2025-03-26,4.3096
2025-03-27,4.4173
2025-03-28,4.2802
2025-03-29,
2025-03-30,
2025-03-31,4.1039
2025-04-01,4.1627
2025-04-02,4.1921
2025-04-03,3.9374
2025-04-04,3.8003
2025-04-05,
2025-04-06,
2025-04-07,3.6338
2025-04-08,3.4575
2025-04-09,3.8003
2025-04-10,3.5554
2025-04-11,3.575
2025-04-12,
2025-04-13,
2025-04-14,3.6436
2025-04-15,3.6142
2025-04-16,3.526
2025-04-17,3.5358
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,3.5162
2025-04-22,3.6925
2025-04-23,3.6827
2025-04-24,3.8003
2025-04-25,3.8199
2025-04-26,
2025-04-27,
2025-04-28,3.7415
2025-04-29,3.8395
2025-04-30,3.7807
2025-05-01,3.7807
2025-05-02,3.5946
2025-05-03,
2025-05-04,
2025-05-05,3.3889
2025-05-06,3.4966
2025-05-07,3.4771
2025-05-08,3.6436
2025-05-09,3.6534
2025-05-10,
2025-05-11,
2025-05-12,3.8003
2025-05-13,3.8395
2025-05-14,3.7807
2025-05-15,3.8199
2025-05-16,3.7807
2025-05-17,
2025-05-18,
2025-05-19,3.7121
2025-05-20,3.7023
2025-05-21,3.5456
2025-05-22,3.575
2025-05-23,3.46
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,3.57
2025-05-28,3.54
2025-05-29,3.59
2025-05-30,3.59
2025-05-31,
2025-06-01,
2025-06-02,3.47
2025-06-03,3.62
2025-06-04,3.65
2025-06-05,3.7
2025-06-06,3.75
2025-06-07,
2025-06-08,
2025-06-09,3.81
2025-06-10,3.79
2025-06-11,3.77
2025-06-12,3.72
2025-06-13,3.58
2025-06-14,
2025-06-15,
2025-06-16,3.55
2025-06-17,3.44
2025-06-18,3.39
2025-06-19,
2025-06-20,3.37
2025-06-21,
2025-06-22,
2025-06-23,3.46
2025-06-24,3.48
2025-06-25,3.48
2025-06-26,3.56
2025-06-27,3.58
2025-06-28,
2025-06-29,
2025-06-30,3.58
2025-07-01,3.84
2025-07-02,3.91
2025-07-03,3.99
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,3.86
2025-07-08,3.89
2025-07-09,3.84
2025-07-10,3.89
2025-07-11,3.82
2025-07-12,
2025-07-13,
2025-07-14,3.77
2025-07-15,3.65
2025-07-16,3.68
2025-07-17,3.79
2025-07-18,3.75
2025-07-19,
2025-07-20,
2025-07-21,3.77
2025-07-22,3.92
2025-07-23,4.02
2025-07-24,3.93
2025-07-25,4.0
2025-07-26,
2025-07-27,
2025-07-28,4.0
2025-07-29,3.88
2025-07-30,3.78
2025-07-31,3.75
2025-08-01,3.44
2025-08-02,
2025-08-03,
2025-08-04,3.49
2025-08-05,3.54
2025-08-06,3.6
2025-08-07,3.58
2025-08-08,3.64
2025-08-09,
2025-08-10,
2025-08-11,3.67
2025-08-12,3.8
2025-08-13,3.91
2025-08-14,3.91
2025-08-15,3.89
2025-08-16,
2025-08-17,
2025-08-18,3.84
