Date,Close
2023-10-21,
2023-10-22,
2023-10-23,41.85
2023-10-24,42.19
2023-10-25,41.54
2023-10-26,41.64
2023-10-27,41.21
2023-10-28,
2023-10-29,
2023-10-30,41.42
2023-10-31,41.69
2023-11-01,41.87
2023-11-02,42.8
2023-11-03,43.86
2023-11-04,
2023-11-05,
2023-11-06,43.35
2023-11-07,43.31
2023-11-08,42.98
2023-11-09,42.47
2023-11-10,42.95
2023-11-11,
2023-11-12,
2023-11-13,42.98
2023-11-14,44.83
2023-11-15,44.98
2023-11-16,44.52
2023-11-17,44.93
2023-11-18,
2023-11-19,
2023-11-20,45.16
2023-11-21,44.88
2023-11-22,45.17
2023-11-23,
2023-11-24,45.45
2023-11-25,
2023-11-26,
2023-11-27,45.33
2023-11-28,45.0
2023-11-29,45.21
2023-11-30,45.44
2023-12-01,46.59
2023-12-02,
2023-12-03,
2023-12-04,47.03
2023-12-05,46.54
2023-12-06,46.43
2023-12-07,46.67
2023-12-08,46.79
2023-12-09,
2023-12-10,
2023-12-11,46.98
2023-12-12,47.21
2023-12-13,48.58
2023-12-14,49.6
2023-12-15,49.22
2023-12-16,
2023-12-17,
2023-12-18,49.24
2023-12-19,49.95
2023-12-20,49.02
2023-12-21,49.79
2023-12-22,50.33
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,50.87
2023-12-27,51.11
2023-12-28,50.99
2023-12-29,50.42
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,49.98
2024-01-03,48.8
2024-01-04,48.72
2024-01-05,48.68
2024-01-06,
2024-01-07,
2024-01-08,49.52
2024-01-09,49.25
2024-01-10,49.3
2024-01-11,49.07
2024-01-12,49.09
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,48.73
2024-01-17,48.39
2024-01-18,48.81
2024-01-19,49.34
2024-01-20,
2024-01-21,
2024-01-22,50.04
2024-01-23,49.93
2024-01-24,49.61
2024-01-25,49.89
2024-01-26,49.94
2024-01-27,
2024-01-28,
2024-01-29,50.58
2024-01-30,50.24
2024-01-31,49.21
2024-02-01,49.82
2024-02-02,49.82
2024-02-03,
2024-02-04,
2024-02-05,49.41
2024-02-06,49.81
2024-02-07,49.86
2024-02-08,50.5
2024-02-09,51.0
2024-02-10,
2024-02-11,
2024-02-12,51.5
2024-02-13,50.04
2024-02-14,50.95
2024-02-15,51.9
2024-02-16,51.71
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,51.13
2024-02-21,50.95
2024-02-22,51.32
2024-02-23,51.43
2024-02-24,
2024-02-25,
2024-02-26,51.4
2024-02-27,51.74
2024-02-28,51.34
2024-02-29,51.55
2024-03-01,51.8
2024-03-02,
2024-03-03,
2024-03-04,51.69
2024-03-05,51.31
2024-03-06,51.61
2024-03-07,52.11
2024-03-08,51.94
2024-03-09,
2024-03-10,
2024-03-11,51.67
2024-03-12,51.79
2024-03-13,51.8
2024-03-14,51.02
2024-03-15,51.14
2024-03-16,
2024-03-17,
2024-03-18,51.0
2024-03-19,51.54
2024-03-20,52.22
2024-03-21,52.76
2024-03-22,52.26
2024-03-23,
2024-03-24,
2024-03-25,52.1
2024-03-26,52.05
2024-03-27,52.98
2024-03-28,53.23
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,52.75
2024-04-02,51.93
2024-04-03,51.98
2024-04-04,51.59
2024-04-05,51.96
2024-04-06,
2024-04-07,
2024-04-08,52.27
2024-04-09,52.4
2024-04-10,51.37
2024-04-11,51.6
2024-04-12,50.69
2024-04-13,
2024-04-14,
2024-04-15,50.06
2024-04-16,49.74
2024-04-17,49.28
2024-04-18,49.1
2024-04-19,49.21
2024-04-20,
2024-04-21,
2024-04-22,49.58
2024-04-23,50.5
2024-04-24,50.41
2024-04-25,50.13
2024-04-26,50.33
2024-04-27,
2024-04-28,
2024-04-29,50.56
2024-04-30,49.64
2024-05-01,49.6
2024-05-02,50.25
2024-05-03,50.81
2024-05-04,
2024-05-05,
2024-05-06,51.41
2024-05-07,51.6
2024-05-08,51.27
2024-05-09,51.63
2024-05-10,51.46
2024-05-11,
2024-05-12,
2024-05-13,51.2
2024-05-14,51.59
2024-05-15,52.07
2024-05-16,51.8
2024-05-17,51.87
2024-05-18,
2024-05-19,
2024-05-20,52.04
2024-05-21,51.87
2024-05-22,51.52
2024-05-23,50.76
2024-05-24,51.23
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,51.17
2024-05-29,50.48
2024-05-30,50.83
2024-05-31,51.21
2024-06-01,
2024-06-02,
2024-06-03,50.74
2024-06-04,50.17
2024-06-05,50.82
2024-06-06,50.56
2024-06-07,50.12
2024-06-08,
2024-06-09,
2024-06-10,50.41
2024-06-11,50.32
2024-06-12,51.14
2024-06-13,50.69
2024-06-14,50.06
2024-06-15,
2024-06-16,
2024-06-17,50.34
2024-06-18,50.33
2024-06-19,
2024-06-20,50.17
2024-06-21,50.34
2024-06-22,
2024-06-23,
2024-06-24,50.65
2024-06-25,50.41
2024-06-26,50.33
2024-06-27,50.62
2024-06-28,50.77
2024-06-29,
2024-06-30,
2024-07-01,50.27
2024-07-02,50.55
2024-07-03,50.66
2024-07-04,
2024-07-05,50.47
2024-07-06,
2024-07-07,
2024-07-08,50.56
2024-07-09,50.27
2024-07-10,50.74
2024-07-11,52.03
2024-07-12,52.55
2024-07-13,
2024-07-14,
2024-07-15,53.17
2024-07-16,54.67
2024-07-17,53.84
2024-07-18,53.05
2024-07-19,52.81
2024-07-20,
2024-07-21,
2024-07-22,53.54
2024-07-23,53.86
2024-07-24,52.81
2024-07-25,53.3
2024-07-26,53.99
2024-07-27,
2024-07-28,
2024-07-29,53.68
2024-07-30,53.87
2024-07-31,54.27
2024-08-01,53.07
2024-08-02,51.67
2024-08-03,
2024-08-04,
2024-08-05,50.27
2024-08-06,50.87
2024-08-07,50.34
2024-08-08,51.47
2024-08-09,51.6
2024-08-10,
2024-08-11,
2024-08-12,51.27
2024-08-13,52.01
2024-08-14,51.95
2024-08-15,52.94
2024-08-16,53.09
2024-08-17,
2024-08-18,
2024-08-19,53.6
2024-08-20,53.08
2024-08-21,53.75
2024-08-22,53.31
2024-08-23,54.62
2024-08-24,
2024-08-25,
2024-08-26,54.63
2024-08-27,54.39
2024-08-28,54.09
2024-08-29,54.3
2024-08-30,54.72
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,53.39
2024-09-04,53.4
2024-09-05,53.23
2024-09-06,52.34
2024-09-07,
2024-09-08,
2024-09-09,52.6
2024-09-10,52.56
2024-09-11,52.8
2024-09-12,53.29
2024-09-13,54.31
2024-09-14,
2024-09-15,
2024-09-16,54.53
2024-09-17,54.85
2024-09-18,54.93
2024-09-19,55.8
2024-09-20,55.41
2024-09-21,
2024-09-22,
2024-09-23,55.35
2024-09-24,55.46
2024-09-25,54.93
2024-09-26,55.17
2024-09-27,55.37
2024-09-28,
2024-09-29,
2024-09-30,55.49
2024-10-01,54.9
2024-10-02,54.89
2024-10-03,54.55
2024-10-04,55.15
2024-10-05,
2024-10-06,
2024-10-07,54.55
2024-10-08,54.73
2024-10-09,54.93
2024-10-10,54.61
2024-10-11,55.51
2024-10-12,
2024-10-13,
2024-10-14,55.79
2024-10-15,55.76
2024-10-16,56.46
2024-10-17,56.33
2024-10-18,56.24
2024-10-19,
2024-10-20,
2024-10-21,55.46
2024-10-22,55.26
2024-10-23,54.95
2024-10-24,55.22
2024-10-25,55.06
2024-10-26,
2024-10-27,
2024-10-28,55.73
2024-10-29,55.7
2024-10-30,55.79
2024-10-31,54.92
2024-11-01,55.21
2024-11-02,
2024-11-03,
2024-11-04,55.35
2024-11-05,56.25
2024-11-06,58.76
2024-11-07,58.79
2024-11-08,59.3
2024-11-09,
2024-11-10,
2024-11-11,59.84
2024-11-12,59.21
2024-11-13,58.81
2024-11-14,58.16
2024-11-15,57.33
2024-11-16,
2024-11-17,
2024-11-18,57.58
2024-11-19,57.96
2024-11-20,58.2
2024-11-21,59.17
2024-11-22,60.09
2024-11-23,
2024-11-24,
2024-11-25,60.77
2024-11-26,60.45
2024-11-27,60.49
2024-11-28,
2024-11-29,60.59
2024-11-30,
2024-12-01,
2024-12-02,60.6
2024-12-03,60.25
2024-12-04,60.46
2024-12-05,59.92
2024-12-06,60.02
2024-12-07,
2024-12-08,
2024-12-09,59.72
2024-12-10,59.44
2024-12-11,59.83
2024-12-12,59.19
2024-12-13,58.85
2024-12-14,
2024-12-15,
2024-12-16,59.14
2024-12-17,58.49
2024-12-18,56.27
2024-12-19,56.1
2024-12-20,56.37
2024-12-21,
2024-12-22,
2024-12-23,56.32
2024-12-24,56.8
2024-12-25,
2024-12-26,57.08
2024-12-27,56.41
2024-12-28,
2024-12-29,
2024-12-30,56.11
2024-12-31,56.21
2025-01-01,
2025-01-02,55.98
2025-01-03,56.74
2025-01-04,
2025-01-05,
2025-01-06,56.74
2025-01-07,56.28
2025-01-08,56.19
2025-01-09,
2025-01-10,55.11
2025-01-11,
2025-01-12,
2025-01-13,55.35
2025-01-14,56.01
2025-01-15,56.86
2025-01-16,57.08
2025-01-17,57.29
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,58.2
2025-01-22,57.97
2025-01-23,57.98
2025-01-24,57.86
2025-01-25,
2025-01-26,
2025-01-27,57.3
2025-01-28,57.55
2025-01-29,57.37
2025-01-30,58.0
2025-01-31,57.62
2025-02-01,
2025-02-02,
2025-02-03,57.07
2025-02-04,57.74
2025-02-05,58.4
2025-02-06,58.12
2025-02-07,57.76
2025-02-08,
2025-02-09,
2025-02-10,57.93
2025-02-11,57.66
2025-02-12,57.26
2025-02-13,57.88
2025-02-14,57.84
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,58.31
2025-02-19,58.23
2025-02-20,57.86
2025-02-21,56.4
2025-02-22,
2025-02-23,
2025-02-24,56.16
2025-02-25,56.04
2025-02-26,56.2
2025-02-27,55.52
2025-02-28,56.17
2025-03-01,
2025-03-02,
2025-03-03,55.02
2025-03-04,54.48
2025-03-05,55.13
2025-03-06,54.14
2025-03-07,54.28
2025-03-08,
2025-03-09,
2025-03-10,52.81
2025-03-11,52.9
2025-03-12,53.0
2025-03-13,52.13
2025-03-14,53.36
2025-03-15,
2025-03-16,
2025-03-17,54.12
2025-03-18,53.6
2025-03-19,54.29
2025-03-20,54.04
2025-03-21,53.76
2025-03-22,
2025-03-23,
2025-03-24,55.05
2025-03-25,54.83
2025-03-26,54.28
2025-03-27,54.19
2025-03-28,53.14
2025-03-29,
2025-03-30,
2025-03-31,52.93
2025-04-01,52.93
2025-04-02,53.74
2025-04-03,50.59
2025-04-04,48.05
2025-04-05,
2025-04-06,
2025-04-07,47.58
2025-04-08,46.48
2025-04-09,50.51
2025-04-10,48.75
2025-04-11,49.61
2025-04-12,
2025-04-13,
2025-04-14,50.19
2025-04-15,50.27
2025-04-16,49.8
2025-04-17,50.14
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,48.96
2025-04-22,50.09
2025-04-23,50.96
2025-04-24,52.01
2025-04-25,51.89
2025-04-26,
2025-04-27,
2025-04-28,52.1
2025-04-29,52.42
2025-04-30,52.23
2025-05-01,52.25
2025-05-02,53.48
2025-05-03,
2025-05-04,
2025-05-05,53.18
2025-05-06,52.46
2025-05-07,52.46
2025-05-08,53.62
2025-05-09,53.54
2025-05-10,
2025-05-11,
2025-05-12,55.12
2025-05-13,55.2
2025-05-14,54.76
2025-05-15,54.93
2025-05-16,55.49
2025-05-17,
2025-05-18,
2025-05-19,55.41
2025-05-20,55.42
2025-05-21,53.98
2025-05-22,53.93
2025-05-23,53.85
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,54.76
2025-05-28,54.2
2025-05-29,54.42
2025-05-30,54.25
2025-05-31,
2025-06-01,
2025-06-02,54.52
2025-06-03,55.13
2025-06-04,55.11
2025-06-05,55.14
2025-06-06,55.76
2025-06-07,
2025-06-08,
2025-06-09,55.88
2025-06-10,56.05
2025-06-11,55.81
2025-06-12,55.73
2025-06-13,54.71
2025-06-14,
2025-06-15,
2025-06-16,54.99
2025-06-17,54.48
2025-06-18,54.93
2025-06-19,
2025-06-20,54.98
2025-06-21,
2025-06-22,
2025-06-23,55.56
2025-06-24,55.56
2025-06-25,55.54
2025-06-26,56.25
2025-06-27,56.27
2025-06-28,
2025-06-29,
2025-06-30,56.36
2025-07-01,56.58
2025-07-02,56.94
2025-07-03,57.29
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,56.51
2025-07-08,56.78
2025-07-09,57.3
2025-07-10,57.56
2025-07-11,57.05
2025-07-12,
2025-07-13,
2025-07-14,57.32
2025-07-15,56.35
2025-07-16,56.83
2025-07-17,57.47
2025-07-18,57.1
2025-07-19,
2025-07-20,
2025-07-21,56.79
2025-07-22,57.31
2025-07-23,57.76
2025-07-24,57.24
2025-07-25,57.56
2025-07-26,
2025-07-27,
2025-07-28,57.3
2025-07-29,57.07
2025-07-30,57.11
2025-07-31,56.63
2025-08-01,55.89
2025-08-02,
2025-08-03,
2025-08-04,56.84
2025-08-05,56.91
2025-08-06,56.32
2025-08-07,56.37
2025-08-08,56.23
2025-08-09,
2025-08-10,
2025-08-11,56.16
2025-08-12,57.68
2025-08-13,58.88
2025-08-14,58.25
2025-08-15,58.1
2025-08-16,
