Date,Close
2023-10-21,
2023-10-22,
2023-10-23,106.39
2023-10-24,105.43
2023-10-25,106.52
2023-10-26,106.27
2023-10-27,104.95
2023-10-28,
2023-10-29,
2023-10-30,105.74
2023-10-31,106.24
2023-11-01,106.35
2023-11-02,105.79
2023-11-03,106.7
2023-11-04,
2023-11-05,
2023-11-06,104.87
2023-11-07,102.97
2023-11-08,101.53
2023-11-09,101.64
2023-11-10,101.33
2023-11-11,
2023-11-12,
2023-11-13,102.05
2023-11-14,104.12
2023-11-15,103.78
2023-11-16,101.29
2023-11-17,102.56
2023-11-18,
2023-11-19,
2023-11-20,102.46
2023-11-21,102.24
2023-11-22,102.68
2023-11-23,
2023-11-24,103.03
2023-11-25,
2023-11-26,
2023-11-27,102.54
2023-11-28,101.81
2023-11-29,102.72
2023-11-30,103.32
2023-12-01,106.14
2023-12-02,
2023-12-03,
2023-12-04,102.52
2023-12-05,99.07
2023-12-06,98.9
2023-12-07,100.02
2023-12-08,100.98
2023-12-09,
2023-12-10,
2023-12-11,100.84
2023-12-12,100.58
2023-12-13,102.57
2023-12-14,104.02
2023-12-15,103.2
2023-12-16,
2023-12-17,
2023-12-18,103.37
2023-12-19,104.5
2023-12-20,103.7
2023-12-21,104.51
2023-12-22,104.78
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,105.43
2023-12-27,105.58
2023-12-28,104.11
2023-12-29,103.1
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,103.1
2024-01-03,102.69
2024-01-04,101.58
2024-01-05,102.14
2024-01-06,
2024-01-07,
2024-01-08,102.09
2024-01-09,101.72
2024-01-10,101.46
2024-01-11,101.3
2024-01-12,101.86
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,99.92
2024-01-17,99.34
2024-01-18,99.75
2024-01-19,99.75
2024-01-20,
2024-01-21,
2024-01-22,100.45
2024-01-23,100.3
2024-01-24,100.62
2024-01-25,100.54
2024-01-26,100.74
2024-01-27,
2024-01-28,
2024-01-29,102.09
2024-01-30,101.3
2024-01-31,99.64
2024-02-01,99.51
2024-02-02,98.97
2024-02-03,
2024-02-04,
2024-02-05,98.35
2024-02-06,99.07
2024-02-07,100.65
2024-02-08,100.81
2024-02-09,100.57
2024-02-10,
2024-02-11,
2024-02-12,101.13
2024-02-13,98.78
2024-02-14,99.63
2024-02-15,101.54
2024-02-16,102.26
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,101.23
2024-02-21,102.24
2024-02-22,103.64
2024-02-23,103.74
2024-02-24,
2024-02-25,
2024-02-26,103.68
2024-02-27,105.16
2024-02-28,103.87
2024-02-29,105.6
2024-03-01,105.49
2024-03-02,
2024-03-03,
2024-03-04,105.09
2024-03-05,103.61
2024-03-06,103.55
2024-03-07,104.3
2024-03-08,105.42
2024-03-09,
2024-03-10,
2024-03-11,106.48
2024-03-12,106.98
2024-03-13,108.39
2024-03-14,108.67
2024-03-15,109.7
2024-03-16,
2024-03-17,
2024-03-18,109.1
2024-03-19,109.33
2024-03-20,110.1
2024-03-21,110.33
2024-03-22,109.36
2024-03-23,
2024-03-24,
2024-03-25,111.59
2024-03-26,109.86
2024-03-27,111.84
2024-03-28,112.35
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,111.37
2024-04-02,110.99
2024-04-03,112.1
2024-04-04,113.11
2024-04-05,113.17
2024-04-06,
2024-04-07,
2024-04-08,112.38
2024-04-09,112.78
2024-04-10,112.9
2024-04-11,113.37
2024-04-12,112.91
2024-04-13,
2024-04-14,
2024-04-15,110.18
2024-04-16,110.27
2024-04-17,109.71
2024-04-18,109.78
2024-04-19,110.25
2024-04-20,
2024-04-21,
2024-04-22,111.09
2024-04-23,111.79
2024-04-24,111.5
2024-04-25,111.95
2024-04-26,112.2
2024-04-27,
2024-04-28,
2024-04-29,112.3
2024-04-30,109.06
2024-05-01,107.46
2024-05-02,108.02
2024-05-03,109.0
2024-05-04,
2024-05-05,
2024-05-06,110.5
2024-05-07,110.28
2024-05-08,109.44
2024-05-09,114.7
2024-05-10,115.16
2024-05-11,
2024-05-12,
2024-05-13,113.62
2024-05-14,113.78
2024-05-15,114.0
2024-05-16,114.78
2024-05-17,115.26
2024-05-18,
2024-05-19,
2024-05-20,116.28
2024-05-21,116.46
2024-05-22,115.32
2024-05-23,114.39
2024-05-24,115.22
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,115.57
2024-05-29,114.49
2024-05-30,115.08
2024-05-31,115.13
2024-06-01,
2024-06-02,
2024-06-03,113.57
2024-06-04,112.65
2024-06-05,113.75
2024-06-06,113.5
2024-06-07,111.97
2024-06-08,
2024-06-09,
2024-06-10,125.15
2024-06-11,128.93
2024-06-12,130.17
2024-06-13,128.48
2024-06-14,126.5
2024-06-15,
2024-06-16,
2024-06-17,127.79
2024-06-18,128.42
2024-06-19,
2024-06-20,129.4
2024-06-21,127.32
2024-06-22,
2024-06-23,
2024-06-24,126.45
2024-06-25,127.45
2024-06-26,126.71
2024-06-27,126.0
2024-06-28,125.96
2024-06-29,
2024-06-30,
2024-07-01,126.65
2024-07-02,127.68
2024-07-03,128.44
2024-07-04,
2024-07-05,128.08
2024-07-06,
2024-07-07,
2024-07-08,128.41
2024-07-09,128.47
2024-07-10,131.17
2024-07-11,132.91
2024-07-12,134.92
2024-07-13,
2024-07-14,
2024-07-15,138.05
2024-07-16,138.91
2024-07-17,138.12
2024-07-18,137.85
2024-07-19,137.74
2024-07-20,
2024-07-21,
2024-07-22,137.6
2024-07-23,136.8
2024-07-24,136.01
2024-07-25,137.3
2024-07-26,138.82
2024-07-27,
2024-07-28,
2024-07-29,138.94
2024-07-30,139.78
2024-07-31,142.07
2024-08-01,139.41
2024-08-02,135.04
2024-08-03,
2024-08-04,
2024-08-05,130.43
2024-08-06,132.71
2024-08-07,132.59
2024-08-08,138.91
2024-08-09,138.75
2024-08-10,
2024-08-11,
2024-08-12,139.58
2024-08-13,138.92
2024-08-14,139.32
2024-08-15,140.3
2024-08-16,140.43
2024-08-17,
2024-08-18,
2024-08-19,142.07
2024-08-20,139.83
2024-08-21,141.13
2024-08-22,141.42
2024-08-23,145.86
2024-08-24,
2024-08-25,
2024-08-26,145.61
2024-08-27,144.95
2024-08-28,146.05
2024-08-29,145.86
2024-08-30,146.0
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,140.01
2024-09-04,139.18
2024-09-05,138.08
2024-09-06,137.51
2024-09-07,
2024-09-08,
2024-09-09,137.6
2024-09-10,136.98
2024-09-11,137.53
2024-09-12,139.01
2024-09-13,141.15
2024-09-14,
2024-09-15,
2024-09-16,144.05
2024-09-17,147.54
2024-09-18,148.25
2024-09-19,152.65
2024-09-20,154.55
2024-09-21,
2024-09-22,
2024-09-23,156.31
2024-09-24,155.97
2024-09-25,153.89
2024-09-26,149.55
2024-09-27,150.95
2024-09-28,
2024-09-29,
2024-09-30,150.62
2024-10-01,153.77
2024-10-02,154.85
2024-10-03,158.29
2024-10-04,160.09
2024-10-05,
2024-10-06,
2024-10-07,160.15
2024-10-08,158.98
2024-10-09,160.19
2024-10-10,161.83
2024-10-11,167.95
2024-10-12,
2024-10-13,
2024-10-14,169.39
2024-10-15,166.98
2024-10-16,168.13
2024-10-17,170.34
2024-10-18,170.33
2024-10-19,
2024-10-20,
2024-10-21,171.14
2024-10-22,171.93
2024-10-23,170.65
2024-10-24,172.33
2024-10-25,172.49
2024-10-26,
2024-10-27,
2024-10-28,172.26
2024-10-29,174.62
2024-10-30,177.93
2024-10-31,178.5
2024-11-01,178.92
2024-11-02,
2024-11-03,
2024-11-04,181.44
2024-11-05,186.11
2024-11-06,195.38
2024-11-07,197.05
2024-11-08,201.56
2024-11-09,
2024-11-10,
2024-11-11,203.81
2024-11-12,204.81
2024-11-13,200.65
2024-11-14,197.93
2024-11-15,198.04
2024-11-16,
2024-11-17,
2024-11-18,200.22
2024-11-19,201.84
2024-11-20,205.13
2024-11-21,211.88
2024-11-22,231.6
2024-11-23,
2024-11-24,
2024-11-25,220.88
2024-11-26,217.22
2024-11-27,223.53
2024-11-28,
2024-11-29,220.12
2024-11-30,
2024-12-01,
2024-12-02,211.24
2024-12-03,217.17
2024-12-04,201.71
2024-12-05,198.0
2024-12-06,196.82
2024-12-07,
2024-12-08,
2024-12-09,194.46
2024-12-10,192.2
2024-12-11,185.05
2024-12-12,183.24
2024-12-13,183.51
2024-12-14,
2024-12-15,
2024-12-16,185.03
2024-12-17,183.6
2024-12-18,173.81
2024-12-19,171.73
2024-12-20,175.94
2024-12-21,
2024-12-22,
2024-12-23,175.79
2024-12-24,178.83
2024-12-25,
2024-12-26,179.42
2024-12-27,177.41
2024-12-28,
2024-12-29,
2024-12-30,174.37
2024-12-31,173.98
2025-01-01,
2025-01-02,180.66
2025-01-03,184.46
2025-01-04,
2025-01-05,
2025-01-06,186.24
2025-01-07,188.04
2025-01-08,189.38
2025-01-09,
2025-01-10,191.75
2025-01-11,
2025-01-12,
2025-01-13,191.48
2025-01-14,194.42
2025-01-15,199.31
2025-01-16,201.3
2025-01-17,203.33
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,205.62
2025-01-22,204.7
2025-01-23,203.08
2025-01-24,198.89
2025-01-25,
2025-01-26,
2025-01-27,188.42
2025-01-28,189.54
2025-01-29,190.22
2025-01-30,191.99
2025-01-31,191.54
2025-02-01,
2025-02-02,
2025-02-03,193.91
2025-02-04,195.98
2025-02-05,199.58
2025-02-06,194.74
2025-02-07,194.76
2025-02-08,
2025-02-09,
2025-02-10,199.39
2025-02-11,196.96
2025-02-12,195.2
2025-02-13,196.01
2025-02-14,197.37
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,200.91
2025-02-19,201.32
2025-02-20,203.29
2025-02-21,194.34
2025-02-22,
2025-02-23,
2025-02-24,190.26
2025-02-25,188.66
2025-02-26,193.84
2025-02-27,193.07
2025-02-28,199.42
2025-03-01,
2025-03-02,
2025-03-03,192.86
2025-03-04,193.89
2025-03-05,194.69
2025-03-06,188.38
2025-03-07,195.61
2025-03-08,
2025-03-09,
2025-03-10,190.63
2025-03-11,190.36
2025-03-12,192.0
2025-03-13,183.46
2025-03-14,190.54
2025-03-15,
2025-03-16,
2025-03-17,192.67
2025-03-18,192.62
2025-03-19,197.6
2025-03-20,195.88
2025-03-21,187.44
2025-03-22,
2025-03-23,
2025-03-24,194.65
2025-03-25,195.61
2025-03-26,195.07
2025-03-27,193.12
2025-03-28,189.35
2025-03-29,
2025-03-30,
2025-03-31,190.76
2025-04-01,193.42
2025-04-02,197.49
2025-04-03,181.3
2025-04-04,167.91
2025-04-05,
2025-04-06,
2025-04-07,172.71
2025-04-08,169.08
2025-04-09,184.01
2025-04-10,175.93
2025-04-11,181.13
2025-04-12,
2025-04-13,
2025-04-14,183.15
2025-04-15,184.17
2025-04-16,185.03
2025-04-17,187.27
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,182.62
2025-04-22,188.8
2025-04-23,190.98
2025-04-24,192.5
2025-04-25,192.33
2025-04-26,
2025-04-27,
2025-04-28,194.0
2025-04-29,192.76
2025-04-30,189.17
2025-05-01,190.81
2025-05-02,194.98
2025-05-03,
2025-05-04,
2025-05-05,192.55
2025-05-06,193.84
2025-05-07,193.84
2025-05-08,190.16
2025-05-09,191.6
2025-05-10,
2025-05-11,
2025-05-12,195.4
2025-05-13,199.58
2025-05-14,201.14
2025-05-15,202.77
2025-05-16,204.83
2025-05-17,
2025-05-18,
2025-05-19,204.18
2025-05-20,200.39
2025-05-21,198.61
2025-05-22,192.7
2025-05-23,191.8
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,190.01
2025-05-28,187.3
2025-05-29,185.21
2025-05-30,178.18
2025-05-31,
2025-06-01,
2025-06-02,178.04
2025-06-03,179.88
2025-06-04,177.73
2025-06-05,177.05
2025-06-06,179.43
2025-06-07,
2025-06-08,
2025-06-09,179.21
2025-06-10,178.85
2025-06-11,178.78
2025-06-12,178.66
2025-06-13,179.67
2025-06-14,
2025-06-15,
2025-06-16,177.76
2025-06-17,176.75
2025-06-18,176.28
2025-06-19,
2025-06-20,176.27
2025-06-21,
2025-06-22,
2025-06-23,173.8
2025-06-24,173.8
2025-06-25,173.15
2025-06-26,176.84
2025-06-27,175.28
2025-06-28,
2025-06-29,
2025-06-30,176.03
2025-07-01,177.2
2025-07-02,178.2
2025-07-03,179.0
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,174.9
2025-07-08,175.57
2025-07-09,175.65
2025-07-10,176.21
