Date,Close
2023-10-21,
2023-10-22,
2023-10-23,46.58
2023-10-24,47.42
2023-10-25,48.08
2023-10-26,47.99
2023-10-27,47.55
2023-10-28,
2023-10-29,
2023-10-30,47.36
2023-10-31,47.62
2023-11-01,47.74
2023-11-02,48.8
2023-11-03,49.12
2023-11-04,
2023-11-05,
2023-11-06,48.44
2023-11-07,48.02
2023-11-08,49.05
2023-11-09,49.06
2023-11-10,48.89
2023-11-11,
2023-11-12,
2023-11-13,49.26
2023-11-14,49.61
2023-11-15,49.34
2023-11-16,49.25
2023-11-17,49.81
2023-11-18,
2023-11-19,
2023-11-20,49.55
2023-11-21,49.83
2023-11-22,49.98
2023-11-23,
2023-11-24,50.45
2023-11-25,
2023-11-26,
2023-11-27,49.53
2023-11-28,49.32
2023-11-29,48.74
2023-11-30,50.11
2023-12-01,50.44
2023-12-02,
2023-12-03,
2023-12-04,51.17
2023-12-05,50.88
2023-12-06,51.23
2023-12-07,51.66
2023-12-08,51.22
2023-12-09,
2023-12-10,
2023-12-11,51.74
2023-12-12,51.54
2023-12-13,52.74
2023-12-14,52.3
2023-12-15,51.29
2023-12-16,
2023-12-17,
2023-12-18,51.44
2023-12-19,51.16
2023-12-20,50.58
2023-12-21,51.36
2023-12-22,51.96
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,52.46
2023-12-27,52.62
2023-12-28,53.05
2023-12-29,53.33
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,55.09
2024-01-03,54.82
2024-01-04,54.21
2024-01-05,54.04
2024-01-06,
2024-01-07,
2024-01-08,53.93
2024-01-09,53.78
2024-01-10,53.21
2024-01-11,52.7
2024-01-12,52.86
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,51.64
2024-01-17,52.01
2024-01-18,52.04
2024-01-19,51.44
2024-01-20,
2024-01-21,
2024-01-22,51.13
2024-01-23,51.93
2024-01-24,51.0
2024-01-25,52.11
2024-01-26,52.21
2024-01-27,
2024-01-28,
2024-01-29,52.26
2024-01-30,52.74
2024-01-31,52.23
2024-02-01,53.05
2024-02-02,52.52
2024-02-03,
2024-02-04,
2024-02-05,51.62
2024-02-06,51.91
2024-02-07,51.21
2024-02-08,52.4
2024-02-09,51.02
2024-02-10,
2024-02-11,
2024-02-12,52.12
2024-02-13,51.71
2024-02-14,51.5
2024-02-15,52.83
2024-02-16,52.91
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,53.54
2024-02-21,53.84
2024-02-22,54.35
2024-02-23,53.82
2024-02-24,
2024-02-25,
2024-02-26,53.83
2024-02-27,53.06
2024-02-28,53.52
2024-02-29,53.13
2024-03-01,52.82
2024-03-02,
2024-03-03,
2024-03-04,51.75
2024-03-05,51.47
2024-03-06,51.89
2024-03-07,51.64
2024-03-08,52.23
2024-03-09,
2024-03-10,
2024-03-11,52.17
2024-03-12,51.88
2024-03-13,52.02
2024-03-14,51.0
2024-03-15,51.6
2024-03-16,
2024-03-17,
2024-03-18,52.77
2024-03-19,53.18
2024-03-20,53.12
2024-03-21,54.06
2024-03-22,53.52
2024-03-23,
2024-03-24,
2024-03-25,53.61
2024-03-26,53.84
2024-03-27,54.58
2024-03-28,55.19
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,54.97
2024-04-02,55.56
2024-04-03,54.52
2024-04-04,55.47
2024-04-05,55.35
2024-04-06,
2024-04-07,
2024-04-08,55.38
2024-04-09,55.03
2024-04-10,54.92
2024-04-11,54.11
2024-04-12,53.39
2024-04-13,
2024-04-14,
2024-04-15,53.37
2024-04-16,53.48
2024-04-17,54.02
2024-04-18,54.47
2024-04-19,55.28
2024-04-20,
2024-04-21,
2024-04-22,55.86
2024-04-23,56.01
2024-04-24,56.6
2024-04-25,56.31
2024-04-26,55.62
2024-04-27,
2024-04-28,
2024-04-29,56.08
2024-04-30,55.74
2024-05-01,54.89
2024-05-02,59.04
2024-05-03,58.3
2024-05-04,
2024-05-05,
2024-05-06,57.84
2024-05-07,59.38
2024-05-08,60.05
2024-05-09,59.35
2024-05-10,59.6
2024-05-11,
2024-05-12,
2024-05-13,60.2
2024-05-14,60.27
2024-05-15,59.57
2024-05-16,59.87
2024-05-17,59.31
2024-05-18,
2024-05-19,
2024-05-20,59.81
2024-05-21,59.97
2024-05-22,59.38
2024-05-23,59.09
2024-05-24,58.81
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,57.32
2024-05-29,57.42
2024-05-30,57.17
2024-05-31,58.13
2024-06-01,
2024-06-02,
2024-06-03,58.24
2024-06-04,58.81
2024-06-05,58.15
2024-06-06,58.43
2024-06-07,57.99
2024-06-08,
2024-06-09,
2024-06-10,57.46
2024-06-11,58.06
2024-06-12,57.14
2024-06-13,57.11
2024-06-14,55.93
2024-06-15,
2024-06-16,
2024-06-17,56.52
2024-06-18,57.18
2024-06-19,
2024-06-20,56.13
2024-06-21,55.9
2024-06-22,
2024-06-23,
2024-06-24,56.65
2024-06-25,56.47
2024-06-26,55.8
2024-06-27,56.09
2024-06-28,56.09
2024-06-29,
2024-06-30,
2024-07-01,55.16
2024-07-02,55.14
2024-07-03,55.11
2024-07-04,
2024-07-05,54.83
2024-07-06,
2024-07-07,
2024-07-08,54.64
2024-07-09,54.82
2024-07-10,55.32
2024-07-11,55.27
2024-07-12,54.98
2024-07-13,
2024-07-14,
2024-07-15,54.77
2024-07-16,55.48
2024-07-17,57.32
2024-07-18,57.21
2024-07-19,56.36
2024-07-20,
2024-07-21,
2024-07-22,56.02
2024-07-23,55.05
2024-07-24,55.65
2024-07-25,55.7
2024-07-26,55.89
2024-07-27,
2024-07-28,
2024-07-29,55.56
2024-07-30,55.96
2024-07-31,56.55
2024-08-01,60.34
2024-08-02,61.24
2024-08-03,
2024-08-04,
2024-08-05,71.18
2024-08-06,71.33
2024-08-07,70.95
2024-08-08,72.3
2024-08-09,72.82
2024-08-10,
2024-08-11,
2024-08-12,71.95
2024-08-13,72.45
2024-08-14,78.07
2024-08-15,78.07
2024-08-16,78.08
2024-08-17,
2024-08-18,
2024-08-19,78.05
2024-08-20,78.09
2024-08-21,78.37
2024-08-22,78.42
2024-08-23,78.45
2024-08-24,
2024-08-25,
2024-08-26,78.46
2024-08-27,78.56
2024-08-28,78.4
2024-08-29,78.31
2024-08-30,78.39
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,78.51
2024-09-04,78.53
2024-09-05,78.53
2024-09-06,78.44
2024-09-07,
2024-09-08,
2024-09-09,78.52
2024-09-10,78.35
2024-09-11,78.27
2024-09-12,78.6
2024-09-13,79.01
2024-09-14,
2024-09-15,
2024-09-16,79.01
2024-09-17,78.98
2024-09-18,78.99
2024-09-19,78.99
2024-09-20,79.14
2024-09-21,
2024-09-22,
2024-09-23,78.96
2024-09-24,79.0
2024-09-25,78.93
2024-09-26,78.98
2024-09-27,79.11
2024-09-28,
2024-09-29,
2024-09-30,79.04
2024-10-01,78.99
2024-10-02,78.93
2024-10-03,78.97
2024-10-04,78.95
2024-10-05,
2024-10-06,
2024-10-07,78.96
2024-10-08,78.9
2024-10-09,78.9
2024-10-10,78.88
2024-10-11,78.89
2024-10-12,
2024-10-13,
2024-10-14,78.97
2024-10-15,79.26
2024-10-16,79.39
2024-10-17,79.35
2024-10-18,79.38
2024-10-19,
2024-10-20,
2024-10-21,79.49
2024-10-22,79.25
2024-10-23,79.29
2024-10-24,79.36
2024-10-25,79.21
2024-10-26,
2024-10-27,
2024-10-28,78.94
2024-10-29,78.91
2024-10-30,79.18
2024-10-31,78.99
2024-11-01,78.95
2024-11-02,
2024-11-03,
2024-11-04,78.94
2024-11-05,79.19
2024-11-06,79.27
2024-11-07,78.99
2024-11-08,79.33
2024-11-09,
2024-11-10,
2024-11-11,79.43
2024-11-12,79.36
2024-11-13,79.5
2024-11-14,79.18
2024-11-15,78.91
2024-11-16,
2024-11-17,
2024-11-18,78.94
2024-11-19,78.89
2024-11-20,79.11
2024-11-21,79.35
2024-11-22,79.49
2024-11-23,
2024-11-24,
2024-11-25,79.44
2024-11-26,79.46
2024-11-27,79.47
2024-11-28,
2024-11-29,79.61
2024-11-30,
2024-12-01,
2024-12-02,79.59
2024-12-03,79.48
2024-12-04,79.39
2024-12-05,79.66
2024-12-06,79.63
2024-12-07,
2024-12-08,
2024-12-09,79.47
2024-12-10,79.59
2024-12-11,79.53
2024-12-12,79.6
2024-12-13,79.45
2024-12-14,
2024-12-15,
2024-12-16,79.55
2024-12-17,79.48
2024-12-18,79.29
2024-12-19,79.24
2024-12-20,79.4
2024-12-21,
2024-12-22,
2024-12-23,79.59
2024-12-24,79.71
2024-12-25,
2024-12-26,80.0
2024-12-27,80.06
2024-12-28,
2024-12-29,
2024-12-30,79.71
2024-12-31,79.86
2025-01-01,
2025-01-02,79.95
2025-01-03,80.1
2025-01-04,
2025-01-05,
2025-01-06,80.11
2025-01-07,80.23
2025-01-08,80.42
2025-01-09,
2025-01-10,80.39
2025-01-11,
2025-01-12,
2025-01-13,80.39
2025-01-14,80.31
2025-01-15,80.08
2025-01-16,80.44
2025-01-17,80.66
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,80.57
2025-01-22,80.52
2025-01-23,80.65
2025-01-24,80.75
2025-01-25,
2025-01-26,
2025-01-27,80.83
2025-01-28,80.68
2025-01-29,80.65
2025-01-30,80.82
2025-01-31,80.61
2025-02-01,
2025-02-02,
2025-02-03,80.64
2025-02-04,80.63
2025-02-05,80.74
2025-02-06,81.0
2025-02-07,81.17
2025-02-08,
2025-02-09,
2025-02-10,81.15
2025-02-11,81.07
2025-02-12,81.05
2025-02-13,81.08
2025-02-14,81.13
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,81.19
2025-02-19,81.28
2025-02-20,81.32
2025-02-21,81.53
2025-02-22,
2025-02-23,
2025-02-24,81.58
2025-02-25,81.55
2025-02-26,81.49
2025-02-27,81.37
2025-02-28,81.76
2025-03-01,
2025-03-02,
2025-03-03,82.04
2025-03-04,81.79
2025-03-05,81.8
2025-03-06,81.86
2025-03-07,81.88
2025-03-08,
2025-03-09,
2025-03-10,81.88
2025-03-11,81.66
2025-03-12,81.72
2025-03-13,81.73
2025-03-14,81.66
2025-03-15,
2025-03-16,
2025-03-17,81.81
2025-03-18,81.78
2025-03-19,81.78
2025-03-20,81.76
2025-03-21,81.94
2025-03-22,
2025-03-23,
2025-03-24,81.93
2025-03-25,81.82
2025-03-26,81.88
2025-03-27,81.88
2025-03-28,81.9
2025-03-29,
2025-03-30,
2025-03-31,81.92
2025-04-01,81.93
2025-04-02,81.88
2025-04-03,81.98
2025-04-04,81.67
2025-04-05,
2025-04-06,
2025-04-07,81.08
2025-04-08,81.13
2025-04-09,81.69
2025-04-10,81.57
2025-04-11,81.72
2025-04-12,
2025-04-13,
2025-04-14,81.88
2025-04-15,81.73
2025-04-16,81.72
2025-04-17,81.8
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,81.84
2025-04-22,82.03
2025-04-23,82.28
2025-04-24,82.2
2025-04-25,82.05
2025-04-26,
2025-04-27,
2025-04-28,81.87
2025-04-29,82.01
2025-04-30,82.2
2025-05-01,82.23
2025-05-02,82.31
2025-05-03,
2025-05-04,
2025-05-05,82.04
2025-05-06,81.97
2025-05-07,81.99
2025-05-08,81.97
2025-05-09,81.91
2025-05-10,
2025-05-11,
2025-05-12,81.73
2025-05-13,81.54
2025-05-14,81.24
2025-05-15,81.56
2025-05-16,81.73
2025-05-17,
2025-05-18,
2025-05-19,81.83
2025-05-20,81.94
2025-05-21,81.56
2025-05-22,81.51
2025-05-23,81.82
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,81.93
2025-05-28,81.69
2025-05-29,81.93
2025-05-30,82.06
2025-05-31,
2025-06-01,
2025-06-02,82.13
2025-06-03,81.85
2025-06-04,81.91
2025-06-05,82.15
2025-06-06,82.06
2025-06-07,
2025-06-08,
2025-06-09,81.99
2025-06-10,81.43
2025-06-11,81.61
2025-06-12,80.22
2025-06-13,79.88
2025-06-14,
2025-06-15,
2025-06-16,80.3
2025-06-17,80.23
2025-06-18,78.94
2025-06-19,
2025-06-20,78.67
2025-06-21,
2025-06-22,
2025-06-23,78.61
2025-06-24,78.52
2025-06-25,77.85
2025-06-26,78.82
2025-06-27,79.0
2025-06-28,
2025-06-29,
2025-06-30,79.53
2025-07-01,79.86
2025-07-02,80.0
2025-07-03,80.0
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,79.66
2025-07-08,79.35
2025-07-09,79.22
2025-07-10,79.67
2025-07-11,79.44
2025-07-12,
2025-07-13,
2025-07-14,79.67
2025-07-15,79.43
2025-07-16,79.75
2025-07-17,79.98
2025-07-18,79.92
2025-07-19,
2025-07-20,
2025-07-21,79.77
2025-07-22,80.09
2025-07-23,79.9
2025-07-24,79.86
2025-07-25,79.83
2025-07-26,
2025-07-27,
2025-07-28,79.79
2025-07-29,80.14
2025-07-30,79.8
2025-07-31,79.83
2025-08-01,79.92
2025-08-02,
2025-08-03,
2025-08-04,80.09
2025-08-05,79.77
2025-08-06,79.84
2025-08-07,80.08
2025-08-08,80.07
2025-08-09,
2025-08-10,
2025-08-11,80.11
2025-08-12,80.19
2025-08-13,80.2
2025-08-14,80.08
2025-08-15,80.19
2025-08-16,
2025-08-17,
2025-08-18,80.02
