Date,Close
2023-10-21,
2023-10-22,
2023-10-23,39.37
2023-10-24,39.33
2023-10-25,40.11
2023-10-26,40.13
2023-10-27,38.9
2023-10-28,
2023-10-29,
2023-10-30,37.38
2023-10-31,36.88
2023-11-01,37.99
2023-11-02,38.35
2023-11-03,38.35
2023-11-04,
2023-11-05,
2023-11-06,36.89
2023-11-07,36.96
2023-11-08,36.27
2023-11-09,35.84
2023-11-10,35.84
2023-11-11,
2023-11-12,
2023-11-13,35.75
2023-11-14,36.55
2023-11-15,35.4
2023-11-16,35.84
2023-11-17,37.06
2023-11-18,
2023-11-19,
2023-11-20,43.7
2023-11-21,42.63
2023-11-22,42.38
2023-11-23,
2023-11-24,45.59
2023-11-25,
2023-11-26,
2023-11-27,47.22
2023-11-28,45.87
2023-11-29,46.92
2023-11-30,46.96
2023-12-01,45.65
2023-12-02,
2023-12-03,
2023-12-04,46.14
2023-12-05,47.22
2023-12-06,46.62
2023-12-07,47.03
2023-12-08,47.37
2023-12-09,
2023-12-10,
2023-12-11,46.84
2023-12-12,49.0
2023-12-13,49.51
2023-12-14,48.4
2023-12-15,48.8
2023-12-16,
2023-12-17,
2023-12-18,50.36
2023-12-19,50.56
2023-12-20,50.08
2023-12-21,50.05
2023-12-22,50.36
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,50.48
2023-12-27,49.55
2023-12-28,48.65
2023-12-29,49.52
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,48.22
2024-01-03,48.49
2024-01-04,47.74
2024-01-05,48.17
2024-01-06,
2024-01-07,
2024-01-08,48.8
2024-01-09,46.45
2024-01-10,46.86
2024-01-11,46.6
2024-01-12,46.91
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,46.72
2024-01-17,47.15
2024-01-18,47.23
2024-01-19,47.78
2024-01-20,
2024-01-21,
2024-01-22,48.13
2024-01-23,47.34
2024-01-24,48.05
2024-01-25,49.79
2024-01-26,49.94
2024-01-27,
2024-01-28,
2024-01-29,49.09
2024-01-30,48.78
2024-01-31,48.7
2024-02-01,49.17
2024-02-02,48.59
2024-02-03,
2024-02-04,
2024-02-05,46.9
2024-02-06,46.85
2024-02-07,44.22
2024-02-08,43.37
2024-02-09,44.08
2024-02-10,
2024-02-11,
2024-02-12,43.36
2024-02-13,43.34
2024-02-14,43.93
2024-02-15,43.38
2024-02-16,42.34
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,42.06
2024-02-21,42.21
2024-02-22,43.6
2024-02-23,44.54
2024-02-24,
2024-02-25,
2024-02-26,43.45
2024-02-27,42.35
2024-02-28,41.57
2024-02-29,42.02
2024-03-01,42.69
2024-03-02,
2024-03-03,
2024-03-04,41.63
2024-03-05,41.41
2024-03-06,41.85
2024-03-07,39.3
2024-03-08,39.61
2024-03-09,
2024-03-10,
2024-03-11,39.02
2024-03-12,39.37
2024-03-13,39.16
2024-03-14,39.16
2024-03-15,39.64
2024-03-16,
2024-03-17,
2024-03-18,42.53
2024-03-19,41.91
2024-03-20,43.66
2024-03-21,43.4
2024-03-22,43.68
2024-03-23,
2024-03-24,
2024-03-25,42.83
2024-03-26,42.55
2024-03-27,43.5
2024-03-28,43.14
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,42.71
2024-04-02,41.74
2024-04-03,43.78
2024-04-04,43.52
2024-04-05,46.6
2024-04-06,
2024-04-07,
2024-04-08,46.04
2024-04-09,46.5
2024-04-10,45.65
2024-04-11,46.12
2024-04-12,45.18
2024-04-13,
2024-04-14,
2024-04-15,42.45
2024-04-16,42.07
2024-04-17,42.02
2024-04-18,41.89
2024-04-19,43.08
2024-04-20,
2024-04-21,
2024-04-22,46.25
2024-04-23,45.1
2024-04-24,43.57
2024-04-25,43.86
2024-04-26,44.04
2024-04-27,
2024-04-28,
2024-04-29,44.84
2024-04-30,44.37
2024-05-01,45.39
2024-05-02,46.56
2024-05-03,48.74
2024-05-04,
2024-05-05,
2024-05-06,49.6
2024-05-07,49.85
2024-05-08,49.49
2024-05-09,49.01
2024-05-10,47.09
2024-05-11,
2024-05-12,
2024-05-13,45.94
2024-05-14,47.51
2024-05-15,48.79
2024-05-16,48.31
2024-05-17,47.89
2024-05-18,
2024-05-19,
2024-05-20,48.87
2024-05-21,47.27
2024-05-22,45.03
2024-05-23,44.36
2024-05-24,45.72
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,47.66
2024-05-29,48.53
2024-05-30,50.21
2024-05-31,49.35
2024-06-01,
2024-06-02,
2024-06-03,47.45
2024-06-04,44.19
2024-06-05,44.37
2024-06-06,43.72
2024-06-07,43.45
2024-06-08,
2024-06-09,
2024-06-10,46.17
2024-06-11,44.64
2024-06-12,45.21
2024-06-13,47.11
2024-06-14,47.28
2024-06-15,
2024-06-16,
2024-06-17,45.15
2024-06-18,45.59
2024-06-19,
2024-06-20,43.63
2024-06-21,43.97
2024-06-22,
2024-06-23,
2024-06-24,44.41
2024-06-25,44.39
2024-06-26,43.73
2024-06-27,45.62
2024-06-28,44.26
2024-06-29,
2024-06-30,
2024-07-01,42.69
2024-07-02,43.28
2024-07-03,44.63
2024-07-04,
2024-07-05,45.09
2024-07-06,
2024-07-07,
2024-07-08,46.3
2024-07-09,46.27
2024-07-10,46.5
2024-07-11,46.7
2024-07-12,46.88
2024-07-13,
2024-07-14,
2024-07-15,45.4
2024-07-16,46.0
2024-07-17,44.8
2024-07-18,44.8
2024-07-19,46.14
2024-07-20,
2024-07-21,
2024-07-22,46.55
2024-07-23,48.09
2024-07-24,46.87
2024-07-25,45.64
2024-07-26,46.06
2024-07-27,
2024-07-28,
2024-07-29,45.36
2024-07-30,44.0
2024-07-31,45.43
2024-08-01,45.28
2024-08-02,42.73
2024-08-03,
2024-08-04,
2024-08-05,41.97
2024-08-06,43.13
2024-08-07,44.21
2024-08-08,48.8
2024-08-09,50.99
2024-08-10,
2024-08-11,
2024-08-12,51.83
2024-08-13,51.7
2024-08-14,51.86
2024-08-15,52.79
2024-08-16,52.52
2024-08-17,
2024-08-18,
2024-08-19,52.87
2024-08-20,52.6
2024-08-21,51.59
2024-08-22,50.57
2024-08-23,51.14
2024-08-24,
2024-08-25,
2024-08-26,50.81
2024-08-27,51.5
2024-08-28,51.97
2024-08-29,53.0
2024-08-30,54.42
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,54.86
2024-09-04,56.68
2024-09-05,56.67
2024-09-06,56.18
2024-09-07,
2024-09-08,
2024-09-09,57.76
2024-09-10,57.23
2024-09-11,58.69
2024-09-12,58.99
2024-09-13,59.14
2024-09-14,
2024-09-15,
2024-09-16,58.76
2024-09-17,58.57
2024-09-18,59.44
2024-09-19,62.41
2024-09-20,61.86
2024-09-21,
2024-09-22,
2024-09-23,59.98
2024-09-24,60.18
2024-09-25,59.4
2024-09-26,58.24
2024-09-27,58.62
2024-09-28,
2024-09-29,
2024-09-30,60.04
2024-10-01,61.03
2024-10-02,59.98
2024-10-03,62.12
2024-10-04,63.06
2024-10-05,
2024-10-06,
2024-10-07,61.02
2024-10-08,61.73
2024-10-09,63.79
2024-10-10,63.67
2024-10-11,64.97
2024-10-12,
2024-10-13,
2024-10-14,64.88
2024-10-15,65.6
2024-10-16,64.36
2024-10-17,67.85
2024-10-18,67.63
2024-10-19,
2024-10-20,
2024-10-21,67.66
2024-10-22,67.66
2024-10-23,66.56
2024-10-24,68.18
2024-10-25,68.61
2024-10-26,
2024-10-27,
2024-10-28,67.0
2024-10-29,66.4
2024-10-30,66.74
2024-10-31,66.93
2024-11-01,66.02
2024-11-02,
2024-11-03,
2024-11-04,65.72
2024-11-05,67.69
2024-11-06,69.23
2024-11-07,69.42
2024-11-08,70.16
2024-11-09,
2024-11-10,
2024-11-11,71.07
2024-11-12,71.69
2024-11-13,73.97
2024-11-14,75.84
2024-11-15,76.38
2024-11-16,
2024-11-17,
2024-11-18,80.02
2024-11-19,79.41
2024-11-20,81.89
2024-11-21,82.28
2024-11-22,84.93
2024-11-23,
2024-11-24,
2024-11-25,82.63
2024-11-26,83.93
2024-11-27,84.2
2024-11-28,
2024-11-29,85.59
2024-11-30,
2024-12-01,
2024-12-02,86.93
2024-12-03,87.1
2024-12-04,86.06
2024-12-05,87.02
2024-12-06,87.42
2024-12-07,
2024-12-08,
2024-12-09,87.86
2024-12-10,86.73
2024-12-11,90.51
2024-12-12,89.66
2024-12-13,89.39
2024-12-14,
2024-12-15,
2024-12-16,91.79
2024-12-17,90.69
2024-12-18,85.65
2024-12-19,84.97
2024-12-20,85.92
2024-12-21,
2024-12-22,
2024-12-23,86.67
2024-12-24,88.21
2024-12-25,
2024-12-26,88.11
2024-12-27,88.39
2024-12-28,
2024-12-29,
2024-12-30,87.76
2024-12-31,87.94
2025-01-01,
2025-01-02,93.06
2025-01-03,93.54
2025-01-04,
2025-01-05,
2025-01-06,94.14
2025-01-07,94.78
2025-01-08,92.68
2025-01-09,
2025-01-10,94.88
2025-01-11,
2025-01-12,
2025-01-13,89.58
2025-01-14,93.22
2025-01-15,92.42
2025-01-16,89.01
2025-01-17,86.01
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,89.11
2025-01-22,87.95
2025-01-23,86.84
2025-01-24,85.64
2025-01-25,
2025-01-26,
2025-01-27,82.84
2025-01-28,81.3
2025-01-29,87.26
2025-01-30,89.75
2025-01-31,89.43
2025-02-01,
2025-02-02,
2025-02-03,85.02
2025-02-04,86.43
2025-02-05,83.0
2025-02-06,86.23
2025-02-07,80.67
2025-02-08,
2025-02-09,
2025-02-10,80.66
2025-02-11,77.26
2025-02-12,78.16
2025-02-13,80.57
2025-02-14,80.82
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,81.11
2025-02-19,80.85
2025-02-20,81.47
2025-02-21,80.51
2025-02-22,
2025-02-23,
2025-02-24,79.32
2025-02-25,77.0
2025-02-26,77.09
2025-02-27,73.44
2025-02-28,76.81
2025-03-01,
2025-03-02,
2025-03-03,76.33
2025-03-04,75.71
2025-03-05,77.81
2025-03-06,77.9
2025-03-07,79.11
2025-03-08,
2025-03-09,
2025-03-10,74.72
2025-03-11,75.9
2025-03-12,80.46
2025-03-13,78.66
2025-03-14,82.44
2025-03-15,
2025-03-16,
2025-03-17,80.24
2025-03-18,75.9
2025-03-19,79.95
2025-03-20,79.5
2025-03-21,82.38
2025-03-22,
2025-03-23,
2025-03-24,82.48
2025-03-25,84.07
2025-03-26,81.88
2025-03-27,80.8
2025-03-28,79.45
2025-03-29,
2025-03-30,
2025-03-31,77.2
2025-04-01,78.77
2025-04-02,78.22
2025-04-03,74.74
2025-04-04,68.58
2025-04-05,
2025-04-06,
2025-04-07,64.66
2025-04-08,62.85
2025-04-09,69.57
2025-04-10,65.06
2025-04-11,69.59
2025-04-12,
2025-04-13,
2025-04-14,76.91
2025-04-15,75.22
2025-04-16,76.27
2025-04-17,78.25
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,74.62
2025-04-22,77.3
2025-04-23,77.32
2025-04-24,76.05
2025-04-25,76.39
2025-04-26,
2025-04-27,
2025-04-28,74.03
2025-04-29,73.53
2025-04-30,70.99
2025-05-01,70.25
2025-05-02,71.22
2025-05-03,
2025-05-04,
2025-05-05,68.93
2025-05-06,71.45
2025-05-07,71.65
2025-05-08,72.36
2025-05-09,75.44
2025-05-10,
2025-05-11,
2025-05-12,81.26
2025-05-13,83.73
2025-05-14,84.1
2025-05-15,82.3
2025-05-16,82.27
2025-05-17,
2025-05-18,
2025-05-19,85.07
2025-05-20,84.76
2025-05-21,81.45
2025-05-22,81.49
2025-05-23,82.36
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,81.28
2025-05-28,81.4
2025-05-29,78.19
2025-05-30,76.67
2025-05-31,
2025-06-01,
2025-06-02,75.17
2025-06-03,76.67
2025-06-04,71.63
2025-06-05,73.63
2025-06-06,74.31
2025-06-07,
2025-06-08,
2025-06-09,73.0
2025-06-10,76.02
2025-06-11,75.81
2025-06-12,76.5
2025-06-13,74.48
2025-06-14,
2025-06-15,
2025-06-16,73.78
2025-06-17,73.28
2025-06-18,73.2
2025-06-19,
2025-06-20,70.8
2025-06-21,
2025-06-22,
2025-06-23,70.62
2025-06-24,72.23
2025-06-25,69.89
2025-06-26,70.32
2025-06-27,70.32
2025-06-28,
2025-06-29,
2025-06-30,69.38
2025-07-01,68.77
2025-07-02,70.04
2025-07-03,71.96
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,69.06
2025-07-08,74.83
2025-07-09,70.63
2025-07-10,70.57
2025-07-11,68.52
2025-07-12,
2025-07-13,
2025-07-14,71.02
2025-07-15,72.45
2025-07-16,70.34
2025-07-17,70.92
2025-07-18,71.31
2025-07-19,
2025-07-20,
2025-07-21,69.98
2025-07-22,69.67
2025-07-23,72.36
2025-07-24,73.97
2025-07-25,74.35
2025-07-26,
2025-07-27,
2025-07-28,74.61
2025-07-29,78.81
2025-07-30,77.99
2025-07-31,76.05
2025-08-01,74.21
2025-08-02,
2025-08-03,
2025-08-04,74.63
2025-08-05,77.52
2025-08-06,82.66
2025-08-07,77.21
2025-08-08,74.71
2025-08-09,
2025-08-10,
2025-08-11,75.58
2025-08-12,76.09
2025-08-13,76.22
2025-08-14,74.28
2025-08-15,74.32
2025-08-16,
