Date,Close
2023-10-21,
2023-10-22,
2023-10-23,534.6
2023-10-24,534.17
2023-10-25,532.38
2023-10-26,530.06
2023-10-27,525.64
2023-10-28,
2023-10-29,
2023-10-30,537.11
2023-10-31,534.75
2023-11-01,538.97
2023-11-02,539.15
2023-11-03,543.93
2023-11-04,
2023-11-05,
2023-11-06,552.58
2023-11-07,553.99
2023-11-08,550.22
2023-11-09,546.23
2023-11-10,559.66
2023-11-11,
2023-11-12,
2023-11-13,560.74
2023-11-14,572.93
2023-11-15,578.73
2023-11-16,561.08
2023-11-17,559.69
2023-11-18,
2023-11-19,
2023-11-20,563.23
2023-11-21,566.63
2023-11-22,571.26
2023-11-23,
2023-11-24,573.47
2023-11-25,
2023-11-26,
2023-11-27,576.91
2023-11-28,576.03
2023-11-29,570.08
2023-11-30,574.81
2023-12-01,578.21
2023-12-02,
2023-12-03,
2023-12-04,580.96
2023-12-05,587.04
2023-12-06,589.06
2023-12-07,592.47
2023-12-08,592.3
2023-12-09,
2023-12-10,
2023-12-11,604.99
2023-12-12,610.46
2023-12-13,622.58
2023-12-14,611.7
2023-12-15,638.89
2023-12-16,
2023-12-17,
2023-12-18,660.63
2023-12-19,657.24
2023-12-20,641.01
2023-12-21,645.04
2023-12-22,651.29
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,654.21
2023-12-27,661.34
2023-12-28,657.67
2023-12-29,654.67
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,645.32
2024-01-03,639.41
2024-01-04,643.04
2024-01-05,650.63
2024-01-06,
2024-01-07,
2024-01-08,656.27
2024-01-09,661.71
2024-01-10,667.25
2024-01-11,668.06
2024-01-12,677.64
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,675.9
2024-01-17,678.58
2024-01-18,681.68
2024-01-19,689.27
2024-01-20,
2024-01-21,
2024-01-22,686.83
2024-01-23,681.95
2024-01-24,680.88
2024-01-25,674.33
2024-01-26,681.25
2024-01-27,
2024-01-28,
2024-01-29,688.32
2024-01-30,695.0
2024-01-31,689.18
2024-02-01,699.73
2024-02-02,704.7
2024-02-03,
2024-02-04,
2024-02-05,706.37
2024-02-06,706.0
2024-02-07,714.93
2024-02-08,719.28
2024-02-09,718.53
2024-02-10,
2024-02-11,
2024-02-12,717.54
2024-02-13,709.44
2024-02-14,717.31
2024-02-15,719.63
2024-02-16,719.11
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,720.8
2024-02-21,718.15
2024-02-22,729.45
2024-02-23,732.96
2024-02-24,
2024-02-25,
2024-02-26,740.33
2024-02-27,739.69
2024-02-28,742.92
2024-02-29,738.88
2024-03-01,744.39
2024-03-02,
2024-03-03,
2024-03-04,754.06
2024-03-05,754.83
2024-03-06,768.03
2024-03-07,780.3
2024-03-08,720.67
2024-03-09,
2024-03-10,
2024-03-11,709.27
2024-03-12,731.91
2024-03-13,729.25
2024-03-14,727.02
2024-03-15,720.74
2024-03-16,
2024-03-17,
2024-03-18,726.61
2024-03-19,727.24
2024-03-20,735.73
2024-03-21,737.56
2024-03-22,729.85
2024-03-23,
2024-03-24,
2024-03-25,726.03
2024-03-26,726.05
2024-03-27,727.15
2024-03-28,727.69
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,716.38
2024-04-02,706.51
2024-04-03,700.94
2024-04-04,700.13
2024-04-05,708.91
2024-04-06,
2024-04-07,
2024-04-08,707.01
2024-04-09,713.75
2024-04-10,717.71
2024-04-11,727.42
2024-04-12,726.38
2024-04-13,
2024-04-14,
2024-04-15,713.44
2024-04-16,711.15
2024-04-17,710.37
2024-04-18,706.46
2024-04-19,704.73
2024-04-20,
2024-04-21,
2024-04-22,710.64
2024-04-23,717.81
2024-04-24,719.01
2024-04-25,718.15
2024-04-26,725.43
2024-04-27,
2024-04-28,
2024-04-29,722.59
2024-04-30,719.18
2024-05-01,718.51
2024-05-02,728.67
2024-05-03,740.07
2024-05-04,
2024-05-05,
2024-05-06,752.56
2024-05-07,767.34
2024-05-08,759.48
2024-05-09,775.03
2024-05-10,783.14
2024-05-11,
2024-05-12,
2024-05-13,771.16
2024-05-14,773.9
2024-05-15,782.99
2024-05-16,788.99
2024-05-17,791.72
2024-05-18,
2024-05-19,
2024-05-20,788.92
2024-05-21,796.81
2024-05-22,797.74
2024-05-23,792.24
2024-05-24,805.57
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,808.99
2024-05-29,802.37
2024-05-30,811.15
2024-05-31,805.72
2024-06-01,
2024-06-02,
2024-06-03,811.2
2024-06-04,823.13
2024-06-05,830.01
2024-06-06,838.31
2024-06-07,841.23
2024-06-08,
2024-06-09,
2024-06-10,843.98
2024-06-11,844.94
2024-06-12,843.45
2024-06-13,841.61
2024-06-14,851.27
2024-06-15,
2024-06-16,
2024-06-17,863.45
2024-06-18,866.27
2024-06-19,
2024-06-20,858.0
2024-06-21,843.95
2024-06-22,
2024-06-23,
2024-06-24,843.8
2024-06-25,851.11
2024-06-26,852.43
2024-06-27,846.24
2024-06-28,845.62
2024-06-29,
2024-06-30,
2024-07-01,841.32
2024-07-02,854.94
2024-07-03,858.22
2024-07-04,
2024-07-05,881.11
2024-07-06,
2024-07-07,
2024-07-08,876.31
2024-07-09,882.29
2024-07-10,879.76
2024-07-11,842.24
2024-07-12,838.56
2024-07-13,
2024-07-14,
2024-07-15,844.36
2024-07-16,846.39
2024-07-17,841.93
2024-07-18,835.05
2024-07-19,833.82
2024-07-20,
2024-07-21,
2024-07-22,843.06
2024-07-23,847.73
2024-07-24,826.55
2024-07-25,811.75
2024-07-26,814.55
2024-07-27,
2024-07-28,
2024-07-29,812.52
2024-07-30,807.01
2024-07-31,818.94
2024-08-01,813.85
2024-08-02,819.02
2024-08-03,
2024-08-04,
2024-08-05,798.84
2024-08-06,813.84
2024-08-07,807.28
2024-08-08,836.3
2024-08-09,851.74
2024-08-10,
2024-08-11,
2024-08-12,860.35
2024-08-13,861.6
2024-08-14,859.49
2024-08-15,874.08
2024-08-16,867.35
2024-08-17,
2024-08-18,
2024-08-19,869.1
2024-08-20,872.93
2024-08-21,878.13
2024-08-22,874.29
2024-08-23,875.93
2024-08-24,
2024-08-25,
2024-08-26,889.18
2024-08-27,905.51
2024-08-28,884.74
2024-08-29,883.33
2024-08-30,889.05
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,875.3
2024-09-04,886.7
2024-09-05,882.68
2024-09-06,873.41
2024-09-07,
2024-09-08,
2024-09-09,893.15
2024-09-10,890.96
2024-09-11,897.04
2024-09-12,911.62
2024-09-13,912.59
2024-09-14,
2024-09-15,
2024-09-16,904.49
2024-09-17,893.93
2024-09-18,889.19
2024-09-19,897.38
2024-09-20,903.6
2024-09-21,
2024-09-22,
2024-09-23,913.66
2024-09-24,898.18
2024-09-25,905.03
2024-09-26,898.08
2024-09-27,882.32
2024-09-28,
2024-09-29,
2024-09-30,883.22
2024-10-01,874.11
2024-10-02,875.26
2024-10-03,872.41
2024-10-04,879.82
2024-10-05,
2024-10-06,
2024-10-07,870.33
2024-10-08,887.1
2024-10-09,905.71
2024-10-10,890.3
2024-10-11,885.72
2024-10-12,
2024-10-13,
2024-10-14,886.44
2024-10-15,891.28
2024-10-16,884.07
2024-10-17,881.99
2024-10-18,886.24
2024-10-19,
2024-10-20,
2024-10-21,883.46
2024-10-22,890.16
2024-10-23,895.82
2024-10-24,890.09
2024-10-25,887.9
2024-10-26,
2024-10-27,
2024-10-28,887.64
2024-10-29,883.68
2024-10-30,875.81
2024-10-31,870.92
2024-11-01,875.2
2024-11-02,
2024-11-03,
2024-11-04,883.94
2024-11-05,888.03
2024-11-06,897.09
2024-11-07,911.73
2024-11-08,941.53
2024-11-09,
2024-11-10,
2024-11-11,930.64
2024-11-12,930.14
2024-11-13,931.49
2024-11-14,921.67
2024-11-15,904.89
2024-11-16,
2024-11-17,
2024-11-18,917.3
2024-11-19,927.91
2024-11-20,925.85
2024-11-21,953.35
2024-11-22,961.69
2024-11-23,
2024-11-24,
2024-11-25,958.58
2024-11-26,969.16
2024-11-27,959.24
2024-11-28,
2024-11-29,969.54
2024-11-30,
2024-12-01,
2024-12-02,972.66
2024-12-03,979.79
2024-12-04,988.54
2024-12-05,979.9
2024-12-06,990.22
2024-12-07,
2024-12-08,
2024-12-09,985.49
2024-12-10,991.01
2024-12-11,992.3
2024-12-12,986.01
2024-12-13,986.97
2024-12-14,
2024-12-15,
2024-12-16,990.48
2024-12-17,979.72
2024-12-18,962.42
2024-12-19,952.51
2024-12-20,951.78
2024-12-21,
2024-12-22,
2024-12-23,947.63
2024-12-24,956.52
2024-12-25,
2024-12-26,953.84
2024-12-27,937.44
2024-12-28,
2024-12-29,
2024-12-30,919.99
2024-12-31,914.07
2025-01-01,
2025-01-02,907.62
2025-01-03,914.38
2025-01-04,
2025-01-05,
2025-01-06,920.49
2025-01-07,919.16
2025-01-08,925.14
2025-01-09,
2025-01-10,934.69
2025-01-11,
2025-01-12,
2025-01-13,922.48
2025-01-14,915.03
2025-01-15,921.28
2025-01-16,917.54
2025-01-17,940.92
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,945.45
2025-01-22,942.43
2025-01-23,939.9
2025-01-24,937.42
2025-01-25,
2025-01-26,
2025-01-27,962.93
2025-01-28,956.37
2025-01-29,961.7
2025-01-30,976.66
2025-01-31,977.52
2025-02-01,
2025-02-02,
2025-02-03,1003.41
2025-02-04,1019.4
2025-02-05,1040.37
2025-02-06,1048.46
2025-02-07,1042.45
2025-02-08,
2025-02-09,
2025-02-10,1060.54
2025-02-11,1056.96
2025-02-12,1063.73
2025-02-13,1075.46
2025-02-14,1070.46
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,1054.66
2025-02-19,1061.16
2025-02-20,1033.48
2025-02-21,1033.68
2025-02-22,
2025-02-23,
2025-02-24,1034.25
2025-02-25,1054.29
2025-02-26,1030.63
2025-02-27,1020.38
2025-02-28,1047.25
2025-03-01,
2025-03-02,
2025-03-03,1045.49
2025-03-04,1035.52
2025-03-05,1046.39
2025-03-06,1025.28
2025-03-07,963.06
2025-03-08,
2025-03-09,
2025-03-10,933.19
2025-03-11,929.28
2025-03-12,925.87
2025-03-13,889.46
2025-03-14,902.74
2025-03-15,
2025-03-16,
2025-03-17,915.42
2025-03-18,896.88
2025-03-19,902.87
2025-03-20,894.23
2025-03-21,908.08
2025-03-22,
2025-03-23,
2025-03-24,924.83
2025-03-25,929.05
2025-03-26,928.54
2025-03-27,937.53
2025-03-28,928.45
2025-03-29,
2025-03-30,
2025-03-31,944.55
2025-04-01,953.16
2025-04-02,963.82
2025-04-03,965.82
2025-04-04,915.29
2025-04-05,
2025-04-06,
2025-04-07,906.95
2025-04-08,907.57
2025-04-09,963.93
2025-04-10,963.06
2025-04-11,962.16
2025-04-12,
2025-04-13,
2025-04-14,978.05
2025-04-15,975.65
2025-04-16,966.49
2025-04-17,993.21
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,956.52
2025-04-22,977.96
2025-04-23,974.57
2025-04-24,974.21
2025-04-25,975.89
2025-04-26,
2025-04-27,
2025-04-28,977.27
2025-04-29,990.41
2025-04-30,993.21
2025-05-01,997.74
2025-05-02,1008.3
2025-05-03,
2025-05-04,
2025-05-05,1014.89
2025-05-06,1010.5
2025-05-07,1007.15
2025-05-08,1007.71
2025-05-09,1008.09
2025-05-10,
2025-05-11,
2025-05-12,1016.15
2025-05-13,999.03
2025-05-14,991.54
2025-05-15,1010.47
2025-05-16,1025.83
2025-05-17,
2025-05-18,
2025-05-19,1034.34
2025-05-20,1036.82
2025-05-21,1025.3
2025-05-22,1018.13
2025-05-23,1008.5
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,1017.79
2025-05-28,1013.14
2025-05-29,1008.74
2025-05-30,1040.18
2025-05-31,
2025-06-01,
2025-06-02,1056.85
2025-06-03,1055.59
2025-06-04,1051.69
2025-06-05,1010.81
2025-06-06,1014.94
2025-06-07,
2025-06-08,
2025-06-09,1006.18
2025-06-10,1007.27
2025-06-11,996.78
2025-06-12,1002.71
2025-06-13,990.21
2025-06-14,
2025-06-15,
2025-06-16,984.36
2025-06-17,977.72
2025-06-18,974.9
2025-06-19,
2025-06-20,980.29
2025-06-21,
2025-06-22,
2025-06-23,1004.48
2025-06-24,1001.92
2025-06-25,986.54
2025-06-26,982.91
2025-06-27,985.14
2025-06-28,
2025-06-29,
2025-06-30,989.94
2025-07-01,985.96
2025-07-02,982.36
2025-07-03,987.02
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,992.18
2025-07-08,985.84
2025-07-09,982.09
2025-07-10,970.17
2025-07-11,968.99
2025-07-12,
2025-07-13,
2025-07-14,979.55
2025-07-15,966.34
2025-07-16,950.05
2025-07-17,952.59
2025-07-18,949.63
2025-07-19,
2025-07-20,
2025-07-21,946.25
2025-07-22,940.31
2025-07-23,939.89
2025-07-24,932.51
2025-07-25,934.19
2025-07-26,
2025-07-27,
2025-07-28,932.7
2025-07-29,933.28
2025-07-30,926.23
2025-07-31,938.34
2025-08-01,952.52
2025-08-02,
