Date,Close
2023-10-21,
2023-10-22,
2023-10-23,38.53
2023-10-24,39.89
2023-10-25,39.16
2023-10-26,39.37
2023-10-27,38.38
2023-10-28,
2023-10-29,
2023-10-30,39.48
2023-10-31,39.91
2023-11-01,39.93
2023-11-02,40.65
2023-11-03,41.32
2023-11-04,
2023-11-05,
2023-11-06,40.62
2023-11-07,40.54
2023-11-08,40.3
2023-11-09,40.01
2023-11-10,40.18
2023-11-11,
2023-11-12,
2023-11-13,39.9
2023-11-14,40.68
2023-11-15,40.95
2023-11-16,40.95
2023-11-17,41.03
2023-11-18,
2023-11-19,
2023-11-20,41.45
2023-11-21,41.29
2023-11-22,41.41
2023-11-23,
2023-11-24,41.64
2023-11-25,
2023-11-26,
2023-11-27,41.46
2023-11-28,41.44
2023-11-29,41.83
2023-11-30,42.16
2023-12-01,42.91
2023-12-02,
2023-12-03,
2023-12-04,42.86
2023-12-05,42.8
2023-12-06,42.64
2023-12-07,43.0
2023-12-08,42.95
2023-12-09,
2023-12-10,
2023-12-11,42.5
2023-12-12,42.01
2023-12-13,42.54
2023-12-14,43.24
2023-12-15,42.85
2023-12-16,
2023-12-17,
2023-12-18,42.83
2023-12-19,43.14
2023-12-20,42.67
2023-12-21,43.26
2023-12-22,43.36
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,43.66
2023-12-27,43.61
2023-12-28,43.98
2023-12-29,44.11
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,44.64
2024-01-03,44.0
2024-01-04,43.88
2024-01-05,44.23
2024-01-06,
2024-01-07,
2024-01-08,44.28
2024-01-09,43.84
2024-01-10,44.38
2024-01-11,43.26
2024-01-12,43.7
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,43.98
2024-01-17,43.61
2024-01-18,43.71
2024-01-19,43.77
2024-01-20,
2024-01-21,
2024-01-22,44.14
2024-01-23,45.22
2024-01-24,44.18
2024-01-25,44.9
2024-01-26,45.25
2024-01-27,
2024-01-28,
2024-01-29,45.24
2024-01-30,45.34
2024-01-31,45.03
2024-02-01,45.53
2024-02-02,44.73
2024-02-03,
2024-02-04,
2024-02-05,44.08
2024-02-06,44.06
2024-02-07,43.69
2024-02-08,43.31
2024-02-09,43.5
2024-02-10,
2024-02-11,
2024-02-12,43.98
2024-02-13,43.02
2024-02-14,43.32
2024-02-15,43.79
2024-02-16,43.16
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,43.15
2024-02-21,43.07
2024-02-22,42.64
2024-02-23,42.59
2024-02-24,
2024-02-25,
2024-02-26,42.36
2024-02-27,42.93
2024-02-28,42.66
2024-02-29,42.91
2024-03-01,42.96
2024-03-02,
2024-03-03,
2024-03-04,42.42
2024-03-05,42.55
2024-03-06,42.41
2024-03-07,42.09
2024-03-08,42.43
2024-03-09,
2024-03-10,
2024-03-11,42.95
2024-03-12,42.69
2024-03-13,42.76
2024-03-14,42.09
2024-03-15,42.0
2024-03-16,
2024-03-17,
2024-03-18,42.03
2024-03-19,41.9
2024-03-20,42.39
2024-03-21,42.38
2024-03-22,41.98
2024-03-23,
2024-03-24,
2024-03-25,42.36
2024-03-26,42.17
2024-03-27,42.96
2024-03-28,43.21
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,42.8
2024-04-02,42.66
2024-04-03,43.11
2024-04-04,42.64
2024-04-05,42.41
2024-04-06,
2024-04-07,
2024-04-08,42.3
2024-04-09,42.5
2024-04-10,41.95
2024-04-11,42.04
2024-04-12,41.29
2024-04-13,
2024-04-14,
2024-04-15,41.25
2024-04-16,40.91
2024-04-17,40.82
2024-04-18,41.24
2024-04-19,41.66
2024-04-20,
2024-04-21,
2024-04-22,41.17
2024-04-23,41.82
2024-04-24,42.02
2024-04-25,41.57
2024-04-26,42.11
2024-04-27,
2024-04-28,
2024-04-29,42.59
2024-04-30,41.92
2024-05-01,42.14
2024-05-02,42.22
2024-05-03,42.07
2024-05-04,
2024-05-05,
2024-05-06,42.61
2024-05-07,42.71
2024-05-08,42.74
2024-05-09,43.52
2024-05-10,43.66
2024-05-11,
2024-05-12,
2024-05-13,43.79
2024-05-14,44.01
2024-05-15,44.03
2024-05-16,43.99
2024-05-17,44.24
2024-05-18,
2024-05-19,
2024-05-20,44.16
2024-05-21,43.71
2024-05-22,43.71
2024-05-23,43.23
2024-05-24,43.47
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,43.29
2024-05-29,42.85
2024-05-30,43.99
2024-05-31,45.04
2024-06-01,
2024-06-02,
2024-06-03,44.95
2024-06-04,45.45
2024-06-05,45.39
2024-06-06,45.22
2024-06-07,44.61
2024-06-08,
2024-06-09,
2024-06-10,43.96
2024-06-11,43.91
2024-06-12,43.56
2024-06-13,43.23
2024-06-14,42.95
2024-06-15,
2024-06-16,
2024-06-17,42.83
2024-06-18,43.19
2024-06-19,
2024-06-20,43.22
2024-06-21,43.52
2024-06-22,
2024-06-23,
2024-06-24,43.96
2024-06-25,44.03
2024-06-26,44.3
2024-06-27,44.79
2024-06-28,45.48
2024-06-29,
2024-06-30,
2024-07-01,45.39
2024-07-02,45.18
2024-07-03,45.02
2024-07-04,
2024-07-05,45.2
2024-07-06,
2024-07-07,
2024-07-08,45.42
2024-07-09,45.39
2024-07-10,45.65
2024-07-11,46.32
2024-07-12,46.46
2024-07-13,
2024-07-14,
2024-07-15,46.42
2024-07-16,47.24
2024-07-17,47.52
2024-07-18,47.19
2024-07-19,46.88
2024-07-20,
2024-07-21,
2024-07-22,45.8
2024-07-23,45.76
2024-07-24,46.13
2024-07-25,46.57
2024-07-26,47.2
2024-07-27,
2024-07-28,
2024-07-29,47.06
2024-07-30,47.29
2024-07-31,47.8
2024-08-01,47.69
2024-08-02,47.05
2024-08-03,
2024-08-04,
2024-08-05,45.59
2024-08-06,47.52
2024-08-07,49.39
2024-08-08,48.71
2024-08-09,48.9
2024-08-10,
2024-08-11,
2024-08-12,47.78
2024-08-13,48.44
2024-08-14,49.13
2024-08-15,48.92
2024-08-16,49.51
2024-08-17,
2024-08-18,
2024-08-19,49.91
2024-08-20,49.91
2024-08-21,50.05
2024-08-22,49.67
2024-08-23,50.52
2024-08-24,
2024-08-25,
2024-08-26,50.51
2024-08-27,49.61
2024-08-28,49.52
2024-08-29,49.23
2024-08-30,49.48
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,49.93
2024-09-04,50.21
2024-09-05,50.37
2024-09-06,50.32
2024-09-07,
2024-09-08,
2024-09-09,50.73
2024-09-10,51.01
2024-09-11,50.9
2024-09-12,51.33
2024-09-13,51.82
2024-09-14,
2024-09-15,
2024-09-16,52.51
2024-09-17,51.89
2024-09-18,51.66
2024-09-19,51.8
2024-09-20,52.0
2024-09-21,
2024-09-22,
2024-09-23,52.12
2024-09-24,52.52
2024-09-25,52.36
2024-09-26,52.63
2024-09-27,53.38
2024-09-28,
2024-09-29,
2024-09-30,53.12
2024-10-01,53.09
2024-10-02,53.12
2024-10-03,52.76
2024-10-04,52.58
2024-10-05,
2024-10-06,
2024-10-07,52.08
2024-10-08,52.44
2024-10-09,52.74
2024-10-10,52.13
2024-10-11,52.3
2024-10-12,
2024-10-13,
2024-10-14,52.52
2024-10-15,53.04
2024-10-16,53.68
2024-10-17,54.04
2024-10-18,54.35
2024-10-19,
2024-10-20,
2024-10-21,53.45
2024-10-22,52.44
2024-10-23,53.61
2024-10-24,53.35
2024-10-25,53.04
2024-10-26,
2024-10-27,
2024-10-28,53.44
2024-10-29,53.35
2024-10-30,53.05
2024-10-31,53.37
2024-11-01,53.56
2024-11-02,
2024-11-03,
2024-11-04,53.94
2024-11-05,54.61
2024-11-06,56.09
2024-11-07,55.03
2024-11-08,55.28
2024-11-09,
2024-11-10,
2024-11-11,55.58
2024-11-12,54.73
2024-11-13,54.51
2024-11-14,54.44
2024-11-15,54.54
2024-11-16,
2024-11-17,
2024-11-18,54.78
2024-11-19,54.46
2024-11-20,54.72
2024-11-21,55.44
2024-11-22,56.06
2024-11-23,
2024-11-24,
2024-11-25,56.46
2024-11-26,56.4
2024-11-27,56.68
2024-11-28,
2024-11-29,56.68
2024-11-30,
2024-12-01,
2024-12-02,56.29
2024-12-03,56.62
2024-12-04,56.08
2024-12-05,56.19
2024-12-06,56.54
2024-12-07,
2024-12-08,
2024-12-09,55.57
2024-12-10,55.75
2024-12-11,55.62
2024-12-12,55.33
2024-12-13,55.44
2024-12-14,
2024-12-15,
2024-12-16,54.43
2024-12-17,53.87
2024-12-18,52.97
2024-12-19,53.0
2024-12-20,53.23
2024-12-21,
2024-12-22,
2024-12-23,53.06
2024-12-24,53.33
2024-12-25,
2024-12-26,53.74
2024-12-27,53.49
2024-12-28,
2024-12-29,
2024-12-30,53.01
2024-12-31,53.3
2025-01-01,
2025-01-02,53.7
2025-01-03,53.83
2025-01-04,
2025-01-05,
2025-01-06,53.33
2025-01-07,52.4
2025-01-08,52.27
2025-01-09,
2025-01-10,51.29
2025-01-11,
2025-01-12,
2025-01-13,51.02
2025-01-14,51.34
2025-01-15,51.78
2025-01-16,51.88
2025-01-17,52.6
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,53.34
2025-01-22,53.12
2025-01-23,53.2
2025-01-24,53.91
2025-01-25,
2025-01-26,
2025-01-27,54.51
2025-01-28,54.66
2025-01-29,53.82
2025-01-30,53.07
2025-01-31,53.0
2025-02-01,
2025-02-02,
2025-02-03,53.36
2025-02-04,53.52
2025-02-05,54.32
2025-02-06,54.51
2025-02-07,54.4
2025-02-08,
2025-02-09,
2025-02-10,54.82
2025-02-11,55.51
2025-02-12,55.41
2025-02-13,56.95
2025-02-14,57.21
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,57.37
2025-02-19,57.79
2025-02-20,57.57
2025-02-21,57.34
2025-02-22,
2025-02-23,
2025-02-24,57.56
2025-02-25,57.21
2025-02-26,57.29
2025-02-27,56.99
2025-02-28,57.46
2025-03-01,
2025-03-02,
2025-03-03,57.49
2025-03-04,56.33
2025-03-05,56.99
2025-03-06,57.52
2025-03-07,58.83
2025-03-08,
2025-03-09,
2025-03-10,57.97
2025-03-11,56.53
2025-03-12,55.77
2025-03-13,55.94
2025-03-14,56.48
2025-03-15,
2025-03-16,
2025-03-17,56.99
2025-03-18,56.93
2025-03-19,57.23
2025-03-20,57.1
2025-03-21,57.23
2025-03-22,
2025-03-23,
2025-03-24,57.64
2025-03-25,57.54
2025-03-26,57.94
2025-03-27,58.41
2025-03-28,57.62
2025-03-29,
2025-03-30,
2025-03-31,57.69
2025-04-01,57.77
2025-04-02,57.59
2025-04-03,57.18
2025-04-04,53.8
2025-04-05,
2025-04-06,
2025-04-07,53.29
2025-04-08,52.35
2025-04-09,54.28
2025-04-10,53.92
2025-04-11,54.46
2025-04-12,
2025-04-13,
2025-04-14,55.09
2025-04-15,55.38
2025-04-16,54.44
2025-04-17,54.95
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,53.33
2025-04-22,53.84
2025-04-23,54.06
2025-04-24,54.76
2025-04-25,54.04
2025-04-26,
2025-04-27,
2025-04-28,54.8
2025-04-29,55.1
2025-04-30,55.55
2025-05-01,55.26
2025-05-02,55.55
2025-05-03,
2025-05-04,
2025-05-05,55.22
2025-05-06,56.08
2025-05-07,56.08
2025-05-08,55.02
2025-05-09,55.82
2025-05-10,
2025-05-11,
2025-05-12,55.73
2025-05-13,55.2
2025-05-14,55.19
2025-05-15,56.28
2025-05-16,56.77
2025-05-17,
2025-05-18,
2025-05-19,56.67
2025-05-20,56.71
2025-05-21,55.81
2025-05-22,55.71
2025-05-23,55.32
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,56.08
2025-05-28,55.62
2025-05-29,55.43
2025-05-30,55.72
2025-05-31,
2025-06-01,
2025-06-02,55.88
2025-06-03,56.18
2025-06-04,55.78
2025-06-05,56.39
2025-06-06,57.18
2025-06-07,
2025-06-08,
2025-06-09,57.59
2025-06-10,58.39
2025-06-11,57.92
2025-06-12,57.93
2025-06-13,57.55
2025-06-14,
2025-06-15,
2025-06-16,58.13
2025-06-17,57.31
2025-06-18,57.31
2025-06-19,
2025-06-20,57.96
2025-06-21,
2025-06-22,
2025-06-23,59.4
2025-06-24,60.12
2025-06-25,59.26
2025-06-26,59.53
2025-06-27,59.78
2025-06-28,
2025-06-29,
2025-06-30,60.37
2025-07-01,60.69
2025-07-02,60.71
2025-07-03,61.02
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,60.67
2025-07-08,60.73
2025-07-09,60.24
2025-07-10,60.34
2025-07-11,59.73
2025-07-12,
2025-07-13,
2025-07-14,60.29
2025-07-15,60.03
2025-07-16,60.25
2025-07-17,60.69
2025-07-18,60.35
2025-07-19,
2025-07-20,
2025-07-21,61.04
2025-07-22,61.32
2025-07-23,62.02
2025-07-24,61.39
2025-07-25,60.72
2025-07-26,
2025-07-27,
2025-07-28,60.17
2025-07-29,59.9
2025-07-30,60.08
2025-07-31,59.78
2025-08-01,59.16
2025-08-02,
2025-08-03,
2025-08-04,59.57
2025-08-05,59.54
2025-08-06,59.28
2025-08-07,58.63
2025-08-08,58.67
2025-08-09,
2025-08-10,
2025-08-11,58.61
2025-08-12,59.65
2025-08-13,60.05
2025-08-14,59.86
2025-08-15,60.37
2025-08-16,
2025-08-17,
2025-08-18,60.8
2025-08-19,60.65
2025-08-20,60.74
2025-08-21,60.79
2025-08-22,60.94
2025-08-23,
