Date,Close
2023-08-03,2.423
2023-08-04,2.6168
2023-08-05,
2023-08-06,
2023-08-07,2.8785
2023-08-08,3.1596
2023-08-09,2.9948
2023-08-10,2.9754
2023-08-11,2.7622
2023-08-12,
2023-08-13,
2023-08-14,2.8882
2023-08-15,2.6944
2023-08-16,2.6459
2023-08-17,2.6556
2023-08-18,2.8591
2023-08-19,
2023-08-20,
2023-08-21,2.7913
2023-08-22,2.801
2023-08-23,2.8688
2023-08-24,2.8785
2023-08-25,2.8204
2023-08-26,
2023-08-27,
2023-08-28,2.6653
2023-08-29,2.6847
2023-08-30,2.8882
2023-08-31,2.6362
2023-09-01,2.549
2023-09-02,
2023-09-03,
2023-09-04,
2023-09-05,2.5005
2023-09-06,2.3358
2023-09-07,2.2776
2023-09-08,2.2291
2023-09-09,
2023-09-10,
2023-09-11,2.1904
2023-09-12,2.2873
2023-09-13,2.2582
2023-09-14,2.4424
2023-09-15,2.2388
2023-09-16,
2023-09-17,
2023-09-18,2.2582
2023-09-19,2.2388
2023-09-20,2.3067
2023-09-21,2.1225
2023-09-22,2.1807
2023-09-23,
2023-09-24,
2023-09-25,2.2679
2023-09-26,2.1613
2023-09-27,1.9675
2023-09-28,1.8705
2023-09-29,1.8802
2023-09-30,
2023-10-01,
2023-10-02,1.8318
2023-10-03,1.7542
2023-10-04,1.8221
2023-10-05,1.8221
2023-10-06,1.7736
2023-10-07,
2023-10-08,
2023-10-09,1.8027
2023-10-10,1.919
2023-10-11,1.9384
2023-10-12,1.9287
2023-10-13,1.8221
2023-10-14,
2023-10-15,
2023-10-16,1.8512
2023-10-17,1.8027
2023-10-18,1.8221
2023-10-19,1.8124
2023-10-20,1.7344
2023-10-21,
2023-10-22,
2023-10-23,1.676
2023-10-24,1.9196
2023-10-25,1.8903
2023-10-26,1.9975
2023-10-27,1.9293
2023-10-28,
2023-10-29,
2023-10-30,2.0073
2023-10-31,2.017
2023-11-01,2.0657
2023-11-02,2.1632
2023-11-03,2.3873
2023-11-04,
2023-11-05,
2023-11-06,2.1729
2023-11-07,2.0755
2023-11-08,1.9975
2023-11-09,1.9683
2023-11-10,2.017
2023-11-11,
2023-11-12,
2023-11-13,1.9196
2023-11-14,2.1437
2023-11-15,2.1242
2023-11-16,2.0463
2023-11-17,2.0657
2023-11-18,
2023-11-19,
2023-11-20,2.0268
2023-11-21,1.9586
2023-11-22,1.9975
2023-11-23,
2023-11-24,2.0073
2023-11-25,
2023-11-26,
2023-11-27,1.9683
2023-11-28,2.056
2023-11-29,2.1827
2023-11-30,2.2801
2023-12-01,2.5822
2023-12-02,
2023-12-03,
2023-12-04,2.5042
2023-12-05,2.5432
2023-12-06,2.4847
2023-12-07,2.4847
2023-12-08,2.4165
2023-12-09,
2023-12-10,
2023-12-11,2.3776
2023-12-12,2.3288
2023-12-13,2.5627
2023-12-14,2.9817
2023-12-15,2.894
2023-12-16,
2023-12-17,
2023-12-18,3.1473
2023-12-19,3.3909
2023-12-20,3.352
2023-12-21,3.4689
2023-12-22,3.4884
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,3.654
2023-12-27,3.7027
2023-12-28,3.6833
2023-12-29,3.6443
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,3.4981
2024-01-03,3.3909
2024-01-04,3.2643
2024-01-05,3.2058
2024-01-06,
2024-01-07,
2024-01-08,3.1084
2024-01-09,2.9719
2024-01-10,2.9622
2024-01-11,2.8745
2024-01-12,2.9427
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,2.9232
2024-01-17,2.933
2024-01-18,2.7283
2024-01-19,2.8163
2024-01-20,
2024-01-21,
2024-01-22,2.8359
2024-01-23,2.8457
2024-01-24,2.787
2024-01-25,2.8359
2024-01-26,2.875
2024-01-27,
2024-01-28,
2024-01-29,3.0021
2024-01-30,2.9826
2024-01-31,2.8066
2024-02-01,2.8457
2024-02-02,2.6892
2024-02-03,
2024-02-04,
2024-02-05,2.6012
2024-02-06,2.5425
2024-02-07,2.523
2024-02-08,2.5719
2024-02-09,2.6403
2024-02-10,
2024-02-11,
2024-02-12,2.7675
2024-02-13,2.5523
2024-02-14,2.7283
2024-02-15,3.0413
2024-02-16,2.8946
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,2.9435
2024-02-21,2.9435
2024-02-22,2.875
2024-02-23,2.8946
2024-02-24,
2024-02-25,
2024-02-26,2.9337
2024-02-27,3.1391
2024-02-28,3.2662
2024-02-29,3.2075
2024-03-01,3.1488
2024-03-02,
2024-03-03,
2024-03-04,3.0217
2024-03-05,2.9239
2024-03-06,2.7381
2024-03-07,2.6892
2024-03-08,2.7283
2024-03-09,
2024-03-10,
2024-03-11,2.6501
2024-03-12,2.5914
2024-03-13,2.5328
2024-03-14,2.4741
2024-03-15,2.3959
2024-03-16,
2024-03-17,
2024-03-18,2.3665
2024-03-19,2.2981
2024-03-20,2.435
2024-03-21,2.5621
2024-03-22,2.5328
2024-03-23,
2024-03-24,
2024-03-25,2.3763
2024-03-26,2.2981
2024-03-27,2.3567
2024-03-28,2.4056
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,2.2981
2024-04-02,2.2492
2024-04-03,2.3763
2024-04-04,2.4643
2024-04-05,2.5328
2024-04-06,
2024-04-07,
2024-04-08,2.6501
2024-04-09,2.6794
2024-04-10,2.5328
2024-04-11,2.5523
2024-04-12,2.4741
2024-04-13,
2024-04-14,
2024-04-15,2.4839
2024-04-16,2.3078
2024-04-17,2.2981
2024-04-18,2.3078
2024-04-19,2.3668
2024-04-20,
2024-04-21,
2024-04-22,2.3864
2024-04-23,2.3668
2024-04-24,2.3668
2024-04-25,2.3373
2024-04-26,2.3864
2024-04-27,
2024-04-28,
2024-04-29,2.3569
2024-04-30,2.3177
2024-05-01,2.3177
2024-05-02,2.3766
2024-05-03,2.573
2024-05-04,
2024-05-05,
2024-05-06,2.5141
2024-05-07,2.2686
2024-05-08,2.1802
2024-05-09,2.2784
2024-05-10,2.2293
2024-05-11,
2024-05-12,
2024-05-13,2.3471
2024-05-14,2.5534
2024-05-15,2.3373
2024-05-16,2.3471
2024-05-17,2.3275
2024-05-18,
2024-05-19,
2024-05-20,2.3078
2024-05-21,2.3471
2024-05-22,2.3373
2024-05-23,2.2489
2024-05-24,2.2587
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,2.3668
2024-05-29,2.2489
2024-05-30,2.298
2024-05-31,2.3864
2024-06-01,
2024-06-02,
2024-06-03,2.4748
2024-06-04,2.7007
2024-06-05,2.9265
2024-06-06,2.8774
2024-06-07,2.7301
2024-06-08,
2024-06-09,
2024-06-10,2.7105
2024-06-11,2.7498
2024-06-12,2.8774
2024-06-13,2.7203
2024-06-14,2.7694
2024-06-15,
2024-06-16,
2024-06-17,2.7596
2024-06-18,2.7596
2024-06-19,
2024-06-20,2.7792
2024-06-21,2.573
2024-06-22,
2024-06-23,
2024-06-24,2.6614
2024-06-25,2.681
2024-06-26,2.6516
2024-06-27,2.9167
2024-06-28,2.9953
2024-06-29,
2024-06-30,
2024-07-01,2.956
2024-07-02,3.1229
2024-07-03,3.1131
2024-07-04,
2024-07-05,3.1426
2024-07-06,
2024-07-07,
2024-07-08,3.1622
2024-07-09,3.0935
2024-07-10,3.0935
2024-07-11,3.3586
2024-07-12,3.2997
2024-07-13,
2024-07-14,
2024-07-15,3.2899
2024-07-16,3.3685
2024-07-17,3.2997
2024-07-18,3.064
2024-07-19,3.0935
2024-07-20,
2024-07-21,
2024-07-22,3.1329
2024-07-23,3.3398
2024-07-24,3.2511
2024-07-25,3.3201
2024-07-26,3.3299
2024-07-27,
2024-07-28,
2024-07-29,3.3299
2024-07-30,3.2905
2024-07-31,3.2905
2024-08-01,3.2413
2024-08-02,3.2019
2024-08-03,
2024-08-04,
2024-08-05,3.0639
2024-08-06,3.1033
2024-08-07,3.0048
2024-08-08,3.0639
2024-08-09,3.0836
2024-08-10,
2024-08-11,
2024-08-12,3.0442
2024-08-13,3.0935
2024-08-14,3.0541
2024-08-15,3.1427
2024-08-16,3.123
2024-08-17,
2024-08-18,
2024-08-19,3.2019
2024-08-20,3.1329
2024-08-21,3.2216
2024-08-22,3.1625
2024-08-23,3.4482
2024-08-24,
2024-08-25,
2024-08-26,3.527
2024-08-27,3.5664
2024-08-28,3.458
2024-08-29,3.4285
2024-08-30,3.4285
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,3.3102
2024-09-04,3.2413
2024-09-05,3.2117
2024-09-06,3.1625
2024-09-07,
2024-09-08,
2024-09-09,3.1822
2024-09-10,3.2314
2024-09-11,3.3004
2024-09-12,3.4186
2024-09-13,3.4974
2024-09-14,
2024-09-15,
2024-09-16,3.5171
2024-09-17,3.6255
2024-09-18,3.6846
2024-09-19,3.8127
2024-09-20,3.6747
2024-09-21,
2024-09-22,
2024-09-23,3.7142
2024-09-24,3.9407
2024-09-25,3.724
2024-09-26,3.6747
2024-09-27,3.7142
2024-09-28,
2024-09-29,
2024-09-30,4.1279
2024-10-01,4.0688
2024-10-02,3.9802
2024-10-03,3.8422
2024-10-04,3.8422
2024-10-05,
2024-10-06,
2024-10-07,3.6846
2024-10-08,3.7733
2024-10-09,3.7142
2024-10-10,3.5861
2024-10-11,3.6255
2024-10-12,
2024-10-13,
2024-10-14,3.458
2024-10-15,3.5171
2024-10-16,3.7339
2024-10-17,3.6649
2024-10-18,3.6452
2024-10-19,
2024-10-20,
2024-10-21,3.4679
2024-10-22,3.4482
2024-10-23,3.3201
2024-10-24,3.4087
2024-10-25,3.3496
2024-10-26,
2024-10-27,
2024-10-28,3.4287
2024-10-29,3.5473
2024-10-30,3.5374
2024-10-31,3.5275
2024-11-01,3.4287
2024-11-02,
2024-11-03,
2024-11-04,3.4781
2024-11-05,2.7963
2024-11-06,2.8457
2024-11-07,2.6481
2024-11-08,2.5987
2024-11-09,
2024-11-10,
2024-11-11,2.6777
2024-11-12,2.5493
2024-11-13,2.5295
2024-11-14,2.4406
2024-11-15,2.49
2024-11-16,
2024-11-17,
2024-11-18,2.4999
2024-11-19,2.4307
2024-11-20,2.4011
2024-11-21,2.4109
2024-11-22,2.3813
2024-11-23,
2024-11-24,
2024-11-25,2.569
2024-11-26,2.5196
2024-11-27,2.5789
2024-11-28,
2024-11-29,2.569
2024-11-30,
2024-12-01,
2024-12-02,2.6481
2024-12-03,2.5789
2024-12-04,2.5394
2024-12-05,2.5394
2024-12-06,2.5394
2024-12-07,
2024-12-08,
2024-12-09,2.5295
2024-12-10,2.4999
2024-12-11,2.4702
2024-12-12,2.4011
2024-12-13,2.4109
2024-12-14,
2024-12-15,
2024-12-16,2.4208
2024-12-17,2.4109
2024-12-18,2.2529
2024-12-19,2.2627
2024-12-20,2.2529
2024-12-21,
2024-12-22,
2024-12-23,2.1837
2024-12-24,2.1837
2024-12-25,
2024-12-26,2.1837
2024-12-27,2.1442
2024-12-28,
2024-12-29,
2024-12-30,2.2133
2024-12-31,2.2726
2025-01-01,
2025-01-02,2.243
2025-01-03,2.2726
2025-01-04,
2025-01-05,
2025-01-06,2.154
2025-01-07,2.1343
2025-01-08,2.1145
2025-01-09,
2025-01-10,2.0552
2025-01-11,
2025-01-12,
2025-01-13,2.0157
2025-01-14,2.0157
2025-01-15,2.0552
2025-01-16,2.0552
2025-01-17,2.0256
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,2.0948
2025-01-22,2.0552
2025-01-23,2.0948
2025-01-24,2.154
2025-01-25,
2025-01-26,
2025-01-27,2.4419
2025-01-28,2.3724
2025-01-29,2.293
2025-01-30,2.4022
2025-01-31,2.4618
2025-02-01,
2025-02-02,
2025-02-03,2.4915
2025-02-04,2.6107
2025-02-05,2.6206
2025-02-06,2.6901
2025-02-07,2.6107
2025-02-08,
2025-02-09,
2025-02-10,2.6206
2025-02-11,2.6107
2025-02-12,2.6206
2025-02-13,2.7397
2025-02-14,2.6801
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,2.7397
2025-02-19,2.6702
2025-02-20,2.6007
2025-02-21,2.4618
2025-02-22,
2025-02-23,
2025-02-24,2.3923
2025-02-25,2.432
2025-02-26,2.6404
2025-02-27,2.7298
2025-02-28,2.8092
2025-03-01,
2025-03-02,
2025-03-03,2.7298
2025-03-04,2.6107
2025-03-05,2.6107
2025-03-06,2.6007
2025-03-07,2.6603
2025-03-08,
2025-03-09,
2025-03-10,2.5015
2025-03-11,2.4816
2025-03-12,2.5412
2025-03-13,2.5511
2025-03-14,2.6206
2025-03-15,
2025-03-16,
2025-03-17,2.6603
2025-03-18,2.6305
2025-03-19,2.7
2025-03-20,2.6603
2025-03-21,2.432
2025-03-22,
2025-03-23,
2025-03-24,2.4419
2025-03-25,2.4022
2025-03-26,2.4121
2025-03-27,2.4518
2025-03-28,2.4518
2025-03-29,
2025-03-30,
2025-03-31,2.3824
2025-04-01,2.4518
2025-04-02,2.432
2025-04-03,2.293
2025-04-04,2.2632
2025-04-05,
2025-04-06,
2025-04-07,2.2434
2025-04-08,2.1044
2025-04-09,2.3228
2025-04-10,2.0945
2025-04-11,2.0548
2025-04-12,
2025-04-13,
2025-04-14,2.0548
2025-04-15,2.1044
2025-04-16,2.1143
2025-04-17,2.2335
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,2.2136
2025-04-22,2.2535
2025-04-23,2.2535
2025-04-24,2.2734
2025-04-25,2.2635
2025-04-26,
2025-04-27,
2025-04-28,2.3133
2025-04-29,2.2834
2025-04-30,2.2535
2025-05-01,2.2335
2025-05-02,2.2635
2025-05-03,
2025-05-04,
2025-05-05,2.1737
2025-05-06,2.8518
2025-05-07,2.9116
2025-05-08,2.9515
2025-05-09,3.0113
2025-05-10,
2025-05-11,
2025-05-12,2.9814
2025-05-13,3.0412
2025-05-14,2.9614
2025-05-15,3.0312
2025-05-16,3.121
2025-05-17,
2025-05-18,
2025-05-19,3.1708
2025-05-20,3.2606
2025-05-21,3.131
2025-05-22,3.0013
2025-05-23,3.131
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,3.2307
2025-05-28,3.2107
2025-05-29,3.2506
2025-05-30,3.121
2025-05-31,
2025-06-01,
2025-06-02,3.1509
2025-06-03,3.2107
2025-06-04,3.2107
2025-06-05,3.2705
2025-06-06,3.3703
2025-06-07,
2025-06-08,
2025-06-09,3.3802
2025-06-10,3.3403
2025-06-11,3.3603
2025-06-12,3.4301
2025-06-13,3.47
2025-06-14,
2025-06-15,
2025-06-16,3.5797
2025-06-17,3.5996
2025-06-18,3.6794
2025-06-19,
2025-06-20,3.7292
2025-06-21,
2025-06-22,
2025-06-23,3.6694
2025-06-24,3.6694
2025-06-25,3.5099
2025-06-26,3.5597
2025-06-27,3.5497
2025-06-28,
2025-06-29,
2025-06-30,3.5697
2025-07-01,3.7492
2025-07-02,3.6993
2025-07-03,3.7392
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,3.5398
2025-07-08,3.5497
2025-07-09,3.6495
2025-07-10,3.789
2025-07-11,3.7093
2025-07-12,
2025-07-13,
2025-07-14,3.8788
2025-07-15,3.7691
2025-07-16,3.6993
2025-07-17,3.5896
2025-07-18,3.46
2025-07-19,
2025-07-20,
2025-07-21,3.42
2025-07-22,3.53
2025-07-23,3.53
2025-07-24,3.46
2025-07-25,3.42
2025-07-26,
2025-07-27,
2025-07-28,3.37
2025-07-29,3.41
2025-07-30,3.29
2025-07-31,3.27
2025-08-01,3.27
2025-08-02,
2025-08-03,
2025-08-04,3.41
2025-08-05,3.43
2025-08-06,3.37
2025-08-07,3.39
2025-08-08,3.36
2025-08-09,
2025-08-10,
2025-08-11,3.37
2025-08-12,3.64
2025-08-13,3.64
2025-08-14,3.48
2025-08-15,3.37
2025-08-16,
2025-08-17,
2025-08-18,3.4
