Date,Close
2023-10-21,
2023-10-22,
2023-10-23,27.72
2023-10-24,27.91
2023-10-25,27.29
2023-10-26,27.02
2023-10-27,26.92
2023-10-28,
2023-10-29,
2023-10-30,26.99
2023-10-31,27.13
2023-11-01,27.26
2023-11-02,27.74
2023-11-03,28.23
2023-11-04,
2023-11-05,
2023-11-06,28.05
2023-11-07,28.3
2023-11-08,28.29
2023-11-09,28.1
2023-11-10,28.59
2023-11-11,
2023-11-12,
2023-11-13,28.65
2023-11-14,29.52
2023-11-15,29.44
2023-11-16,29.37
2023-11-17,29.67
2023-11-18,
2023-11-19,
2023-11-20,29.91
2023-11-21,29.85
2023-11-22,29.97
2023-11-23,
2023-11-24,30.09
2023-11-25,
2023-11-26,
2023-11-27,30.02
2023-11-28,29.84
2023-11-29,30.11
2023-11-30,30.27
2023-12-01,30.72
2023-12-02,
2023-12-03,
2023-12-04,30.67
2023-12-05,30.46
2023-12-06,30.34
2023-12-07,30.49
2023-12-08,30.6
2023-12-09,
2023-12-10,
2023-12-11,30.99
2023-12-12,31.23
2023-12-13,31.84
2023-12-14,32.17
2023-12-15,32.12
2023-12-16,
2023-12-17,
2023-12-18,32.2
2023-12-19,32.47
2023-12-20,31.87
2023-12-21,32.43
2023-12-22,32.53
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,32.79
2023-12-27,32.8
2023-12-28,32.84
2023-12-29,32.64
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,32.12
2024-01-03,31.45
2024-01-04,31.43
2024-01-05,31.53
2024-01-06,
2024-01-07,
2024-01-08,32.15
2024-01-09,32.17
2024-01-10,32.35
2024-01-11,32.39
2024-01-12,32.23
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,32.13
2024-01-17,31.92
2024-01-18,32.3
2024-01-19,32.62
2024-01-20,
2024-01-21,
2024-01-22,33.05
2024-01-23,33.03
2024-01-24,32.76
2024-01-25,32.91
2024-01-26,32.78
2024-01-27,
2024-01-28,
2024-01-29,33.24
2024-01-30,33.16
2024-01-31,32.55
2024-02-01,33.15
2024-02-02,33.36
2024-02-03,
2024-02-04,
2024-02-05,33.24
2024-02-06,33.44
2024-02-07,33.82
2024-02-08,34.1
2024-02-09,34.26
2024-02-10,
2024-02-11,
2024-02-12,34.24
2024-02-13,33.7
2024-02-14,34.29
2024-02-15,34.49
2024-02-16,34.35
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,34.06
2024-02-21,33.76
2024-02-22,34.5
2024-02-23,34.58
2024-02-24,
2024-02-25,
2024-02-26,34.62
2024-02-27,34.76
2024-02-28,34.73
2024-02-29,34.94
2024-03-01,35.31
2024-03-02,
2024-03-03,
2024-03-04,35.28
2024-03-05,34.88
2024-03-06,35.1
2024-03-07,35.44
2024-03-08,35.18
2024-03-09,
2024-03-10,
2024-03-11,34.99
2024-03-12,35.38
2024-03-13,35.33
2024-03-14,35.04
2024-03-15,34.83
2024-03-16,
2024-03-17,
2024-03-18,34.99
2024-03-19,35.15
2024-03-20,35.5
2024-03-21,35.87
2024-03-22,35.62
2024-03-23,
2024-03-24,
2024-03-25,35.55
2024-03-26,35.66
2024-03-27,35.83
2024-03-28,35.92
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,35.61
2024-04-02,35.17
2024-04-03,35.37
2024-04-04,34.95
2024-04-05,35.39
2024-04-06,
2024-04-07,
2024-04-08,35.43
2024-04-09,35.55
2024-04-10,35.07
2024-04-11,35.3
2024-04-12,35.3
2024-04-13,
2024-04-14,
2024-04-15,34.08
2024-04-16,33.97
2024-04-17,33.63
2024-04-18,33.48
2024-04-19,33.1
2024-04-20,
2024-04-21,
2024-04-22,33.38
2024-04-23,33.95
2024-04-24,34.12
2024-04-25,34.1
2024-04-26,34.21
2024-04-27,
2024-04-28,
2024-04-29,34.36
2024-04-30,33.73
2024-05-01,33.44
2024-05-02,33.72
2024-05-03,34.01
2024-05-04,
2024-05-05,
2024-05-06,34.45
2024-05-07,34.21
2024-05-08,34.02
2024-05-09,34.27
2024-05-10,34.19
2024-05-11,
2024-05-12,
2024-05-13,33.98
2024-05-14,34.14
2024-05-15,34.61
2024-05-16,34.37
2024-05-17,34.33
2024-05-18,
2024-05-19,
2024-05-20,34.49
2024-05-21,34.31
2024-05-22,34.29
2024-05-23,33.81
2024-05-24,34.26
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,33.86
2024-05-29,33.5
2024-05-30,33.35
2024-05-31,33.2
2024-06-01,
2024-06-02,
2024-06-03,32.9
2024-06-04,32.76
2024-06-05,33.26
2024-06-06,33.05
2024-06-07,32.86
2024-06-08,
2024-06-09,
2024-06-10,33.03
2024-06-11,32.9
2024-06-12,33.4
2024-06-13,33.2
2024-06-14,32.93
2024-06-15,
2024-06-16,
2024-06-17,33.17
2024-06-18,33.25
2024-06-19,
2024-06-20,33.01
2024-06-21,33.17
2024-06-22,
2024-06-23,
2024-06-24,33.17
2024-06-25,33.16
2024-06-26,33.05
2024-06-27,33.2
2024-06-28,33.2
2024-06-29,
2024-06-30,
2024-07-01,33.05
2024-07-02,33.18
2024-07-03,33.33
2024-07-04,
2024-07-05,33.45
2024-07-06,
2024-07-07,
2024-07-08,33.39
2024-07-09,33.15
2024-07-10,33.28
2024-07-11,33.57
2024-07-12,33.85
2024-07-13,
2024-07-14,
2024-07-15,33.99
2024-07-16,34.59
2024-07-17,33.86
2024-07-18,33.37
2024-07-19,33.35
2024-07-20,
2024-07-21,
2024-07-22,33.75
2024-07-23,33.8
2024-07-24,32.93
2024-07-25,32.86
2024-07-26,32.8
2024-07-27,
2024-07-28,
2024-07-29,32.83
2024-07-30,32.7
2024-07-31,33.07
2024-08-01,32.41
2024-08-02,31.46
2024-08-03,
2024-08-04,
2024-08-05,30.73
2024-08-06,31.2
2024-08-07,31.18
2024-08-08,32.15
2024-08-09,32.3
2024-08-10,
2024-08-11,
2024-08-12,32.23
2024-08-13,32.82
2024-08-14,32.98
2024-08-15,33.56
2024-08-16,33.68
2024-08-17,
2024-08-18,
2024-08-19,33.93
2024-08-20,33.67
2024-08-21,34.03
2024-08-22,33.77
2024-08-23,34.25
2024-08-24,
2024-08-25,
2024-08-26,33.95
2024-08-27,33.97
2024-08-28,33.72
2024-08-29,33.94
2024-08-30,34.35
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,33.46
2024-09-04,33.22
2024-09-05,33.11
2024-09-06,32.51
2024-09-07,
2024-09-08,
2024-09-09,32.95
2024-09-10,32.91
2024-09-11,33.35
2024-09-12,33.73
2024-09-13,33.98
2024-09-14,
2024-09-15,
2024-09-16,34.35
2024-09-17,34.43
2024-09-18,34.43
2024-09-19,35.11
2024-09-20,35.05
2024-09-21,
2024-09-22,
2024-09-23,35.18
2024-09-24,35.15
2024-09-25,35.08
2024-09-26,35.16
2024-09-27,35.18
2024-09-28,
2024-09-29,
2024-09-30,35.24
2024-10-01,34.84
2024-10-02,34.98
2024-10-03,34.95
2024-10-04,35.5
2024-10-05,
2024-10-06,
2024-10-07,35.18
2024-10-08,35.42
2024-10-09,35.89
2024-10-10,35.95
2024-10-11,36.38
2024-10-12,
2024-10-13,
2024-10-14,36.67
2024-10-15,36.26
2024-10-16,36.38
2024-10-17,36.37
2024-10-18,36.68
2024-10-19,
2024-10-20,
2024-10-21,36.44
2024-10-22,36.26
2024-10-23,35.89
2024-10-24,36.02
2024-10-25,36.14
2024-10-26,
2024-10-27,
2024-10-28,36.27
2024-10-29,36.31
2024-10-30,36.09
2024-10-31,35.53
2024-11-01,35.66
2024-11-02,
2024-11-03,
2024-11-04,35.62
2024-11-05,36.37
2024-11-06,37.69
2024-11-07,37.96
2024-11-08,38.84
2024-11-09,
2024-11-10,
2024-11-11,39.43
2024-11-12,39.18
2024-11-13,39.09
2024-11-14,38.63
2024-11-15,38.25
2024-11-16,
2024-11-17,
2024-11-18,38.23
2024-11-19,38.83
2024-11-20,38.96
2024-11-21,39.53
2024-11-22,40.26
2024-11-23,
2024-11-24,
2024-11-25,40.37
2024-11-26,40.38
2024-11-27,40.11
2024-11-28,
2024-11-29,40.19
2024-11-30,
2024-12-01,
2024-12-02,40.17
2024-12-03,40.49
2024-12-04,41.29
2024-12-05,40.99
2024-12-06,41.39
2024-12-07,
2024-12-08,
2024-12-09,40.3
2024-12-10,39.56
2024-12-11,40.16
2024-12-12,39.94
2024-12-13,39.75
2024-12-14,
2024-12-15,
2024-12-16,40.01
2024-12-17,39.65
2024-12-18,38.02
2024-12-19,38.16
2024-12-20,38.93
2024-12-21,
2024-12-22,
2024-12-23,38.76
2024-12-24,39.11
2024-12-25,
2024-12-26,39.12
2024-12-27,38.55
2024-12-28,
2024-12-29,
2024-12-30,38.17
2024-12-31,37.86
2025-01-01,
2025-01-02,38.06
2025-01-03,38.93
2025-01-04,
2025-01-05,
2025-01-06,39.12
2025-01-07,38.47
2025-01-08,38.6
2025-01-09,
2025-01-10,38.1
2025-01-11,
2025-01-12,
2025-01-13,37.99
2025-01-14,38.31
2025-01-15,38.93
2025-01-16,39.29
2025-01-17,39.46
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,40.21
2025-01-22,40.53
2025-01-23,40.71
2025-01-24,40.56
2025-01-25,
2025-01-26,
2025-01-27,39.16
2025-01-28,40.01
2025-01-29,39.92
2025-01-30,40.52
2025-01-31,40.53
2025-02-01,
2025-02-02,
2025-02-03,40.2
2025-02-04,40.6
2025-02-05,40.93
2025-02-06,41.25
2025-02-07,40.97
2025-02-08,
2025-02-09,
2025-02-10,41.55
2025-02-11,41.1
2025-02-12,41.12
2025-02-13,41.55
2025-02-14,41.79
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,42.07
2025-02-19,41.29
2025-02-20,40.47
2025-02-21,38.72
2025-02-22,
2025-02-23,
2025-02-24,38.2
2025-02-25,37.77
2025-02-26,38.28
2025-02-27,37.41
2025-02-28,37.89
2025-03-01,
2025-03-02,
2025-03-03,36.94
2025-03-04,36.5
2025-03-05,36.99
2025-03-06,35.41
2025-03-07,35.34
2025-03-08,
2025-03-09,
2025-03-10,33.59
2025-03-11,34.09
2025-03-12,34.71
2025-03-13,33.82
2025-03-14,34.9
2025-03-15,
2025-03-16,
2025-03-17,35.66
2025-03-18,34.95
2025-03-19,35.83
2025-03-20,35.7
2025-03-21,35.86
2025-03-22,
2025-03-23,
2025-03-24,36.95
2025-03-25,36.87
2025-03-26,35.93
2025-03-27,35.25
2025-03-28,34.41
2025-03-29,
2025-03-30,
2025-03-31,34.26
2025-04-01,34.58
2025-04-02,35.22
2025-04-03,32.71
2025-04-04,30.47
2025-04-05,
2025-04-06,
2025-04-07,30.82
2025-04-08,30.38
2025-04-09,33.84
2025-04-10,32.61
2025-04-11,33.01
2025-04-12,
2025-04-13,
2025-04-14,33.34
2025-04-15,33.61
2025-04-16,33.09
2025-04-17,33.24
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,32.2
2025-04-22,33.06
2025-04-23,34.04
2025-04-24,35.19
2025-04-25,35.6
2025-04-26,
2025-04-27,
2025-04-28,35.64
2025-04-29,35.8
2025-04-30,35.95
2025-05-01,36.12
2025-05-02,37.04
2025-05-03,
2025-05-04,
2025-05-05,37.0
2025-05-06,36.38
2025-05-07,36.38
2025-05-08,37.56
2025-05-09,37.35
2025-05-10,
2025-05-11,
2025-05-12,38.61
2025-05-13,39.43
2025-05-14,39.45
2025-05-15,39.19
2025-05-16,39.41
2025-05-17,
2025-05-18,
2025-05-19,39.53
2025-05-20,39.34
2025-05-21,38.39
2025-05-22,38.46
2025-05-23,38.31
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,38.82
2025-05-28,38.8
2025-05-29,38.8
2025-05-30,38.95
2025-05-31,
2025-06-01,
2025-06-02,39.18
2025-06-03,39.48
2025-06-04,39.54
2025-06-05,39.51
2025-06-06,39.91
2025-06-07,
2025-06-08,
2025-06-09,39.66
2025-06-10,39.49
2025-06-11,39.62
2025-06-12,39.62
2025-06-13,39.13
2025-06-14,
2025-06-15,
2025-06-16,39.77
2025-06-17,39.43
2025-06-18,39.66
2025-06-19,
2025-06-20,39.68
2025-06-21,
2025-06-22,
2025-06-23,40.03
2025-06-24,40.87
2025-06-25,40.87
2025-06-26,40.88
2025-06-27,40.94
2025-06-28,
2025-06-29,
2025-06-30,41.26
2025-07-01,40.68
2025-07-02,40.83
2025-07-03,41.3
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,41.23
2025-07-08,40.99
2025-07-09,41.39
2025-07-10,41.04
2025-07-11,40.76
2025-07-12,
2025-07-13,
2025-07-14,41.19
2025-07-15,40.91
2025-07-16,41.04
2025-07-17,41.55
2025-07-18,41.77
2025-07-19,
2025-07-20,
2025-07-21,41.51
2025-07-22,41.39
2025-07-23,41.81
2025-07-24,41.9
2025-07-25,42.36
2025-07-26,
2025-07-27,
2025-07-28,42.4
2025-07-29,42.13
2025-07-30,42.41
2025-07-31,42.08
2025-08-01,41.26
2025-08-02,
2025-08-03,
2025-08-04,42.13
2025-08-05,41.84
2025-08-06,41.86
2025-08-07,41.74
2025-08-08,41.47
2025-08-09,
2025-08-10,
2025-08-11,41.15
2025-08-12,41.63
2025-08-13,41.61
2025-08-14,41.09
2025-08-15,41.04
2025-08-16,
2025-08-17,
2025-08-18,41.36
