Date,Close
2023-10-21,
2023-10-22,
2023-10-23,90.29
2023-10-24,91.92
2023-10-25,92.15
2023-10-26,92.53
2023-10-27,91.18
2023-10-28,
2023-10-29,
2023-10-30,90.61
2023-10-31,90.68
2023-11-01,90.9
2023-11-02,92.97
2023-11-03,94.26
2023-11-04,
2023-11-05,
2023-11-06,92.83
2023-11-07,92.7
2023-11-08,92.71
2023-11-09,92.67
2023-11-10,92.74
2023-11-11,
2023-11-12,
2023-11-13,91.88
2023-11-14,95.73
2023-11-15,96.03
2023-11-16,97.22
2023-11-17,97.47
2023-11-18,
2023-11-19,
2023-11-20,96.79
2023-11-21,97.15
2023-11-22,98.47
2023-11-23,
2023-11-24,99.14
2023-11-25,
2023-11-26,
2023-11-27,98.66
2023-11-28,98.81
2023-11-29,97.98
2023-11-30,97.95
2023-12-01,101.77
2023-12-02,
2023-12-03,
2023-12-04,102.0
2023-12-05,100.35
2023-12-06,100.98
2023-12-07,100.88
2023-12-08,102.19
2023-12-09,
2023-12-10,
2023-12-11,103.58
2023-12-12,103.42
2023-12-13,106.62
2023-12-14,105.78
2023-12-15,104.35
2023-12-16,
2023-12-17,
2023-12-18,104.27
2023-12-19,105.19
2023-12-20,103.82
2023-12-21,104.19
2023-12-22,104.08
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,104.6
2023-12-27,104.15
2023-12-28,104.83
2023-12-29,104.69
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,106.11
2024-01-03,105.37
2024-01-04,104.95
2024-01-05,105.06
2024-01-06,
2024-01-07,
2024-01-08,105.89
2024-01-09,105.34
2024-01-10,105.23
2024-01-11,102.56
2024-01-12,103.35
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,102.16
2024-01-17,100.37
2024-01-18,99.55
2024-01-19,99.24
2024-01-20,
2024-01-21,
2024-01-22,98.65
2024-01-23,99.19
2024-01-24,97.19
2024-01-25,98.56
2024-01-26,98.36
2024-01-27,
2024-01-28,
2024-01-29,98.59
2024-01-30,99.28
2024-01-31,100.09
2024-02-01,102.04
2024-02-02,99.77
2024-02-03,
2024-02-04,
2024-02-05,98.67
2024-02-06,98.94
2024-02-07,99.9
2024-02-08,98.96
2024-02-09,99.13
2024-02-10,
2024-02-11,
2024-02-12,101.0
2024-02-13,99.11
2024-02-14,100.01
2024-02-15,102.32
2024-02-16,102.35
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,102.2
2024-02-21,103.64
2024-02-22,101.61
2024-02-23,102.97
2024-02-24,
2024-02-25,
2024-02-26,100.82
2024-02-27,101.91
2024-02-28,102.64
2024-02-29,102.88
2024-03-01,102.65
2024-03-02,
2024-03-03,
2024-03-04,104.25
2024-03-05,104.43
2024-03-06,106.11
2024-03-07,106.97
2024-03-08,107.12
2024-03-09,
2024-03-10,
2024-03-11,107.24
2024-03-12,105.28
2024-03-13,105.45
2024-03-14,103.86
2024-03-15,103.97
2024-03-16,
2024-03-17,
2024-03-18,104.93
2024-03-19,105.86
2024-03-20,105.46
2024-03-21,104.61
2024-03-22,104.35
2024-03-23,
2024-03-24,
2024-03-25,103.91
2024-03-26,102.67
2024-03-27,106.67
2024-03-28,107.48
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,106.12
2024-04-02,106.47
2024-04-03,105.67
2024-04-04,105.0
2024-04-05,104.56
2024-04-06,
2024-04-07,
2024-04-08,104.95
2024-04-09,105.3
2024-04-10,102.2
2024-04-11,101.72
2024-04-12,101.83
2024-04-13,
2024-04-14,
2024-04-15,101.13
2024-04-16,98.91
2024-04-17,100.89
2024-04-18,102.05
2024-04-19,104.05
2024-04-20,
2024-04-21,
2024-04-22,105.54
2024-04-23,105.54
2024-04-24,106.91
2024-04-25,106.52
2024-04-26,104.96
2024-04-27,
2024-04-28,
2024-04-29,106.22
2024-04-30,105.73
2024-05-01,106.7
2024-05-02,107.26
2024-05-03,108.06
2024-05-04,
2024-05-05,
2024-05-06,107.81
2024-05-07,108.63
2024-05-08,109.96
2024-05-09,111.49
2024-05-10,110.69
2024-05-11,
2024-05-12,
2024-05-13,110.51
2024-05-14,110.01
2024-05-15,111.26
2024-05-16,111.92
2024-05-17,111.75
2024-05-18,
2024-05-19,
2024-05-20,111.51
2024-05-21,112.31
2024-05-22,110.27
2024-05-23,107.4
2024-05-24,108.26
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,108.3
2024-05-29,106.35
2024-05-30,108.06
2024-05-31,111.68
2024-06-01,
2024-06-02,
2024-06-03,111.41
2024-06-04,111.68
2024-06-05,109.78
2024-06-06,108.82
2024-06-07,107.66
2024-06-08,
2024-06-09,
2024-06-10,107.96
2024-06-11,109.01
2024-06-12,107.95
2024-06-13,107.86
2024-06-14,107.48
2024-06-15,
2024-06-16,
2024-06-17,107.13
2024-06-18,106.94
2024-06-19,
2024-06-20,107.48
2024-06-21,107.27
2024-06-22,
2024-06-23,
2024-06-24,109.1
2024-06-25,106.41
2024-06-26,106.83
2024-06-27,107.6
2024-06-28,107.37
2024-06-29,
2024-06-30,
2024-07-01,105.54
2024-07-02,105.81
2024-07-03,105.66
2024-07-04,
2024-07-05,106.17
2024-07-06,
2024-07-07,
2024-07-08,105.44
2024-07-09,105.11
2024-07-10,105.5
2024-07-11,109.47
2024-07-12,110.73
2024-07-13,
2024-07-14,
2024-07-15,109.42
2024-07-16,110.94
2024-07-17,113.49
2024-07-18,112.85
2024-07-19,112.28
2024-07-20,
2024-07-21,
2024-07-22,113.37
2024-07-23,112.1
2024-07-24,114.04
2024-07-25,114.31
2024-07-26,114.31
2024-07-27,
2024-07-28,
2024-07-29,115.2
2024-07-30,116.67
2024-07-31,116.58
2024-08-01,119.33
2024-08-02,119.2
2024-08-03,
2024-08-04,
2024-08-05,114.89
2024-08-06,115.17
2024-08-07,116.16
2024-08-08,115.96
2024-08-09,115.98
2024-08-10,
2024-08-11,
2024-08-12,116.64
2024-08-13,117.32
2024-08-14,118.03
2024-08-15,117.98
2024-08-16,117.89
2024-08-17,
2024-08-18,
2024-08-19,119.23
2024-08-20,118.9
2024-08-21,119.28
2024-08-22,119.3
2024-08-23,119.76
2024-08-24,
2024-08-25,
2024-08-26,120.58
2024-08-27,119.82
2024-08-28,120.32
2024-08-29,120.5
2024-08-30,120.92
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,121.42
2024-09-04,122.18
2024-09-05,119.6
2024-09-06,119.15
2024-09-07,
2024-09-08,
2024-09-09,120.53
2024-09-10,121.43
2024-09-11,120.3
2024-09-12,120.41
2024-09-13,121.82
2024-09-14,
2024-09-15,
2024-09-16,123.21
2024-09-17,122.55
2024-09-18,121.32
2024-09-19,120.45
2024-09-20,121.98
2024-09-21,
2024-09-22,
2024-09-23,123.26
2024-09-24,122.17
2024-09-25,122.41
2024-09-26,122.45
2024-09-27,124.21
2024-09-28,
2024-09-29,
2024-09-30,125.21
2024-10-01,125.5
2024-10-02,125.5
2024-10-03,124.37
2024-10-04,123.82
2024-10-05,
2024-10-06,
2024-10-07,122.17
2024-10-08,122.36
2024-10-09,121.42
2024-10-10,120.6
2024-10-11,121.76
2024-10-12,
2024-10-13,
2024-10-14,122.45
2024-10-15,124.22
2024-10-16,125.27
2024-10-17,125.24
2024-10-18,125.69
2024-10-19,
2024-10-20,
2024-10-21,124.77
2024-10-22,125.04
2024-10-23,126.75
2024-10-24,126.54
2024-10-25,123.42
2024-10-26,
2024-10-27,
2024-10-28,123.48
2024-10-29,120.84
2024-10-30,121.05
2024-10-31,121.13
2024-11-01,118.27
2024-11-02,
2024-11-03,
2024-11-04,118.6
2024-11-05,120.36
2024-11-06,118.54
2024-11-07,114.13
2024-11-08,114.87
2024-11-09,
2024-11-10,
2024-11-11,116.75
2024-11-12,117.08
2024-11-13,115.67
2024-11-14,116.44
2024-11-15,117.1
2024-11-16,
2024-11-17,
2024-11-18,117.5
2024-11-19,118.65
2024-11-20,119.14
2024-11-21,120.89
2024-11-22,121.5
2024-11-23,
2024-11-24,
2024-11-25,122.06
2024-11-26,122.33
2024-11-27,122.94
2024-11-28,
2024-11-29,122.65
2024-11-30,
2024-12-01,
2024-12-02,120.52
2024-12-03,119.92
2024-12-04,119.25
2024-12-05,119.37
2024-12-06,118.54
2024-12-07,
2024-12-08,
2024-12-09,118.77
2024-12-10,118.93
2024-12-11,117.99
2024-12-12,117.77
2024-12-13,118.26
2024-12-14,
2024-12-15,
2024-12-16,119.4
2024-12-17,118.76
2024-12-18,115.64
2024-12-19,116.21
2024-12-20,118.25
2024-12-21,
2024-12-22,
2024-12-23,118.32
2024-12-24,118.82
2024-12-25,
2024-12-26,119.15
2024-12-27,119.4
2024-12-28,
2024-12-29,
2024-12-30,118.61
2024-12-31,118.81
2025-01-01,
2025-01-02,119.13
2025-01-03,119.63
2025-01-04,
2025-01-05,
2025-01-06,117.75
2025-01-07,118.45
2025-01-08,119.07
2025-01-09,
2025-01-10,117.11
2025-01-11,
2025-01-12,
2025-01-13,116.32
2025-01-14,117.51
2025-01-15,118.67
2025-01-16,121.02
2025-01-17,121.67
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,121.9
2025-01-22,118.3
2025-01-23,117.59
2025-01-24,117.19
2025-01-25,
2025-01-26,
2025-01-27,119.78
2025-01-28,116.7
2025-01-29,115.71
2025-01-30,117.41
2025-01-31,117.96
2025-02-01,
2025-02-02,
2025-02-03,118.96
2025-02-04,118.71
2025-02-05,120.72
2025-02-06,120.59
2025-02-07,120.73
2025-02-08,
2025-02-09,
2025-02-10,121.72
2025-02-11,122.88
2025-02-12,122.2
2025-02-13,125.76
2025-02-14,126.97
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,127.47
2025-02-19,128.29
2025-02-20,129.07
2025-02-21,129.87
2025-02-22,
2025-02-23,
2025-02-24,130.25
2025-02-25,131.25
2025-02-26,130.52
2025-02-27,129.72
2025-02-28,131.55
2025-03-01,
2025-03-02,
2025-03-03,133.07
2025-03-04,129.82
2025-03-05,129.93
2025-03-06,128.44
2025-03-07,129.57
2025-03-08,
2025-03-09,
2025-03-10,129.89
2025-03-11,129.91
2025-03-12,129.25
2025-03-13,130.58
2025-03-14,133.09
2025-03-15,
2025-03-16,
2025-03-17,134.51
2025-03-18,134.27
2025-03-19,135.07
2025-03-20,135.84
2025-03-21,136.0
2025-03-22,
2025-03-23,
2025-03-24,135.05
2025-03-25,133.42
2025-03-26,134.63
2025-03-27,134.11
2025-03-28,135.47
2025-03-29,
2025-03-30,
2025-03-31,137.16
2025-04-01,136.81
2025-04-02,136.89
2025-04-03,138.37
2025-04-04,130.74
2025-04-05,
2025-04-06,
2025-04-07,126.92
2025-04-08,126.36
2025-04-09,129.46
2025-04-10,127.71
2025-04-11,128.77
2025-04-12,
2025-04-13,
2025-04-14,132.12
2025-04-15,131.85
2025-04-16,130.96
2025-04-17,132.47
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,130.72
2025-04-22,134.71
2025-04-23,135.06
2025-04-24,135.88
2025-04-25,133.67
2025-04-26,
2025-04-27,
2025-04-28,134.6
2025-04-29,135.66
2025-04-30,135.9
2025-05-01,134.74
2025-05-02,135.26
2025-05-03,
2025-05-04,
2025-05-05,135.59
2025-05-06,136.55
2025-05-07,137.49
2025-05-08,134.62
2025-05-09,135.02
2025-05-10,
2025-05-11,
2025-05-12,132.03
2025-05-13,131.77
2025-05-14,131.62
2025-05-15,135.2
2025-05-16,136.96
2025-05-17,
2025-05-18,
2025-05-19,137.45
2025-05-20,137.27
2025-05-21,135.01
2025-05-22,133.53
2025-05-23,135.22
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,136.01
2025-05-28,133.89
2025-05-29,135.16
2025-05-30,135.55
2025-05-31,
2025-06-01,
2025-06-02,134.88
2025-06-03,134.47
2025-06-04,132.24
2025-06-05,131.63
2025-06-06,132.77
2025-06-07,
2025-06-08,
2025-06-09,132.82
2025-06-10,133.79
2025-06-11,133.88
2025-06-12,134.93
2025-06-13,134.13
2025-06-14,
2025-06-15,
2025-06-16,133.16
2025-06-17,131.97
2025-06-18,131.8
2025-06-19,
2025-06-20,132.32
2025-06-21,
2025-06-22,
2025-06-23,134.04
2025-06-24,133.22
2025-06-25,130.87
2025-06-26,131.56
2025-06-27,131.62
2025-06-28,
2025-06-29,
2025-06-30,132.46
2025-07-01,132.43
2025-07-02,130.68
2025-07-03,131.94
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,131.13
2025-07-08,130.26
2025-07-09,131.42
2025-07-10,133.66
2025-07-11,133.88
2025-07-12,
2025-07-13,
2025-07-14,134.15
2025-07-15,133.35
2025-07-16,134.23
2025-07-17,134.73
2025-07-18,137.26
2025-07-19,
2025-07-20,
2025-07-21,137.89
2025-07-22,139.55
2025-07-23,138.17
2025-07-24,139.02
2025-07-25,139.43
2025-07-26,
2025-07-27,
2025-07-28,137.35
2025-07-29,137.1
2025-07-30,135.38
2025-07-31,138.41
2025-08-01,138.51
2025-08-02,
