Date,Close
2023-10-21,
2023-10-22,
2023-10-23,196.54
2023-10-24,201.59
2023-10-25,197.42
2023-10-26,195.81
2023-10-27,193.97
2023-10-28,
2023-10-29,
2023-10-30,197.22
2023-10-31,200.86
2023-11-01,195.18
2023-11-02,198.83
2023-11-03,204.0
2023-11-04,
2023-11-05,
2023-11-06,199.3
2023-11-07,196.61
2023-11-08,198.01
2023-11-09,194.9
2023-11-10,197.79
2023-11-11,
2023-11-12,
2023-11-13,193.1
2023-11-14,202.94
2023-11-15,200.54
2023-11-16,198.65
2023-11-17,198.14
2023-11-18,
2023-11-19,
2023-11-20,200.04
2023-11-21,199.68
2023-11-22,199.86
2023-11-23,
2023-11-24,201.61
2023-11-25,
2023-11-26,
2023-11-27,199.23
2023-11-28,199.53
2023-11-29,199.27
2023-11-30,200.43
2023-12-01,207.19
2023-12-02,
2023-12-03,
2023-12-04,209.17
2023-12-05,207.99
2023-12-06,210.02
2023-12-07,211.12
2023-12-08,212.31
2023-12-09,
2023-12-10,
2023-12-11,213.21
2023-12-12,213.71
2023-12-13,223.84
2023-12-14,233.33
2023-12-15,230.0
2023-12-16,
2023-12-17,
2023-12-18,231.13
2023-12-19,230.83
2023-12-20,225.75
2023-12-21,227.34
2023-12-22,229.45
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,232.03
2023-12-27,234.01
2023-12-28,237.32
2023-12-29,234.95
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,236.78
2024-01-03,230.02
2024-01-04,231.03
2024-01-05,230.82
2024-01-06,
2024-01-07,
2024-01-08,235.32
2024-01-09,234.89
2024-01-10,234.89
2024-01-11,235.08
2024-01-12,236.03
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,235.74
2024-01-17,229.03
2024-01-18,226.34
2024-01-19,228.23
2024-01-20,
2024-01-21,
2024-01-22,229.53
2024-01-23,226.25
2024-01-24,222.37
2024-01-25,221.66
2024-01-26,224.02
2024-01-27,
2024-01-28,
2024-01-29,224.49
2024-01-30,222.19
2024-01-31,221.05
2024-02-01,225.15
2024-02-02,223.65
2024-02-03,
2024-02-04,
2024-02-05,218.27
2024-02-06,220.76
2024-02-07,217.02
2024-02-08,217.32
2024-02-09,217.76
2024-02-10,
2024-02-11,
2024-02-12,218.69
2024-02-13,213.77
2024-02-14,215.35
2024-02-15,222.33
2024-02-16,223.04
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,220.75
2024-02-21,222.91
2024-02-22,217.9
2024-02-23,217.32
2024-02-24,
2024-02-25,
2024-02-26,213.96
2024-02-27,215.8
2024-02-28,217.6
2024-02-29,219.28
2024-03-01,222.09
2024-03-02,
2024-03-03,
2024-03-04,230.82
2024-03-05,230.08
2024-03-06,229.98
2024-03-07,229.8
2024-03-08,232.58
2024-03-09,
2024-03-10,
2024-03-11,230.24
2024-03-12,228.02
2024-03-13,229.64
2024-03-14,224.71
2024-03-15,226.55
2024-03-16,
2024-03-17,
2024-03-18,225.15
2024-03-19,223.76
2024-03-20,228.09
2024-03-21,231.23
2024-03-22,229.31
2024-03-23,
2024-03-24,
2024-03-25,226.98
2024-03-26,225.28
2024-03-27,231.14
2024-03-28,234.4
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,229.48
2024-04-02,225.49
2024-04-03,227.4
2024-04-04,225.95
2024-04-05,227.57
2024-04-06,
2024-04-07,
2024-04-08,233.15
2024-04-09,238.98
2024-04-10,233.63
2024-04-11,233.86
2024-04-12,229.11
2024-04-13,
2024-04-14,
2024-04-15,225.57
2024-04-16,222.8
2024-04-17,222.76
2024-04-18,224.02
2024-04-19,225.17
2024-04-20,
2024-04-21,
2024-04-22,229.69
2024-04-23,231.85
2024-04-24,237.21
2024-04-25,236.7
2024-04-26,236.42
2024-04-27,
2024-04-28,
2024-04-29,237.47
2024-04-30,235.78
2024-05-01,235.03
2024-05-02,239.18
2024-05-03,239.67
2024-05-04,
2024-05-05,
2024-05-06,244.63
2024-05-07,246.71
2024-05-08,243.68
2024-05-09,248.54
2024-05-10,247.94
2024-05-11,
2024-05-12,
2024-05-13,249.48
2024-05-14,253.7
2024-05-15,256.45
2024-05-16,253.45
2024-05-17,254.97
2024-05-18,
2024-05-19,
2024-05-20,252.21
2024-05-21,252.93
2024-05-22,251.76
2024-05-23,247.0
2024-05-24,248.37
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,244.47
2024-05-29,242.16
2024-05-30,244.73
2024-05-31,248.74
2024-06-01,
2024-06-02,
2024-06-03,249.55
2024-06-04,252.59
2024-06-05,256.68
2024-06-06,256.91
2024-06-07,256.67
2024-06-08,
2024-06-09,
2024-06-10,257.92
2024-06-11,254.34
2024-06-12,259.9
2024-06-13,263.5
2024-06-14,266.66
2024-06-15,
2024-06-16,
2024-06-17,269.33
2024-06-18,272.49
2024-06-19,
2024-06-20,268.17
2024-06-21,266.39
2024-06-22,
2024-06-23,
2024-06-24,267.32
2024-06-25,263.9
2024-06-26,261.61
2024-06-27,261.76
2024-06-28,262.98
2024-06-29,
2024-06-30,
2024-07-01,263.58
2024-07-02,263.75
2024-07-03,260.47
2024-07-04,
2024-07-05,263.02
2024-07-06,
2024-07-07,
2024-07-08,263.85
2024-07-09,266.62
2024-07-10,267.02
2024-07-11,268.98
2024-07-12,265.04
2024-07-13,
2024-07-14,
2024-07-15,266.74
2024-07-16,269.31
2024-07-17,274.36
2024-07-18,274.52
2024-07-19,275.15
2024-07-20,
2024-07-21,
2024-07-22,280.3
2024-07-23,281.2
2024-07-24,276.28
2024-07-25,273.15
2024-07-26,277.03
2024-07-27,
2024-07-28,
2024-07-29,276.31
2024-07-30,271.29
2024-07-31,268.93
2024-08-01,276.02
2024-08-02,272.12
2024-08-03,
2024-08-04,
2024-08-05,263.39
2024-08-06,270.89
2024-08-07,268.04
2024-08-08,269.83
2024-08-09,273.07
2024-08-10,
2024-08-11,
2024-08-12,272.05
2024-08-13,274.83
2024-08-14,276.47
2024-08-15,275.35
2024-08-16,274.39
2024-08-17,
2024-08-18,
2024-08-19,275.74
2024-08-20,277.42
2024-08-21,279.42
2024-08-22,280.51
2024-08-23,286.06
2024-08-24,
2024-08-25,
2024-08-26,284.64
2024-08-27,285.53
2024-08-28,286.06
2024-08-29,287.96
2024-08-30,291.57
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,292.44
2024-09-04,291.42
2024-09-05,291.78
2024-09-06,288.11
2024-09-07,
2024-09-08,
2024-09-09,289.89
2024-09-10,297.83
2024-09-11,297.82
2024-09-12,299.71
2024-09-13,303.41
2024-09-14,
2024-09-15,
2024-09-16,304.48
2024-09-17,301.57
2024-09-18,301.67
2024-09-19,301.84
2024-09-20,295.84
2024-09-21,
2024-09-22,
2024-09-23,299.16
2024-09-24,290.06
2024-09-25,287.43
2024-09-26,284.21
2024-09-27,284.62
2024-09-28,
2024-09-29,
2024-09-30,287.81
2024-10-01,285.17
2024-10-02,285.49
2024-10-03,282.27
2024-10-04,282.41
2024-10-05,
2024-10-06,
2024-10-07,280.49
2024-10-08,281.05
2024-10-09,280.77
2024-10-10,277.96
2024-10-11,280.66
2024-10-12,
2024-10-13,
2024-10-14,283.84
2024-10-15,285.08
2024-10-16,289.82
2024-10-17,286.67
2024-10-18,288.86
2024-10-19,
2024-10-20,
2024-10-21,283.86
2024-10-22,285.84
2024-10-23,292.23
2024-10-24,293.99
2024-10-25,288.03
2024-10-26,
2024-10-27,
2024-10-28,291.95
2024-10-29,290.74
2024-10-30,286.45
2024-10-31,276.55
2024-11-01,269.83
2024-11-02,
2024-11-03,
2024-11-04,273.38
2024-11-05,283.5
2024-11-06,286.19
2024-11-07,288.9
2024-11-08,296.81
2024-11-09,
2024-11-10,
2024-11-11,296.3
2024-11-12,293.06
2024-11-13,299.36
2024-11-14,294.94
2024-11-15,293.99
2024-11-16,
2024-11-17,
2024-11-18,294.75
2024-11-19,294.01
2024-11-20,292.85
2024-11-21,296.5
2024-11-22,297.66
2024-11-23,
2024-11-24,
2024-11-25,301.62
2024-11-26,301.77
2024-11-27,304.78
2024-11-28,
2024-11-29,302.46
2024-11-30,
2024-12-01,
2024-12-02,296.26
2024-12-03,293.25
2024-12-04,293.63
2024-12-05,291.95
2024-12-06,292.37
2024-12-07,
2024-12-08,
2024-12-09,293.25
2024-12-10,289.96
2024-12-11,290.36
2024-12-12,294.51
2024-12-13,292.07
2024-12-14,
2024-12-15,
2024-12-16,291.35
2024-12-17,286.52
2024-12-18,276.67
2024-12-19,271.82
2024-12-20,276.45
2024-12-21,
2024-12-22,
2024-12-23,277.01
2024-12-24,279.4
2024-12-25,
2024-12-26,280.3
2024-12-27,277.1
2024-12-28,
2024-12-29,
2024-12-30,275.51
2024-12-31,278.09
2025-01-01,
2025-01-02,274.68
2025-01-03,279.32
2025-01-04,
2025-01-05,
2025-01-06,268.06
2025-01-07,265.38
2025-01-08,267.92
2025-01-09,
2025-01-10,267.19
2025-01-11,
2025-01-12,
2025-01-13,278.05
2025-01-14,279.53
2025-01-15,277.95
2025-01-16,278.83
2025-01-17,278.5
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,280.3
2025-01-22,275.05
2025-01-23,272.82
2025-01-24,273.11
2025-01-25,
2025-01-26,
2025-01-27,278.18
2025-01-28,276.33
2025-01-29,271.83
2025-01-30,276.29
2025-01-31,279.64
2025-02-01,
2025-02-02,
2025-02-03,279.46
2025-02-04,282.16
2025-02-05,290.66
2025-02-06,292.91
2025-02-07,287.08
2025-02-08,
2025-02-09,
2025-02-10,286.16
2025-02-11,286.54
2025-02-12,285.39
2025-02-13,286.57
2025-02-14,283.37
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,285.74
2025-02-19,286.15
2025-02-20,289.31
2025-02-21,289.63
2025-02-22,
2025-02-23,
2025-02-24,293.3
2025-02-25,296.02
2025-02-26,296.32
2025-02-27,298.64
2025-02-28,306.17
2025-03-01,
2025-03-02,
2025-03-03,308.41
2025-03-04,302.26
2025-03-05,302.88
2025-03-06,296.22
2025-03-07,296.51
2025-03-08,
2025-03-09,
2025-03-10,293.94
2025-03-11,290.42
2025-03-12,287.81
2025-03-13,283.62
2025-03-14,289.9
2025-03-15,
2025-03-16,
2025-03-17,295.09
2025-03-18,293.72
2025-03-19,294.06
2025-03-20,296.85
2025-03-21,294.86
2025-03-22,
2025-03-23,
2025-03-24,299.93
2025-03-25,297.76
2025-03-26,300.92
2025-03-27,299.52
2025-03-28,300.7
2025-03-29,
2025-03-30,
2025-03-31,303.81
2025-04-01,302.76
2025-04-02,304.43
2025-04-03,291.7
2025-04-04,268.59
2025-04-05,
2025-04-06,
2025-04-07,260.03
2025-04-08,252.36
2025-04-09,269.5
2025-04-10,260.48
2025-04-11,261.11
2025-04-12,
2025-04-13,
2025-04-14,270.2
2025-04-15,270.93
2025-04-16,269.45
2025-04-17,272.81
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,268.45
2025-04-22,273.88
2025-04-23,274.59
2025-04-24,274.11
2025-04-25,273.02
2025-04-26,
2025-04-27,
2025-04-28,275.07
2025-04-29,272.68
2025-04-30,276.64
2025-05-01,281.91
2025-05-02,290.18
2025-05-03,
2025-05-04,
2025-05-05,285.71
2025-05-06,283.65
2025-05-07,282.37
2025-05-08,279.11
2025-05-09,280.14
2025-05-10,
2025-05-11,
2025-05-12,283.72
2025-05-13,278.27
2025-05-14,276.13
2025-05-15,282.86
2025-05-16,286.11
2025-05-17,
2025-05-18,
2025-05-19,283.91
2025-05-20,284.91
2025-05-21,275.33
2025-05-22,271.29
2025-05-23,267.04
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,272.13
2025-05-28,275.67
2025-05-29,279.54
2025-05-30,281.34
2025-05-31,
2025-06-01,
2025-06-02,282.1
2025-06-03,278.3
2025-06-04,280.21
2025-06-05,275.64
2025-06-06,276.58
2025-06-07,
2025-06-08,
2025-06-09,281.17
2025-06-10,285.28
2025-06-11,283.61
2025-06-12,287.14
2025-06-13,281.9
2025-06-14,
2025-06-15,
2025-06-16,282.58
2025-06-17,280.99
2025-06-18,281.45
2025-06-19,
2025-06-20,281.78
2025-06-21,
2025-06-22,
2025-06-23,283.23
2025-06-24,283.45
2025-06-25,279.36
2025-06-26,285.13
2025-06-27,282.84
2025-06-28,
2025-06-29,
2025-06-30,283.4
2025-07-01,284.77
2025-07-02,283.4
2025-07-03,284.2
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,283.59
2025-07-08,285.98
2025-07-09,284.78
2025-07-10,286.76
2025-07-11,286.63
2025-07-12,
2025-07-13,
2025-07-14,284.54
2025-07-15,280.43
2025-07-16,286.08
2025-07-17,287.02
2025-07-18,287.37
2025-07-19,
2025-07-20,
2025-07-21,285.0
2025-07-22,292.06
2025-07-23,292.58
2025-07-24,287.41
2025-07-25,287.06
2025-07-26,
2025-07-27,
2025-07-28,283.16
2025-07-29,290.67
2025-07-30,268.46
2025-07-31,260.18
2025-08-01,256.72
2025-08-02,
2025-08-03,
2025-08-04,254.55
2025-08-05,257.36
2025-08-06,254.52
2025-08-07,257.02
2025-08-08,254.59
2025-08-09,
2025-08-10,
2025-08-11,252.08
2025-08-12,253.99
2025-08-13,258.73
2025-08-14,256.2
2025-08-15,259.38
2025-08-16,
2025-08-17,
2025-08-18,256.46
