Date,Close
2023-10-21,
2023-10-22,
2023-10-23,20.81
2023-10-24,20.9
2023-10-25,20.63
2023-10-26,20.79
2023-10-27,20.51
2023-10-28,
2023-10-29,
2023-10-30,20.7
2023-10-31,20.77
2023-11-01,20.97
2023-11-02,21.25
2023-11-03,21.72
2023-11-04,
2023-11-05,
2023-11-06,21.57
2023-11-07,21.53
2023-11-08,21.48
2023-11-09,21.28
2023-11-10,21.45
2023-11-11,
2023-11-12,
2023-11-13,21.4
2023-11-14,22.32
2023-11-15,22.34
2023-11-16,22.19
2023-11-17,22.29
2023-11-18,
2023-11-19,
2023-11-20,22.36
2023-11-21,22.31
2023-11-22,22.46
2023-11-23,
2023-11-24,22.56
2023-11-25,
2023-11-26,
2023-11-27,22.51
2023-11-28,22.35
2023-11-29,22.37
2023-11-30,22.51
2023-12-01,22.98
2023-12-02,
2023-12-03,
2023-12-04,23.3
2023-12-05,23.02
2023-12-06,23.03
2023-12-07,23.11
2023-12-08,23.17
2023-12-09,
2023-12-10,
2023-12-11,23.27
2023-12-12,23.34
2023-12-13,23.91
2023-12-14,24.27
2023-12-15,24.09
2023-12-16,
2023-12-17,
2023-12-18,24.13
2023-12-19,24.48
2023-12-20,24.21
2023-12-21,24.44
2023-12-22,24.62
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,24.79
2023-12-27,24.81
2023-12-28,24.81
2023-12-29,24.57
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,24.54
2024-01-03,24.0
2024-01-04,24.02
2024-01-05,23.96
2024-01-06,
2024-01-07,
2024-01-08,24.26
2024-01-09,24.09
2024-01-10,24.24
2024-01-11,24.18
2024-01-12,24.19
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,24.09
2024-01-17,23.91
2024-01-18,24.06
2024-01-19,24.26
2024-01-20,
2024-01-21,
2024-01-22,24.57
2024-01-23,24.43
2024-01-24,24.19
2024-01-25,24.25
2024-01-26,24.27
2024-01-27,
2024-01-28,
2024-01-29,24.59
2024-01-30,24.51
2024-01-31,24.0
2024-02-01,24.34
2024-02-02,24.31
2024-02-03,
2024-02-04,
2024-02-05,23.93
2024-02-06,24.08
2024-02-07,24.15
2024-02-08,24.34
2024-02-09,24.68
2024-02-10,
2024-02-11,
2024-02-12,24.91
2024-02-13,24.15
2024-02-14,24.53
2024-02-15,24.99
2024-02-16,24.98
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,24.85
2024-02-21,24.78
2024-02-22,24.95
2024-02-23,25.02
2024-02-24,
2024-02-25,
2024-02-26,25.02
2024-02-27,25.17
2024-02-28,25.07
2024-02-29,25.23
2024-03-01,25.25
2024-03-02,
2024-03-03,
2024-03-04,25.38
2024-03-05,25.22
2024-03-06,25.38
2024-03-07,25.6
2024-03-08,25.5
2024-03-09,
2024-03-10,
2024-03-11,25.45
2024-03-12,25.45
2024-03-13,25.41
2024-03-14,25.16
2024-03-15,25.17
2024-03-16,
2024-03-17,
2024-03-18,25.13
2024-03-19,25.36
2024-03-20,25.66
2024-03-21,25.93
2024-03-22,25.72
2024-03-23,
2024-03-24,
2024-03-25,25.66
2024-03-26,25.66
2024-03-27,26.18
2024-03-28,26.28
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,25.96
2024-04-02,25.56
2024-04-03,25.58
2024-04-04,25.37
2024-04-05,25.56
2024-04-06,
2024-04-07,
2024-04-08,25.69
2024-04-09,25.71
2024-04-10,25.01
2024-04-11,25.07
2024-04-12,24.71
2024-04-13,
2024-04-14,
2024-04-15,24.51
2024-04-16,24.51
2024-04-17,24.29
2024-04-18,24.31
2024-04-19,24.55
2024-04-20,
2024-04-21,
2024-04-22,24.66
2024-04-23,24.97
2024-04-24,25.0
2024-04-25,24.67
2024-04-26,24.71
2024-04-27,
2024-04-28,
2024-04-29,24.87
2024-04-30,24.55
2024-05-01,24.67
2024-05-02,24.9
2024-05-03,24.96
2024-05-04,
2024-05-05,
2024-05-06,25.25
2024-05-07,25.37
2024-05-08,25.34
2024-05-09,25.54
2024-05-10,25.54
2024-05-11,
2024-05-12,
2024-05-13,25.41
2024-05-14,25.54
2024-05-15,25.75
2024-05-16,25.68
2024-05-17,25.71
2024-05-18,
2024-05-19,
2024-05-20,25.69
2024-05-21,25.65
2024-05-22,25.49
2024-05-23,25.17
2024-05-24,25.35
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,25.1
2024-05-29,24.75
2024-05-30,24.98
2024-05-31,25.32
2024-06-01,
2024-06-02,
2024-06-03,25.1
2024-06-04,24.87
2024-06-05,25.04
2024-06-06,24.93
2024-06-07,24.77
2024-06-08,
2024-06-09,
2024-06-10,24.75
2024-06-11,24.68
2024-06-12,25.08
2024-06-13,24.95
2024-06-14,24.72
2024-06-15,
2024-06-16,
2024-06-17,24.97
2024-06-18,25.01
2024-06-19,
2024-06-20,24.89
2024-06-21,24.94
2024-06-22,
2024-06-23,
2024-06-24,25.08
2024-06-25,24.83
2024-06-26,24.78
2024-06-27,24.85
2024-06-28,24.95
2024-06-29,
2024-06-30,
2024-07-01,24.65
2024-07-02,24.83
2024-07-03,24.83
2024-07-04,
2024-07-05,24.74
2024-07-06,
2024-07-07,
2024-07-08,24.82
2024-07-09,24.64
2024-07-10,24.89
2024-07-11,25.47
2024-07-12,25.74
2024-07-13,
2024-07-14,
2024-07-15,26.04
2024-07-16,26.83
2024-07-17,26.64
2024-07-18,26.38
2024-07-19,26.13
2024-07-20,
2024-07-21,
2024-07-22,26.48
2024-07-23,26.59
2024-07-24,26.08
2024-07-25,26.33
2024-07-26,26.84
2024-07-27,
2024-07-28,
2024-07-29,26.71
2024-07-30,26.77
2024-07-31,26.63
2024-08-01,26.32
2024-08-02,25.91
2024-08-03,
2024-08-04,
2024-08-05,25.24
2024-08-06,25.48
2024-08-07,25.2
2024-08-08,25.68
2024-08-09,25.62
2024-08-10,
2024-08-11,
2024-08-12,25.42
2024-08-13,25.73
2024-08-14,25.68
2024-08-15,26.14
2024-08-16,26.16
2024-08-17,
2024-08-18,
2024-08-19,26.33
2024-08-20,26.14
2024-08-21,26.47
2024-08-22,26.35
2024-08-23,26.9
2024-08-24,
2024-08-25,
2024-08-26,26.8
2024-08-27,26.68
2024-08-28,26.62
2024-08-29,26.76
2024-08-30,27.02
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,26.49
2024-09-04,26.39
2024-09-05,26.19
2024-09-06,25.85
2024-09-07,
2024-09-08,
2024-09-09,25.93
2024-09-10,25.92
2024-09-11,25.88
2024-09-12,26.09
2024-09-13,26.51
2024-09-14,
2024-09-15,
2024-09-16,26.69
2024-09-17,26.85
2024-09-18,26.87
2024-09-19,27.34
2024-09-20,27.34
2024-09-21,
2024-09-22,
2024-09-23,27.14
2024-09-24,27.13
2024-09-25,26.96
2024-09-26,27.16
2024-09-27,27.25
2024-09-28,
2024-09-29,
2024-09-30,27.28
2024-10-01,26.93
2024-10-02,26.82
2024-10-03,26.55
2024-10-04,26.75
2024-10-05,
2024-10-06,
2024-10-07,26.46
2024-10-08,26.49
2024-10-09,26.7
2024-10-10,26.51
2024-10-11,26.98
2024-10-12,
2024-10-13,
2024-10-14,27.29
2024-10-15,27.38
2024-10-16,27.65
2024-10-17,27.64
2024-10-18,27.62
2024-10-19,
2024-10-20,
2024-10-21,27.26
2024-10-22,27.12
2024-10-23,27.06
2024-10-24,27.15
2024-10-25,27.0
2024-10-26,
2024-10-27,
2024-10-28,27.29
2024-10-29,27.22
2024-10-30,27.04
2024-10-31,26.6
2024-11-01,26.82
2024-11-02,
2024-11-03,
2024-11-04,26.89
2024-11-05,27.26
2024-11-06,28.75
2024-11-07,28.59
2024-11-08,28.89
2024-11-09,
2024-11-10,
2024-11-11,29.1
2024-11-12,28.84
2024-11-13,28.74
2024-11-14,28.46
2024-11-15,28.25
2024-11-16,
2024-11-17,
2024-11-18,28.26
2024-11-19,28.3
2024-11-20,28.4
2024-11-21,28.8
2024-11-22,29.24
2024-11-23,
2024-11-24,
2024-11-25,29.67
2024-11-26,29.53
2024-11-27,29.35
2024-11-28,
2024-11-29,29.43
2024-11-30,
2024-12-01,
2024-12-02,29.33
2024-12-03,29.24
2024-12-04,29.38
2024-12-05,29.08
2024-12-06,29.04
2024-12-07,
2024-12-08,
2024-12-09,28.88
2024-12-10,28.87
2024-12-11,29.04
2024-12-12,28.86
2024-12-13,28.76
2024-12-14,
2024-12-15,
2024-12-16,28.8
2024-12-17,28.4
2024-12-18,27.35
2024-12-19,27.3
2024-12-20,27.52
2024-12-21,
2024-12-22,
2024-12-23,27.48
2024-12-24,27.71
2024-12-25,
2024-12-26,27.81
2024-12-27,27.52
2024-12-28,
2024-12-29,
2024-12-30,27.32
2024-12-31,27.3
2025-01-01,
2025-01-02,27.07
2025-01-03,27.38
2025-01-04,
2025-01-05,
2025-01-06,27.28
2025-01-07,27.09
2025-01-08,27.19
2025-01-09,
2025-01-10,26.66
2025-01-11,
2025-01-12,
2025-01-13,26.96
2025-01-14,27.42
2025-01-15,27.73
2025-01-16,27.96
2025-01-17,28.05
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,28.46
2025-01-22,28.23
2025-01-23,28.21
2025-01-24,28.27
2025-01-25,
2025-01-26,
2025-01-27,28.42
2025-01-28,28.36
2025-01-29,28.15
2025-01-30,28.31
2025-01-31,28.16
2025-02-01,
2025-02-02,
2025-02-03,27.83
2025-02-04,27.96
2025-02-05,28.2
2025-02-06,28.24
2025-02-07,28.02
2025-02-08,
2025-02-09,
2025-02-10,27.91
2025-02-11,27.91
2025-02-12,27.66
2025-02-13,27.91
2025-02-14,27.88
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,28.14
2025-02-19,28.07
2025-02-20,27.86
2025-02-21,27.36
2025-02-22,
2025-02-23,
2025-02-24,27.28
2025-02-25,27.46
2025-02-26,27.31
2025-02-27,27.09
2025-02-28,27.37
2025-03-01,
2025-03-02,
2025-03-03,27.08
2025-03-04,26.58
2025-03-05,26.89
2025-03-06,26.73
2025-03-07,26.78
2025-03-08,
2025-03-09,
2025-03-10,26.18
2025-03-11,25.99
2025-03-12,25.83
2025-03-13,25.45
2025-03-14,25.95
2025-03-15,
2025-03-16,
2025-03-17,26.2
2025-03-18,26.05
2025-03-19,26.31
2025-03-20,26.06
2025-03-21,25.9
2025-03-22,
2025-03-23,
2025-03-24,26.52
2025-03-25,26.49
2025-03-26,26.44
2025-03-27,26.42
2025-03-28,25.95
2025-03-29,
2025-03-30,
2025-03-31,26.05
2025-04-01,26.23
2025-04-02,26.41
2025-04-03,24.96
2025-04-04,23.96
2025-04-05,
2025-04-06,
2025-04-07,23.5
2025-04-08,23.07
2025-04-09,24.99
2025-04-10,24.17
2025-04-11,24.47
2025-04-12,
2025-04-13,
2025-04-14,24.73
2025-04-15,24.65
2025-04-16,24.44
2025-04-17,24.55
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,23.96
2025-04-22,24.55
2025-04-23,24.82
2025-04-24,25.06
2025-04-25,24.97
2025-04-26,
2025-04-27,
2025-04-28,25.05
2025-04-29,25.16
2025-04-30,25.17
2025-05-01,25.25
2025-05-02,25.77
2025-05-03,
2025-05-04,
2025-05-05,25.63
2025-05-06,25.48
2025-05-07,25.48
2025-05-08,25.95
2025-05-09,26.04
2025-05-10,
2025-05-11,
2025-05-12,26.81
2025-05-13,26.84
2025-05-14,26.6
2025-05-15,26.76
2025-05-16,27.05
2025-05-17,
2025-05-18,
2025-05-19,26.98
2025-05-20,26.89
2025-05-21,26.19
2025-05-22,26.08
2025-05-23,25.95
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,26.57
2025-05-28,26.24
2025-05-29,26.33
2025-05-30,26.27
2025-05-31,
2025-06-01,
2025-06-02,26.1
2025-06-03,26.47
2025-06-04,26.38
2025-06-05,26.37
2025-06-06,26.64
2025-06-07,
2025-06-08,
2025-06-09,26.72
2025-06-10,26.74
2025-06-11,26.47
2025-06-12,26.42
2025-06-13,25.94
2025-06-14,
2025-06-15,
2025-06-16,26.11
2025-06-17,25.85
2025-06-18,25.89
2025-06-19,
2025-06-20,25.88
2025-06-21,
2025-06-22,
2025-06-23,26.3
2025-06-24,26.3
2025-06-25,26.28
2025-06-26,26.61
2025-06-27,26.67
2025-06-28,
2025-06-29,
2025-06-30,26.56
2025-07-01,26.93
2025-07-02,27.08
2025-07-03,27.26
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,26.92
2025-07-08,27.01
2025-07-09,27.18
2025-07-10,27.34
2025-07-11,27.09
2025-07-12,
2025-07-13,
2025-07-14,27.13
2025-07-15,26.55
2025-07-16,26.66
2025-07-17,26.92
2025-07-18,26.8
2025-07-19,
2025-07-20,
2025-07-21,26.65
2025-07-22,26.91
2025-07-23,26.98
2025-07-24,26.67
2025-07-25,26.87
2025-07-26,
2025-07-27,
2025-07-28,26.76
2025-07-29,26.69
2025-07-30,26.45
2025-07-31,25.94
2025-08-01,25.56
2025-08-02,
2025-08-03,
2025-08-04,25.86
2025-08-05,25.99
2025-08-06,25.81
2025-08-07,25.89
2025-08-08,26.02
2025-08-09,
2025-08-10,
2025-08-11,26.0
2025-08-12,26.7
2025-08-13,27.36
2025-08-14,26.94
2025-08-15,26.63
2025-08-16,
2025-08-17,
2025-08-18,26.64
