Date,Close
2023-07-30,
2023-07-31,1.5304
2023-08-01,1.5214
2023-08-02,1.5214
2023-08-03,1.5125
2023-08-04,1.5214
2023-08-05,
2023-08-06,
2023-08-07,1.5214
2023-08-08,1.5214
2023-08-09,1.5214
2023-08-10,1.5214
2023-08-11,1.5214
2023-08-12,
2023-08-13,
2023-08-14,1.5214
2023-08-15,1.5214
2023-08-16,1.5214
2023-08-17,1.5125
2023-08-18,1.5125
2023-08-19,
2023-08-20,
2023-08-21,1.5125
2023-08-22,1.5125
2023-08-23,1.5125
2023-08-24,1.5125
2023-08-25,1.5125
2023-08-26,
2023-08-27,
2023-08-28,1.5197
2023-08-29,1.5197
2023-08-30,1.5287
2023-08-31,1.5287
2023-09-01,1.5287
2023-09-02,
2023-09-03,
2023-09-04,
2023-09-05,1.5287
2023-09-06,1.5197
2023-09-07,1.5287
2023-09-08,1.5287
2023-09-09,
2023-09-10,
2023-09-11,1.5287
2023-09-12,1.5287
2023-09-13,1.5287
2023-09-14,1.5287
2023-09-15,1.5287
2023-09-16,
2023-09-17,
2023-09-18,1.5287
2023-09-19,1.5287
2023-09-20,1.5287
2023-09-21,1.5197
2023-09-22,1.5197
2023-09-23,
2023-09-24,
2023-09-25,1.5197
2023-09-26,1.5179
2023-09-27,1.5088
2023-09-28,1.5088
2023-09-29,1.5179
2023-09-30,
2023-10-01,
2023-10-02,1.5088
2023-10-03,1.4998
2023-10-04,1.4908
2023-10-05,1.4998
2023-10-06,1.4908
2023-10-07,
2023-10-08,
2023-10-09,1.4998
2023-10-10,1.5088
2023-10-11,1.5088
2023-10-12,1.4998
2023-10-13,1.4998
2023-10-14,
2023-10-15,
2023-10-16,1.4998
2023-10-17,1.4908
2023-10-18,1.4908
2023-10-19,1.4817
2023-10-20,1.4817
2023-10-21,
2023-10-22,
2023-10-23,1.4817
2023-10-24,1.4908
2023-10-25,1.4908
2023-10-26,1.4899
2023-10-27,1.4899
2023-10-28,
2023-10-29,
2023-10-30,1.4899
2023-10-31,1.4899
2023-11-01,1.4989
2023-11-02,1.5171
2023-11-03,1.5262
2023-11-04,
2023-11-05,
2023-11-06,1.5262
2023-11-07,1.5262
2023-11-08,1.5262
2023-11-09,1.5171
2023-11-10,1.5262
2023-11-11,
2023-11-12,
2023-11-13,1.5262
2023-11-14,1.5353
2023-11-15,1.5353
2023-11-16,1.5353
2023-11-17,1.5353
2023-11-18,
2023-11-19,
2023-11-20,1.5353
2023-11-21,1.5353
2023-11-22,1.5444
2023-11-23,
2023-11-24,1.5444
2023-11-25,
2023-11-26,
2023-11-27,1.5425
2023-11-28,1.5425
2023-11-29,1.5608
2023-11-30,1.5517
2023-12-01,1.5608
2023-12-02,
2023-12-03,
2023-12-04,1.5608
2023-12-05,1.5699
2023-12-06,1.5699
2023-12-07,1.5699
2023-12-08,1.5699
2023-12-09,
2023-12-10,
2023-12-11,1.5699
2023-12-12,1.5699
2023-12-13,1.5791
2023-12-14,1.5973
2023-12-15,1.5973
2023-12-16,
2023-12-17,
2023-12-18,1.5973
2023-12-19,1.5973
2023-12-20,1.6064
2023-12-21,1.6064
2023-12-22,1.6064
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,1.6046
2023-12-27,1.6138
2023-12-28,1.6138
2023-12-29,1.6138
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,1.6046
2024-01-03,1.6046
2024-01-04,1.5954
2024-01-05,1.5954
2024-01-06,
2024-01-07,
2024-01-08,1.6046
2024-01-09,1.6046
2024-01-10,1.6046
2024-01-11,1.6138
2024-01-12,1.6138
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,1.6138
2024-01-17,1.6046
2024-01-18,1.6046
2024-01-19,1.6046
2024-01-20,
2024-01-21,
2024-01-22,1.6138
2024-01-23,1.6138
2024-01-24,1.6138
2024-01-25,1.6138
2024-01-26,1.6128
2024-01-27,
2024-01-28,
2024-01-29,1.6221
2024-01-30,1.6221
2024-01-31,1.6128
2024-02-01,1.6221
2024-02-02,1.6221
2024-02-03,
2024-02-04,
2024-02-05,1.6128
2024-02-06,1.6128
2024-02-07,1.6221
2024-02-08,1.6221
2024-02-09,1.6221
2024-02-10,
2024-02-11,
2024-02-12,1.6221
2024-02-13,1.6128
2024-02-14,1.6128
2024-02-15,1.6128
2024-02-16,1.6128
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,1.6128
2024-02-21,1.6128
2024-02-22,1.6221
2024-02-23,1.6221
2024-02-24,
2024-02-25,
2024-02-26,1.6202
2024-02-27,1.6202
2024-02-28,1.6202
2024-02-29,1.6295
2024-03-01,1.6295
2024-03-02,
2024-03-03,
2024-03-04,1.6295
2024-03-05,1.6295
2024-03-06,1.6387
2024-03-07,1.6387
2024-03-08,1.6387
2024-03-09,
2024-03-10,
2024-03-11,1.6387
2024-03-12,1.6387
2024-03-13,1.6387
2024-03-14,1.6387
2024-03-15,1.6387
2024-03-16,
2024-03-17,
2024-03-18,1.6387
2024-03-19,1.6387
2024-03-20,1.6387
2024-03-21,1.6387
2024-03-22,1.6387
2024-03-23,
2024-03-24,
2024-03-25,1.6462
2024-03-26,1.6462
2024-03-27,1.6462
2024-03-28,1.6462
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,1.6462
2024-04-02,1.6369
2024-04-03,1.6369
2024-04-04,1.6369
2024-04-05,1.6369
2024-04-06,
2024-04-07,
2024-04-08,1.6369
2024-04-09,1.6462
2024-04-10,1.6369
2024-04-11,1.6369
2024-04-12,1.6369
2024-04-13,
2024-04-14,
2024-04-15,1.6276
2024-04-16,1.6183
2024-04-17,1.6276
2024-04-18,1.6183
2024-04-19,1.6276
2024-04-20,
2024-04-21,
2024-04-22,1.6276
2024-04-23,1.6369
2024-04-24,1.6369
2024-04-25,1.6275
2024-04-26,1.6369
2024-04-27,
2024-04-28,
2024-04-29,1.6369
2024-04-30,1.6369
2024-05-01,1.6369
2024-05-02,1.6369
2024-05-03,1.6462
2024-05-04,
2024-05-05,
2024-05-06,1.6556
2024-05-07,1.6556
2024-05-08,1.6462
2024-05-09,1.6556
2024-05-10,1.6462
2024-05-11,
2024-05-12,
2024-05-13,1.6462
2024-05-14,1.6556
2024-05-15,1.6556
2024-05-16,1.6556
2024-05-17,1.6556
2024-05-18,
2024-05-19,
2024-05-20,1.6556
2024-05-21,1.6556
2024-05-22,1.6556
2024-05-23,1.6556
2024-05-24,1.6556
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,1.6537
2024-05-29,1.6537
2024-05-30,1.6537
2024-05-31,1.6537
2024-06-01,
2024-06-02,
2024-06-03,1.6631
2024-06-04,1.6631
2024-06-05,1.6631
2024-06-06,1.6631
2024-06-07,1.6631
2024-06-08,
2024-06-09,
2024-06-10,1.6631
2024-06-11,1.6631
2024-06-12,1.6725
2024-06-13,1.6725
2024-06-14,1.6631
2024-06-15,
2024-06-16,
2024-06-17,1.6631
2024-06-18,1.6725
2024-06-19,
2024-06-20,1.6725
2024-06-21,1.6725
2024-06-22,
2024-06-23,
2024-06-24,1.6725
2024-06-25,1.6706
2024-06-26,1.6706
2024-06-27,1.6706
2024-06-28,1.6706
2024-06-29,
2024-06-30,
2024-07-01,1.6706
2024-07-02,1.6706
2024-07-03,1.6706
2024-07-04,
2024-07-05,1.6706
2024-07-06,
2024-07-07,
2024-07-08,1.68
2024-07-09,1.68
2024-07-10,1.68
2024-07-11,1.68
2024-07-12,1.6895
2024-07-13,
2024-07-14,
2024-07-15,1.6895
2024-07-16,1.6895
2024-07-17,1.6895
2024-07-18,1.6895
2024-07-19,1.6895
2024-07-20,
2024-07-21,
2024-07-22,1.6895
2024-07-23,1.6989
2024-07-24,1.6895
2024-07-25,1.6895
2024-07-26,1.698
2024-07-27,
2024-07-28,
2024-07-29,1.698
2024-07-30,1.698
2024-07-31,1.698
2024-08-01,1.698
2024-08-02,1.6885
2024-08-03,
2024-08-04,
2024-08-05,1.679
2024-08-06,1.6885
2024-08-07,1.6885
2024-08-08,1.698
2024-08-09,1.698
2024-08-10,
2024-08-11,
2024-08-12,1.698
2024-08-13,1.698
2024-08-14,1.698
2024-08-15,1.7075
2024-08-16,1.7075
2024-08-17,
2024-08-18,
2024-08-19,1.7075
2024-08-20,1.7075
2024-08-21,1.717
2024-08-22,1.717
2024-08-23,1.717
2024-08-24,
2024-08-25,
2024-08-26,1.717
2024-08-27,1.7151
2024-08-28,1.7246
2024-08-29,1.7246
2024-08-30,1.7246
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,1.7151
2024-09-04,1.7246
2024-09-05,1.7246
2024-09-06,1.7246
2024-09-07,
2024-09-08,
2024-09-09,1.7246
2024-09-10,1.7246
2024-09-11,1.7246
2024-09-12,1.7246
2024-09-13,1.7341
2024-09-14,
2024-09-15,
2024-09-16,1.7341
2024-09-17,1.7341
2024-09-18,1.7341
2024-09-19,1.7437
2024-09-20,1.7437
2024-09-21,
2024-09-22,
2024-09-23,1.7437
2024-09-24,1.7437
2024-09-25,1.7418
2024-09-26,1.7418
2024-09-27,1.7418
2024-09-28,
2024-09-29,
2024-09-30,1.7418
2024-10-01,1.7418
2024-10-02,1.7418
2024-10-03,1.7418
2024-10-04,1.7418
2024-10-05,
2024-10-06,
2024-10-07,1.7322
2024-10-08,1.7322
2024-10-09,1.7322
2024-10-10,1.7322
2024-10-11,1.7322
2024-10-12,
2024-10-13,
2024-10-14,1.7322
2024-10-15,1.7322
2024-10-16,1.7322
2024-10-17,1.7322
2024-10-18,1.7322
2024-10-19,
2024-10-20,
2024-10-21,1.7322
2024-10-22,1.7322
2024-10-23,1.7226
2024-10-24,1.7322
2024-10-25,1.7322
2024-10-26,
2024-10-27,
2024-10-28,1.7312
2024-10-29,1.7312
2024-10-30,1.7312
2024-10-31,1.7312
2024-11-01,1.7312
2024-11-02,
2024-11-03,
2024-11-04,1.7312
2024-11-05,1.7312
2024-11-06,1.7312
2024-11-07,1.7312
2024-11-08,1.7408
2024-11-09,
2024-11-10,
2024-11-11,1.7408
2024-11-12,1.7312
2024-11-13,1.7312
2024-11-14,1.7312
2024-11-15,1.7312
2024-11-16,
2024-11-17,
2024-11-18,1.7312
2024-11-19,1.7312
2024-11-20,1.7312
2024-11-21,1.7312
2024-11-22,1.7408
2024-11-23,
2024-11-24,
2024-11-25,1.7399
2024-11-26,1.7399
2024-11-27,1.7399
2024-11-28,
2024-11-29,1.7399
2024-11-30,
2024-12-01,
2024-12-02,1.7495
2024-12-03,1.7495
2024-12-04,1.7495
2024-12-05,1.7495
2024-12-06,1.7495
2024-12-07,
2024-12-08,
2024-12-09,1.7495
2024-12-10,1.7495
2024-12-11,1.7495
2024-12-12,1.7495
2024-12-13,1.7495
2024-12-14,
2024-12-15,
2024-12-16,1.7495
2024-12-17,1.7399
2024-12-18,1.7399
2024-12-19,1.7302
2024-12-20,1.7302
2024-12-21,
2024-12-22,
2024-12-23,1.7302
2024-12-24,1.7399
2024-12-25,
2024-12-26,1.7389
2024-12-27,1.7389
2024-12-28,
2024-12-29,
2024-12-30,1.7389
2024-12-31,1.7389
2025-01-01,
2025-01-02,1.7389
2025-01-03,1.7486
2025-01-04,
2025-01-05,
2025-01-06,1.7486
2025-01-07,1.7486
2025-01-08,1.7389
2025-01-09,
2025-01-10,1.7389
2025-01-11,
2025-01-12,
2025-01-13,1.7389
2025-01-14,1.7389
2025-01-15,1.7486
2025-01-16,1.7486
2025-01-17,1.7486
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,1.7583
2025-01-22,1.7583
2025-01-23,1.7583
2025-01-24,1.7583
2025-01-25,
2025-01-26,
2025-01-27,1.7583
2025-01-28,1.7564
2025-01-29,1.7564
2025-01-30,1.7661
2025-01-31,1.7661
2025-02-01,
2025-02-02,
2025-02-03,1.7564
2025-02-04,1.7564
2025-02-05,1.7661
2025-02-06,1.7661
2025-02-07,1.7661
2025-02-08,
2025-02-09,
2025-02-10,1.7661
2025-02-11,1.7661
2025-02-12,1.7564
2025-02-13,1.7661
2025-02-14,1.7661
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,1.7661
2025-02-19,1.7661
2025-02-20,1.7661
2025-02-21,1.7661
2025-02-22,
2025-02-23,
2025-02-24,1.7661
2025-02-25,1.7652
2025-02-26,1.775
2025-02-27,1.775
2025-02-28,1.775
2025-03-01,
2025-03-02,
2025-03-03,1.775
2025-03-04,1.7652
2025-03-05,1.775
2025-03-06,1.7652
2025-03-07,1.7652
2025-03-08,
2025-03-09,
2025-03-10,1.7652
2025-03-11,1.7553
2025-03-12,1.7553
2025-03-13,1.7455
2025-03-14,1.7553
2025-03-15,
2025-03-16,
2025-03-17,1.7553
2025-03-18,1.7553
2025-03-19,1.7652
2025-03-20,1.7652
2025-03-21,1.7652
2025-03-22,
2025-03-23,
2025-03-24,1.7652
2025-03-25,1.7652
2025-03-26,1.7632
2025-03-27,1.7632
2025-03-28,1.7533
2025-03-29,
2025-03-30,
2025-03-31,1.7533
2025-04-01,1.7533
2025-04-02,1.7533
2025-04-03,1.7435
2025-04-04,1.7238
2025-04-05,
2025-04-06,
2025-04-07,1.7041
2025-04-08,1.7041
2025-04-09,1.7139
2025-04-10,1.7041
2025-04-11,1.7139
2025-04-12,
2025-04-13,
2025-04-14,1.7238
2025-04-15,1.7238
2025-04-16,1.7238
2025-04-17,1.7336
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,1.7238
2025-04-22,1.7336
2025-04-23,1.7435
2025-04-24,1.7533
2025-04-25,1.7523
2025-04-26,
2025-04-27,
2025-04-28,1.7523
2025-04-29,1.7523
2025-04-30,1.7523
2025-05-01,1.7523
2025-05-02,1.7622
2025-05-03,
2025-05-04,
2025-05-05,1.7622
2025-05-06,1.7622
2025-05-07,1.7622
2025-05-08,1.7622
2025-05-09,1.7622
2025-05-10,
2025-05-11,
2025-05-12,1.7721
2025-05-13,1.782
2025-05-14,1.782
2025-05-15,1.782
2025-05-16,1.782
2025-05-17,
2025-05-18,
2025-05-19,1.782
2025-05-20,1.782
2025-05-21,1.7721
2025-05-22,1.7721
2025-05-23,1.7711
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,1.7811
2025-05-28,1.7811
2025-05-29,1.7811
2025-05-30,1.7811
2025-05-31,
2025-06-01,
2025-06-02,1.791
2025-06-03,1.791
2025-06-04,1.791
2025-06-05,1.791
2025-06-06,1.791
2025-06-07,
2025-06-08,
2025-06-09,1.791
2025-06-10,1.791
2025-06-11,1.801
2025-06-12,1.801
2025-06-13,1.801
2025-06-14,
2025-06-15,
2025-06-16,1.801
2025-06-17,1.801
2025-06-18,1.801
2025-06-19,
2025-06-20,1.801
2025-06-21,
2025-06-22,
2025-06-23,1.801
2025-06-24,1.801
2025-06-25,1.81
2025-06-26,1.81
2025-06-27,1.81
2025-06-28,
2025-06-29,
2025-06-30,1.82
2025-07-01,1.82
2025-07-02,1.82
2025-07-03,1.82
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,1.82
2025-07-08,1.81
2025-07-09,1.82
2025-07-10,1.82
