Date,Close
2023-10-21,
2023-10-22,
2023-10-23,24.44
2023-10-24,24.34
2023-10-25,24.42
2023-10-26,24.96
2023-10-27,24.06
2023-10-28,
2023-10-29,
2023-10-30,24.55
2023-10-31,25.17
2023-11-01,25.23
2023-11-02,26.4
2023-11-03,27.16
2023-11-04,
2023-11-05,
2023-11-06,27.08
2023-11-07,26.91
2023-11-08,26.66
2023-11-09,26.31
2023-11-10,26.46
2023-11-11,
2023-11-12,
2023-11-13,26.47
2023-11-14,27.93
2023-11-15,28.31
2023-11-16,28.23
2023-11-17,28.65
2023-11-18,
2023-11-19,
2023-11-20,28.68
2023-11-21,28.35
2023-11-22,28.32
2023-11-23,
2023-11-24,28.41
2023-11-25,
2023-11-26,
2023-11-27,28.25
2023-11-28,28.22
2023-11-29,28.97
2023-11-30,29.37
2023-12-01,29.83
2023-12-02,
2023-12-03,
2023-12-04,29.69
2023-12-05,29.46
2023-12-06,29.41
2023-12-07,29.54
2023-12-08,29.83
2023-12-09,
2023-12-10,
2023-12-11,29.72
2023-12-12,29.61
2023-12-13,30.87
2023-12-14,32.7
2023-12-15,32.37
2023-12-16,
2023-12-17,
2023-12-18,32.21
2023-12-19,32.28
2023-12-20,31.77
2023-12-21,31.98
2023-12-22,32.21
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,32.62
2023-12-27,32.6
2023-12-28,32.64
2023-12-29,32.44
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,32.66
2024-01-03,32.3
2024-01-04,32.56
2024-01-05,33.17
2024-01-06,
2024-01-07,
2024-01-08,32.91
2024-01-09,32.4
2024-01-10,32.37
2024-01-11,31.94
2024-01-12,31.6
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,30.94
2024-01-17,30.64
2024-01-18,30.57
2024-01-19,31.04
2024-01-20,
2024-01-21,
2024-01-22,31.36
2024-01-23,31.57
2024-01-24,31.77
2024-01-25,32.17
2024-01-26,32.21
2024-01-27,
2024-01-28,
2024-01-29,32.38
2024-01-30,33.52
2024-01-31,32.76
2024-02-01,32.32
2024-02-02,32.24
2024-02-03,
2024-02-04,
2024-02-05,31.78
2024-02-06,31.83
2024-02-07,31.97
2024-02-08,31.91
2024-02-09,31.86
2024-02-10,
2024-02-11,
2024-02-12,32.39
2024-02-13,31.55
2024-02-14,31.92
2024-02-15,32.82
2024-02-16,32.84
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,32.72
2024-02-21,32.47
2024-02-22,32.38
2024-02-23,32.68
2024-02-24,
2024-02-25,
2024-02-26,32.38
2024-02-27,33.03
2024-02-28,33.05
2024-02-29,33.49
2024-03-01,33.33
2024-03-02,
2024-03-03,
2024-03-04,34.1
2024-03-05,34.33
2024-03-06,34.36
2024-03-07,34.57
2024-03-08,34.54
2024-03-09,
2024-03-10,
2024-03-11,34.82
2024-03-12,34.89
2024-03-13,35.0
2024-03-14,34.63
2024-03-15,34.35
2024-03-16,
2024-03-17,
2024-03-18,34.94
2024-03-19,34.96
2024-03-20,35.65
2024-03-21,36.39
2024-03-22,35.95
2024-03-23,
2024-03-24,
2024-03-25,35.76
2024-03-26,35.98
2024-03-27,36.68
2024-03-28,36.79
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,36.4
2024-04-02,36.19
2024-04-03,36.32
2024-04-04,35.82
2024-04-05,36.0
2024-04-06,
2024-04-07,
2024-04-08,36.38
2024-04-09,36.6
2024-04-10,35.56
2024-04-11,35.27
2024-04-12,34.72
2024-04-13,
2024-04-14,
2024-04-15,34.88
2024-04-16,33.65
2024-04-17,34.18
2024-04-18,34.7
2024-04-19,35.87
2024-04-20,
2024-04-21,
2024-04-22,36.6
2024-04-23,37.23
2024-04-24,37.18
2024-04-25,36.78
2024-04-26,36.7
2024-04-27,
2024-04-28,
2024-04-29,36.43
2024-04-30,35.91
2024-05-01,35.85
2024-05-02,35.78
2024-05-03,36.14
2024-05-04,
2024-05-05,
2024-05-06,36.57
2024-05-07,36.71
2024-05-08,36.59
2024-05-09,37.14
2024-05-10,37.3
2024-05-11,
2024-05-12,
2024-05-13,37.07
2024-05-14,37.34
2024-05-15,37.75
2024-05-16,38.05
2024-05-17,38.12
2024-05-18,
2024-05-19,
2024-05-20,37.66
2024-05-21,38.47
2024-05-22,38.57
2024-05-23,38.0
2024-05-24,38.52
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,38.15
2024-05-29,37.57
2024-05-30,37.48
2024-05-31,38.8
2024-06-01,
2024-06-02,
2024-06-03,38.69
2024-06-04,38.5
2024-06-05,38.77
2024-06-06,38.52
2024-06-07,38.83
2024-06-08,
2024-06-09,
2024-06-10,38.72
2024-06-11,37.93
2024-06-12,38.47
2024-06-13,38.32
2024-06-14,38.3
2024-06-15,
2024-06-16,
2024-06-17,38.56
2024-06-18,39.03
2024-06-19,
2024-06-20,39.03
2024-06-21,38.55
2024-06-22,
2024-06-23,
2024-06-24,39.06
2024-06-25,38.44
2024-06-26,38.07
2024-06-27,38.31
2024-06-28,38.82
2024-06-29,
2024-06-30,
2024-07-01,39.05
2024-07-02,39.95
2024-07-03,39.92
2024-07-04,
2024-07-05,39.44
2024-07-06,
2024-07-07,
2024-07-08,39.65
2024-07-09,40.43
2024-07-10,40.74
2024-07-11,40.81
2024-07-12,40.6
2024-07-13,
2024-07-14,
2024-07-15,40.89
2024-07-16,43.07
2024-07-17,42.93
2024-07-18,41.98
2024-07-19,41.87
2024-07-20,
2024-07-21,
2024-07-22,41.29
2024-07-23,41.4
2024-07-24,41.18
2024-07-25,40.68
2024-07-26,40.67
2024-07-27,
2024-07-28,
2024-07-29,40.11
2024-07-30,40.29
2024-07-31,39.35
2024-08-01,38.56
2024-08-02,36.68
2024-08-03,
2024-08-04,
2024-08-05,35.77
2024-08-06,36.04
2024-08-07,36.41
2024-08-08,37.3
2024-08-09,37.36
2024-08-10,
2024-08-11,
2024-08-12,37.26
2024-08-13,37.54
2024-08-14,37.88
2024-08-15,38.1
2024-08-16,38.4
2024-08-17,
2024-08-18,
2024-08-19,38.72
2024-08-20,37.76
2024-08-21,37.82
2024-08-22,38.3
2024-08-23,38.82
2024-08-24,
2024-08-25,
2024-08-26,38.97
2024-08-27,38.72
2024-08-28,38.99
2024-08-29,39.21
2024-08-30,39.78
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,39.73
2024-09-04,39.53
2024-09-05,39.18
2024-09-06,38.08
2024-09-07,
2024-09-08,
2024-09-09,38.78
2024-09-10,38.59
2024-09-11,38.32
2024-09-12,38.1
2024-09-13,37.97
2024-09-14,
2024-09-15,
2024-09-16,38.41
2024-09-17,38.86
2024-09-18,38.92
2024-09-19,40.15
2024-09-20,39.56
2024-09-21,
2024-09-22,
2024-09-23,39.17
2024-09-24,38.76
2024-09-25,38.56
2024-09-26,38.83
2024-09-27,38.71
2024-09-28,
2024-09-29,
2024-09-30,38.98
2024-10-01,38.53
2024-10-02,38.54
2024-10-03,38.56
2024-10-04,39.41
2024-10-05,
2024-10-06,
2024-10-07,39.26
2024-10-08,39.23
2024-10-09,39.48
2024-10-10,39.27
2024-10-11,41.21
2024-10-12,
2024-10-13,
2024-10-14,41.17
2024-10-15,41.4
2024-10-16,42.05
2024-10-17,41.85
2024-10-18,41.58
2024-10-19,
2024-10-20,
2024-10-21,41.03
2024-10-22,41.56
2024-10-23,41.6
2024-10-24,41.9
2024-10-25,41.15
2024-10-26,
2024-10-27,
2024-10-28,41.87
2024-10-29,41.78
2024-10-30,41.57
2024-10-31,41.09
2024-11-01,41.03
2024-11-02,
2024-11-03,
2024-11-04,40.6
2024-11-05,41.14
2024-11-06,44.61
2024-11-07,43.98
2024-11-08,44.34
2024-11-09,
2024-11-10,
2024-11-11,45.27
2024-11-12,45.05
2024-11-13,45.06
2024-11-14,45.09
2024-11-15,45.93
2024-11-16,
2024-11-17,
2024-11-18,45.9
2024-11-19,45.6
2024-11-20,45.25
2024-11-21,45.64
2024-11-22,46.17
2024-11-23,
2024-11-24,
2024-11-25,46.67
2024-11-26,46.91
2024-11-27,46.93
2024-11-28,
2024-11-29,46.68
2024-11-30,
2024-12-01,
2024-12-02,46.21
2024-12-03,46.0
2024-12-04,45.56
2024-12-05,46.17
2024-12-06,46.18
2024-12-07,
2024-12-08,
2024-12-09,45.35
2024-12-10,45.2
2024-12-11,45.52
2024-12-12,45.52
2024-12-13,45.12
2024-12-14,
2024-12-15,
2024-12-16,44.92
2024-12-17,44.51
2024-12-18,42.97
2024-12-19,42.86
2024-12-20,43.64
2024-12-21,
2024-12-22,
2024-12-23,43.36
2024-12-24,43.84
2024-12-25,
2024-12-26,44.01
2024-12-27,43.8
2024-12-28,
2024-12-29,
2024-12-30,43.38
2024-12-31,43.42
2025-01-01,
2025-01-02,43.75
2025-01-03,44.27
2025-01-04,
2025-01-05,
2025-01-06,44.85
2025-01-07,45.52
2025-01-08,45.65
2025-01-09,
2025-01-10,44.56
2025-01-11,
2025-01-12,
2025-01-13,44.52
2025-01-14,45.23
2025-01-15,46.53
2025-01-16,46.08
2025-01-17,45.97
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,46.1
2025-01-22,45.24
2025-01-23,45.83
2025-01-24,45.96
2025-01-25,
2025-01-26,
2025-01-27,46.52
2025-01-28,46.27
2025-01-29,46.18
2025-01-30,46.16
2025-01-31,45.74
2025-02-01,
2025-02-02,
2025-02-03,45.65
2025-02-04,46.15
2025-02-05,46.54
2025-02-06,47.16
2025-02-07,46.83
2025-02-08,
2025-02-09,
2025-02-10,46.11
2025-02-11,46.22
2025-02-12,45.65
2025-02-13,45.77
2025-02-14,46.39
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,45.97
2025-02-19,45.45
2025-02-20,44.75
2025-02-21,44.27
2025-02-22,
2025-02-23,
2025-02-24,43.92
2025-02-25,43.41
2025-02-26,43.41
2025-02-27,43.59
2025-02-28,45.54
2025-03-01,
2025-03-02,
2025-03-03,45.01
2025-03-04,42.15
2025-03-05,41.78
2025-03-06,40.96
2025-03-07,41.16
2025-03-08,
2025-03-09,
2025-03-10,39.6
2025-03-11,39.38
2025-03-12,39.68
2025-03-13,39.44
2025-03-14,40.65
2025-03-15,
2025-03-16,
2025-03-17,41.2
2025-03-18,41.41
2025-03-19,41.96
2025-03-20,42.23
2025-03-21,42.22
2025-03-22,
2025-03-23,
2025-03-24,42.82
2025-03-25,43.03
2025-03-26,42.57
2025-03-27,42.31
2025-03-28,41.01
2025-03-29,
2025-03-30,
2025-03-31,41.49
2025-04-01,41.25
2025-04-02,41.6
2025-04-03,37.0
2025-04-04,34.19
2025-04-05,
2025-04-06,
2025-04-07,35.37
2025-04-08,34.82
2025-04-09,36.93
2025-04-10,35.64
2025-04-11,35.74
2025-04-12,
2025-04-13,
2025-04-14,36.46
2025-04-15,37.77
2025-04-16,37.11
2025-04-17,37.19
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,36.7
2025-04-22,38.1
2025-04-23,38.52
2025-04-24,39.35
2025-04-25,39.46
2025-04-26,
2025-04-27,
2025-04-28,39.55
2025-04-29,39.76
2025-04-30,39.65
2025-05-01,39.93
2025-05-02,40.83
2025-05-03,
2025-05-04,
2025-05-05,40.88
2025-05-06,40.6
2025-05-07,40.69
2025-05-08,41.36
2025-05-09,41.55
2025-05-10,
2025-05-11,
2025-05-12,43.11
2025-05-13,44.02
2025-05-14,44.48
2025-05-15,44.12
2025-05-16,44.43
2025-05-17,
2025-05-18,
2025-05-19,44.51
2025-05-20,44.43
2025-05-21,43.0
2025-05-22,43.06
2025-05-23,42.95
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,43.96
2025-05-28,43.8
2025-05-29,43.98
2025-05-30,43.87
2025-05-31,
2025-06-01,
2025-06-02,43.82
2025-06-03,44.39
2025-06-04,44.1
2025-06-05,44.12
2025-06-06,44.97
2025-06-07,
2025-06-08,
2025-06-09,44.87
2025-06-10,45.09
2025-06-11,44.73
2025-06-12,44.62
2025-06-13,44.09
2025-06-14,
2025-06-15,
2025-06-16,44.41
2025-06-17,44.23
2025-06-18,45.06
2025-06-19,
2025-06-20,45.5
2025-06-21,
2025-06-22,
2025-06-23,46.3
2025-06-24,46.66
2025-06-25,46.85
2025-06-26,47.46
2025-06-27,47.12
2025-06-28,
2025-06-29,
2025-06-30,47.32
2025-07-01,48.15
2025-07-02,48.71
2025-07-03,48.93
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,48.66
2025-07-08,47.15
2025-07-09,46.84
2025-07-10,46.97
2025-07-11,46.73
2025-07-12,
2025-07-13,
2025-07-14,47.07
2025-07-15,46.15
2025-07-16,46.03
2025-07-17,47.02
2025-07-18,47.32
2025-07-19,
2025-07-20,
2025-07-21,47.48
2025-07-22,47.77
2025-07-23,48.14
2025-07-24,48.39
2025-07-25,48.45
2025-07-26,
2025-07-27,
2025-07-28,48.23
2025-07-29,47.95
2025-07-30,47.96
2025-07-31,47.27
2025-08-01,45.66
2025-08-02,
2025-08-03,
2025-08-04,45.85
2025-08-05,45.56
2025-08-06,45.42
2025-08-07,44.92
2025-08-08,46.01
2025-08-09,
2025-08-10,
2025-08-11,46.16
2025-08-12,47.5
2025-08-13,47.24
2025-08-14,47.71
2025-08-15,46.94
2025-08-16,
2025-08-17,
2025-08-18,47.92
2025-08-19,48.08
2025-08-20,48.35
2025-08-21,48.26
2025-08-22,49.48
2025-08-23,
2025-08-24,
