Date,Close
2023-10-21,
2023-10-22,
2023-10-23,4.43
2023-10-24,4.44
2023-10-25,4.43
2023-10-26,4.43
2023-10-27,4.43
2023-10-28,
2023-10-29,
2023-10-30,4.43
2023-10-31,4.44
2023-11-01,4.46
2023-11-02,4.49
2023-11-03,4.53
2023-11-04,
2023-11-05,
2023-11-06,4.52
2023-11-07,4.51
2023-11-08,4.52
2023-11-09,4.51
2023-11-10,4.51
2023-11-11,
2023-11-12,
2023-11-13,4.52
2023-11-14,4.55
2023-11-15,4.54
2023-11-16,4.54
2023-11-17,4.54
2023-11-18,
2023-11-19,
2023-11-20,4.55
2023-11-21,4.55
2023-11-22,4.56
2023-11-23,
2023-11-24,4.56
2023-11-25,
2023-11-26,
2023-11-27,4.57
2023-11-28,4.57
2023-11-29,4.59
2023-11-30,4.59
2023-12-01,4.61
2023-12-02,
2023-12-03,
2023-12-04,4.61
2023-12-05,4.62
2023-12-06,4.62
2023-12-07,4.62
2023-12-08,4.62
2023-12-09,
2023-12-10,
2023-12-11,4.61
2023-12-12,4.62
2023-12-13,4.63
2023-12-14,4.68
2023-12-15,4.68
2023-12-16,
2023-12-17,
2023-12-18,4.68
2023-12-19,4.69
2023-12-20,4.7
2023-12-21,4.7
2023-12-22,4.7
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,4.71
2023-12-27,4.72
2023-12-28,4.72
2023-12-29,4.72
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,4.7
2024-01-03,4.7
2024-01-04,4.69
2024-01-05,4.69
2024-01-06,
2024-01-07,
2024-01-08,4.7
2024-01-09,4.7
2024-01-10,4.7
2024-01-11,4.71
2024-01-12,4.72
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,4.7
2024-01-17,4.7
2024-01-18,4.7
2024-01-19,4.7
2024-01-20,
2024-01-21,
2024-01-22,4.71
2024-01-23,4.7
2024-01-24,4.71
2024-01-25,4.72
2024-01-26,4.72
2024-01-27,
2024-01-28,
2024-01-29,4.72
2024-01-30,4.73
2024-01-31,4.73
2024-02-01,4.74
2024-02-02,4.72
2024-02-03,
2024-02-04,
2024-02-05,4.71
2024-02-06,4.72
2024-02-07,4.73
2024-02-08,4.73
2024-02-09,4.73
2024-02-10,
2024-02-11,
2024-02-12,4.74
2024-02-13,4.71
2024-02-14,4.72
2024-02-15,4.73
2024-02-16,4.72
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,4.72
2024-02-21,4.73
2024-02-22,4.74
2024-02-23,4.74
2024-02-24,
2024-02-25,
2024-02-26,4.74
2024-02-27,4.74
2024-02-28,4.73
2024-02-29,4.73
2024-03-01,4.74
2024-03-02,
2024-03-03,
2024-03-04,4.74
2024-03-05,4.74
2024-03-06,4.75
2024-03-07,4.76
2024-03-08,4.76
2024-03-09,
2024-03-10,
2024-03-11,4.76
2024-03-12,4.76
2024-03-13,4.76
2024-03-14,4.75
2024-03-15,4.75
2024-03-16,
2024-03-17,
2024-03-18,4.76
2024-03-19,4.77
2024-03-20,4.77
2024-03-21,4.79
2024-03-22,4.79
2024-03-23,
2024-03-24,
2024-03-25,4.79
2024-03-26,4.78
2024-03-27,4.79
2024-03-28,4.79
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,4.79
2024-04-02,4.78
2024-04-03,4.78
2024-04-04,4.78
2024-04-05,4.78
2024-04-06,
2024-04-07,
2024-04-08,4.78
2024-04-09,4.79
2024-04-10,4.78
2024-04-11,4.77
2024-04-12,4.77
2024-04-13,
2024-04-14,
2024-04-15,4.76
2024-04-16,4.74
2024-04-17,4.75
2024-04-18,4.74
2024-04-19,4.75
2024-04-20,
2024-04-21,
2024-04-22,4.76
2024-04-23,4.77
2024-04-24,4.77
2024-04-25,4.76
2024-04-26,4.78
2024-04-27,
2024-04-28,
2024-04-29,4.78
2024-04-30,4.77
2024-05-01,4.78
2024-05-02,4.79
2024-05-03,4.81
2024-05-04,
2024-05-05,
2024-05-06,4.82
2024-05-07,4.82
2024-05-08,4.81
2024-05-09,4.81
2024-05-10,4.81
2024-05-11,
2024-05-12,
2024-05-13,4.81
2024-05-14,4.81
2024-05-15,4.82
2024-05-16,4.82
2024-05-17,4.82
2024-05-18,
2024-05-19,
2024-05-20,4.83
2024-05-21,4.83
2024-05-22,4.82
2024-05-23,4.81
2024-05-24,4.81
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,4.81
2024-05-29,4.8
2024-05-30,4.8
2024-05-31,4.81
2024-06-01,
2024-06-02,
2024-06-03,4.82
2024-06-04,4.83
2024-06-05,4.83
2024-06-06,4.84
2024-06-07,4.82
2024-06-08,
2024-06-09,
2024-06-10,4.83
2024-06-11,4.83
2024-06-12,4.85
2024-06-13,4.85
2024-06-14,4.84
2024-06-15,
2024-06-16,
2024-06-17,4.84
2024-06-18,4.85
2024-06-19,
2024-06-20,4.85
2024-06-21,4.85
2024-06-22,
2024-06-23,
2024-06-24,4.85
2024-06-25,4.85
2024-06-26,4.85
2024-06-27,4.85
2024-06-28,4.85
2024-06-29,
2024-06-30,
2024-07-01,4.84
2024-07-02,4.85
2024-07-03,4.85
2024-07-04,
2024-07-05,4.86
2024-07-06,
2024-07-07,
2024-07-08,4.87
2024-07-09,4.87
2024-07-10,4.87
2024-07-11,4.89
2024-07-12,4.89
2024-07-13,
2024-07-14,
2024-07-15,4.9
2024-07-16,4.91
2024-07-17,4.91
2024-07-18,4.91
2024-07-19,4.9
2024-07-20,
2024-07-21,
2024-07-22,4.91
2024-07-23,4.91
2024-07-24,4.91
2024-07-25,4.91
2024-07-26,4.91
2024-07-27,
2024-07-28,
2024-07-29,4.91
2024-07-30,4.91
2024-07-31,4.91
2024-08-01,4.91
2024-08-02,4.9
2024-08-03,
2024-08-04,
2024-08-05,4.88
2024-08-06,4.89
2024-08-07,4.9
2024-08-08,4.91
2024-08-09,4.91
2024-08-10,
2024-08-11,
2024-08-12,4.91
2024-08-13,4.92
2024-08-14,4.93
2024-08-15,4.93
2024-08-16,4.94
2024-08-17,
2024-08-18,
2024-08-19,4.95
2024-08-20,4.95
2024-08-21,4.95
2024-08-22,4.95
2024-08-23,4.97
2024-08-24,
2024-08-25,
2024-08-26,4.97
2024-08-27,4.97
2024-08-28,4.97
2024-08-29,4.97
2024-08-30,4.97
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,4.96
2024-09-04,4.97
2024-09-05,4.97
2024-09-06,4.97
2024-09-07,
2024-09-08,
2024-09-09,4.98
2024-09-10,4.97
2024-09-11,4.97
2024-09-12,4.98
2024-09-13,4.99
2024-09-14,
2024-09-15,
2024-09-16,5.0
2024-09-17,5.0
2024-09-18,5.01
2024-09-19,5.02
2024-09-20,5.02
2024-09-21,
2024-09-22,
2024-09-23,5.02
2024-09-24,5.02
2024-09-25,5.01
2024-09-26,5.01
2024-09-27,5.02
2024-09-28,
2024-09-29,
2024-09-30,5.02
2024-10-01,5.02
2024-10-02,5.02
2024-10-03,5.02
2024-10-04,5.01
2024-10-05,
2024-10-06,
2024-10-07,5.0
2024-10-08,5.0
2024-10-09,5.0
2024-10-10,5.0
2024-10-11,5.0
2024-10-12,
2024-10-13,
2024-10-14,5.0
2024-10-15,5.01
2024-10-16,5.01
2024-10-17,5.01
2024-10-18,5.01
2024-10-19,
2024-10-20,
2024-10-21,5.0
2024-10-22,5.0
2024-10-23,4.99
2024-10-24,5.0
2024-10-25,5.0
2024-10-26,
2024-10-27,
2024-10-28,5.0
2024-10-29,5.0
2024-10-30,5.0
2024-10-31,5.0
2024-11-01,5.0
2024-11-02,
2024-11-03,
2024-11-04,5.01
2024-11-05,5.01
2024-11-06,5.01
2024-11-07,5.02
2024-11-08,5.03
2024-11-09,
2024-11-10,
2024-11-11,5.03
2024-11-12,5.02
2024-11-13,5.02
2024-11-14,5.02
2024-11-15,5.01
2024-11-16,
2024-11-17,
2024-11-18,5.01
2024-11-19,5.02
2024-11-20,5.02
2024-11-21,5.03
2024-11-22,5.03
2024-11-23,
2024-11-24,
2024-11-25,5.04
2024-11-26,5.03
2024-11-27,5.04
2024-11-28,
2024-11-29,5.05
2024-11-30,
2024-12-01,
2024-12-02,5.05
2024-12-03,5.06
2024-12-04,5.06
2024-12-05,5.06
2024-12-06,5.07
2024-12-07,
2024-12-08,
2024-12-09,5.07
2024-12-10,5.06
2024-12-11,5.07
2024-12-12,5.06
2024-12-13,5.05
2024-12-14,
2024-12-15,
2024-12-16,5.05
2024-12-17,5.05
2024-12-18,5.03
2024-12-19,5.01
2024-12-20,5.01
2024-12-21,
2024-12-22,
2024-12-23,5.01
2024-12-24,5.01
2024-12-25,
2024-12-26,5.01
2024-12-27,5.01
2024-12-28,
2024-12-29,
2024-12-30,5.02
2024-12-31,5.02
2025-01-01,
2025-01-02,5.03
2025-01-03,5.04
2025-01-04,
2025-01-05,
2025-01-06,5.05
2025-01-07,5.04
2025-01-08,5.04
2025-01-09,
2025-01-10,5.03
2025-01-11,
2025-01-12,
2025-01-13,5.02
2025-01-14,5.03
2025-01-15,5.05
2025-01-16,5.06
2025-01-17,5.07
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,5.08
2025-01-22,5.08
2025-01-23,5.08
2025-01-24,5.08
2025-01-25,
2025-01-26,
2025-01-27,5.08
2025-01-28,5.08
2025-01-29,5.09
2025-01-30,5.09
2025-01-31,5.08
2025-02-01,
2025-02-02,
2025-02-03,5.08
2025-02-04,5.08
2025-02-05,5.09
2025-02-06,5.09
2025-02-07,5.08
2025-02-08,
2025-02-09,
2025-02-10,5.09
2025-02-11,5.09
2025-02-12,5.08
2025-02-13,5.09
2025-02-14,5.1
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,5.1
2025-02-19,5.09
2025-02-20,5.09
2025-02-21,5.09
2025-02-22,
2025-02-23,
2025-02-24,5.1
2025-02-25,5.1
2025-02-26,5.11
2025-02-27,5.11
2025-02-28,5.11
2025-03-01,
2025-03-02,
2025-03-03,5.11
2025-03-04,5.11
2025-03-05,5.11
2025-03-06,5.1
2025-03-07,5.1
2025-03-08,
2025-03-09,
2025-03-10,5.09
2025-03-11,5.08
2025-03-12,5.08
2025-03-13,5.06
2025-03-14,5.07
2025-03-15,
2025-03-16,
2025-03-17,5.08
2025-03-18,5.08
2025-03-19,5.09
2025-03-20,5.1
2025-03-21,5.1
2025-03-22,
2025-03-23,
2025-03-24,5.11
2025-03-25,5.11
2025-03-26,5.09
2025-03-27,5.08
2025-03-28,5.07
2025-03-29,
2025-03-30,
2025-03-31,5.07
2025-04-01,5.07
2025-04-02,5.08
2025-04-03,5.03
2025-04-04,4.97
2025-04-05,
2025-04-06,
2025-04-07,4.93
2025-04-08,4.94
2025-04-09,4.95
2025-04-10,4.94
2025-04-11,4.95
2025-04-12,
2025-04-13,
2025-04-14,4.98
2025-04-15,4.99
2025-04-16,4.99
2025-04-17,5.01
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,4.99
2025-04-22,5.01
2025-04-23,5.03
2025-04-24,5.04
2025-04-25,5.05
2025-04-26,
2025-04-27,
2025-04-28,5.05
2025-04-29,5.06
2025-04-30,5.05
2025-05-01,5.06
2025-05-02,5.06
2025-05-03,
2025-05-04,
2025-05-05,5.06
2025-05-06,5.06
2025-05-07,5.06
2025-05-08,5.06
2025-05-09,5.06
2025-05-10,
2025-05-11,
2025-05-12,5.1
2025-05-13,5.11
2025-05-14,5.1
2025-05-15,5.1
2025-05-16,5.1
2025-05-17,
2025-05-18,
2025-05-19,5.1
2025-05-20,5.11
2025-05-21,5.09
2025-05-22,5.09
2025-05-23,5.08
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,5.11
2025-05-28,5.11
2025-05-29,5.11
2025-05-30,5.11
2025-05-31,
2025-06-01,
2025-06-02,5.11
2025-06-03,5.12
2025-06-04,5.13
2025-06-05,5.13
2025-06-06,5.13
2025-06-07,
2025-06-08,
2025-06-09,5.13
2025-06-10,5.13
2025-06-11,5.14
2025-06-12,5.14
2025-06-13,5.13
2025-06-14,
2025-06-15,
2025-06-16,5.14
2025-06-17,5.13
2025-06-18,5.14
2025-06-19,
2025-06-20,5.14
2025-06-21,
2025-06-22,
2025-06-23,5.15
2025-06-24,5.16
2025-06-25,5.17
2025-06-26,5.17
2025-06-27,5.18
2025-06-28,
2025-06-29,
2025-06-30,5.19
2025-07-01,5.19
2025-07-02,5.19
2025-07-03,5.19
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,5.19
2025-07-08,5.18
2025-07-09,5.19
2025-07-10,5.19
2025-07-11,5.18
2025-07-12,
2025-07-13,
2025-07-14,5.18
2025-07-15,5.18
2025-07-16,5.18
2025-07-17,5.19
2025-07-18,5.19
2025-07-19,
2025-07-20,
2025-07-21,5.2
2025-07-22,5.2
2025-07-23,5.21
2025-07-24,5.21
2025-07-25,5.21
2025-07-26,
2025-07-27,
2025-07-28,5.21
2025-07-29,5.21
2025-07-30,5.2
2025-07-31,5.21
2025-08-01,5.2
2025-08-02,
2025-08-03,
2025-08-04,5.21
2025-08-05,5.21
2025-08-06,5.22
2025-08-07,5.21
2025-08-08,5.21
2025-08-09,
2025-08-10,
2025-08-11,5.21
2025-08-12,5.22
2025-08-13,5.23
2025-08-14,5.22
2025-08-15,5.22
2025-08-16,
2025-08-17,
2025-08-18,5.22
2025-08-19,5.22
2025-08-20,5.22
2025-08-21,5.22
2025-08-22,5.24
2025-08-23,
