Date,Close
2023-10-21,
2023-10-22,
2023-10-23,30.58
2023-10-24,30.8
2023-10-25,30.37
2023-10-26,30.29
2023-10-27,29.99
2023-10-28,
2023-10-29,
2023-10-30,30.28
2023-10-31,30.56
2023-11-01,30.93
2023-11-02,31.54
2023-11-03,32.28
2023-11-04,
2023-11-05,
2023-11-06,32.13
2023-11-07,32.29
2023-11-08,32.34
2023-11-09,32.46
2023-11-10,33.0
2023-11-11,
2023-11-12,
2023-11-13,33.0
2023-11-14,33.86
2023-11-15,33.75
2023-11-16,33.73
2023-11-17,33.82
2023-11-18,
2023-11-19,
2023-11-20,34.05
2023-11-21,34.06
2023-11-22,34.18
2023-11-23,
2023-11-24,34.26
2023-11-25,
2023-11-26,
2023-11-27,34.23
2023-11-28,34.05
2023-11-29,34.17
2023-11-30,34.38
2023-12-01,34.83
2023-12-02,
2023-12-03,
2023-12-04,34.8
2023-12-05,34.44
2023-12-06,34.42
2023-12-07,34.55
2023-12-08,34.67
2023-12-09,
2023-12-10,
2023-12-11,35.14
2023-12-12,35.32
2023-12-13,35.92
2023-12-14,36.04
2023-12-15,35.8
2023-12-16,
2023-12-17,
2023-12-18,35.93
2023-12-19,36.11
2023-12-20,35.51
2023-12-21,35.98
2023-12-22,36.14
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,36.23
2023-12-27,36.31
2023-12-28,36.34
2023-12-29,36.34
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,35.75
2024-01-03,35.15
2024-01-04,35.12
2024-01-05,35.07
2024-01-06,
2024-01-07,
2024-01-08,35.56
2024-01-09,35.48
2024-01-10,35.74
2024-01-11,35.73
2024-01-12,35.81
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,35.76
2024-01-17,35.6
2024-01-18,36.04
2024-01-19,36.46
2024-01-20,
2024-01-21,
2024-01-22,36.74
2024-01-23,36.74
2024-01-24,36.51
2024-01-25,36.84
2024-01-26,36.78
2024-01-27,
2024-01-28,
2024-01-29,37.11
2024-01-30,37.21
2024-01-31,36.68
2024-02-01,37.12
2024-02-02,37.17
2024-02-03,
2024-02-04,
2024-02-05,36.89
2024-02-06,37.22
2024-02-07,37.48
2024-02-08,37.42
2024-02-09,37.61
2024-02-10,
2024-02-11,
2024-02-12,37.59
2024-02-13,36.94
2024-02-14,37.45
2024-02-15,37.93
2024-02-16,37.77
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,37.54
2024-02-21,37.66
2024-02-22,38.21
2024-02-23,38.48
2024-02-24,
2024-02-25,
2024-02-26,38.35
2024-02-27,38.39
2024-02-28,38.49
2024-02-29,38.77
2024-03-01,39.03
2024-03-02,
2024-03-03,
2024-03-04,39.0
2024-03-05,38.67
2024-03-06,38.96
2024-03-07,39.29
2024-03-08,39.12
2024-03-09,
2024-03-10,
2024-03-11,39.05
2024-03-12,39.39
2024-03-13,39.4
2024-03-14,39.1
2024-03-15,39.15
2024-03-16,
2024-03-17,
2024-03-18,39.15
2024-03-19,39.38
2024-03-20,39.84
2024-03-21,40.2
2024-03-22,40.03
2024-03-23,
2024-03-24,
2024-03-25,39.83
2024-03-26,39.84
2024-03-27,40.18
2024-03-28,40.24
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,39.89
2024-04-02,39.48
2024-04-03,39.64
2024-04-04,39.04
2024-04-05,39.59
2024-04-06,
2024-04-07,
2024-04-08,39.64
2024-04-09,39.6
2024-04-10,38.9
2024-04-11,38.94
2024-04-12,38.32
2024-04-13,
2024-04-14,
2024-04-15,37.9
2024-04-16,37.76
2024-04-17,37.62
2024-04-18,37.44
2024-04-19,37.34
2024-04-20,
2024-04-21,
2024-04-22,37.66
2024-04-23,38.16
2024-04-24,38.31
2024-04-25,38.21
2024-04-26,38.24
2024-04-27,
2024-04-28,
2024-04-29,38.31
2024-04-30,37.69
2024-05-01,37.87
2024-05-02,38.16
2024-05-03,38.53
2024-05-04,
2024-05-05,
2024-05-06,39.0
2024-05-07,39.13
2024-05-08,39.11
2024-05-09,39.49
2024-05-10,39.7
2024-05-11,
2024-05-12,
2024-05-13,39.33
2024-05-14,39.45
2024-05-15,39.88
2024-05-16,39.75
2024-05-17,39.8
2024-05-18,
2024-05-19,
2024-05-20,39.95
2024-05-21,39.97
2024-05-22,39.8
2024-05-23,39.26
2024-05-24,39.63
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,39.03
2024-05-29,38.5
2024-05-30,38.61
2024-05-31,38.61
2024-06-01,
2024-06-02,
2024-06-03,38.94
2024-06-04,38.94
2024-06-05,39.27
2024-06-06,38.89
2024-06-07,38.63
2024-06-08,
2024-06-09,
2024-06-10,38.9
2024-06-11,38.79
2024-06-12,39.21
2024-06-13,38.99
2024-06-14,38.78
2024-06-15,
2024-06-16,
2024-06-17,39.21
2024-06-18,39.4
2024-06-19,
2024-06-20,39.26
2024-06-21,39.33
2024-06-22,
2024-06-23,
2024-06-24,39.49
2024-06-25,39.29
2024-06-26,39.02
2024-06-27,39.18
2024-06-28,39.15
2024-06-29,
2024-06-30,
2024-07-01,38.66
2024-07-02,39.06
2024-07-03,39.12
2024-07-04,
2024-07-05,39.07
2024-07-06,
2024-07-07,
2024-07-08,39.07
2024-07-09,38.92
2024-07-10,39.44
2024-07-11,39.86
2024-07-12,40.31
2024-07-13,
2024-07-14,
2024-07-15,40.4
2024-07-16,41.05
2024-07-17,40.52
2024-07-18,40.14
2024-07-19,39.94
2024-07-20,
2024-07-21,
2024-07-22,40.49
2024-07-23,40.68
2024-07-24,39.97
2024-07-25,40.32
2024-07-26,40.99
2024-07-27,
2024-07-28,
2024-07-29,41.09
2024-07-30,41.47
2024-07-31,41.61
2024-08-01,41.09
2024-08-02,40.16
2024-08-03,
2024-08-04,
2024-08-05,39.15
2024-08-06,39.5
2024-08-07,39.11
2024-08-08,39.83
2024-08-09,40.0
2024-08-10,
2024-08-11,
2024-08-12,39.69
2024-08-13,40.15
2024-08-14,40.47
2024-08-15,40.89
2024-08-16,40.94
2024-08-17,
2024-08-18,
2024-08-19,41.18
2024-08-20,41.12
2024-08-21,41.47
2024-08-22,41.34
2024-08-23,41.95
2024-08-24,
2024-08-25,
2024-08-26,41.83
2024-08-27,41.89
2024-08-28,41.82
2024-08-29,42.1
2024-08-30,42.38
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,41.61
2024-09-04,41.66
2024-09-05,41.35
2024-09-06,40.94
2024-09-07,
2024-09-08,
2024-09-09,41.42
2024-09-10,41.4
2024-09-11,41.44
2024-09-12,41.75
2024-09-13,42.15
2024-09-14,
2024-09-15,
2024-09-16,42.53
2024-09-17,42.53
2024-09-18,42.43
2024-09-19,43.11
2024-09-20,42.95
2024-09-21,
2024-09-22,
2024-09-23,43.12
2024-09-24,43.22
2024-09-25,42.99
2024-09-26,43.36
2024-09-27,43.34
2024-09-28,
2024-09-29,
2024-09-30,43.4
2024-10-01,43.24
2024-10-02,43.29
2024-10-03,42.93
2024-10-04,43.17
2024-10-05,
2024-10-06,
2024-10-07,42.65
2024-10-08,43.04
2024-10-09,43.46
2024-10-10,43.19
2024-10-11,43.85
2024-10-12,
2024-10-13,
2024-10-14,44.07
2024-10-15,43.99
2024-10-16,44.26
2024-10-17,44.43
2024-10-18,44.55
2024-10-19,
2024-10-20,
2024-10-21,44.21
2024-10-22,43.79
2024-10-23,43.43
2024-10-24,43.69
2024-10-25,43.52
2024-10-26,
2024-10-27,
2024-10-28,43.66
2024-10-29,43.54
2024-10-30,43.66
2024-10-31,43.03
2024-11-01,43.06
2024-11-02,
2024-11-03,
2024-11-04,43.28
2024-11-05,43.83
2024-11-06,45.17
2024-11-07,45.12
2024-11-08,45.54
2024-11-09,
2024-11-10,
2024-11-11,45.77
2024-11-12,45.61
2024-11-13,45.76
2024-11-14,45.29
2024-11-15,44.66
2024-11-16,
2024-11-17,
2024-11-18,44.78
2024-11-19,44.76
2024-11-20,45.0
2024-11-21,45.58
2024-11-22,46.22
2024-11-23,
2024-11-24,
2024-11-25,46.78
2024-11-26,46.89
2024-11-27,46.79
2024-11-28,
2024-11-29,46.89
2024-11-30,
2024-12-01,
2024-12-02,46.61
2024-12-03,46.46
2024-12-04,46.68
2024-12-05,46.35
2024-12-06,46.37
2024-12-07,
2024-12-08,
2024-12-09,45.82
2024-12-10,45.58
2024-12-11,45.91
2024-12-12,45.74
2024-12-13,45.39
2024-12-14,
2024-12-15,
2024-12-16,45.43
2024-12-17,44.95
2024-12-18,43.34
2024-12-19,43.34
2024-12-20,43.86
2024-12-21,
2024-12-22,
2024-12-23,44.0
2024-12-24,44.36
2024-12-25,
2024-12-26,44.35
2024-12-27,43.94
2024-12-28,
2024-12-29,
2024-12-30,43.6
2024-12-31,43.46
2025-01-01,
2025-01-02,43.23
2025-01-03,43.57
2025-01-04,
2025-01-05,
2025-01-06,43.31
2025-01-07,42.92
2025-01-08,43.44
2025-01-09,
2025-01-10,42.44
2025-01-11,
2025-01-12,
2025-01-13,42.7
2025-01-14,43.15
2025-01-15,43.72
2025-01-16,44.13
2025-01-17,44.4
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,45.01
2025-01-22,44.95
2025-01-23,45.19
2025-01-24,45.2
2025-01-25,
2025-01-26,
2025-01-27,45.36
2025-01-28,45.47
2025-01-29,45.21
2025-01-30,45.98
2025-01-31,45.73
2025-02-01,
2025-02-02,
2025-02-03,45.49
2025-02-04,45.32
2025-02-05,45.66
2025-02-06,46.07
2025-02-07,45.74
2025-02-08,
2025-02-09,
2025-02-10,45.63
2025-02-11,45.43
2025-02-12,45.11
2025-02-13,45.51
2025-02-14,45.32
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,45.43
2025-02-19,45.43
2025-02-20,45.03
2025-02-21,44.27
2025-02-22,
2025-02-23,
2025-02-24,44.41
2025-02-25,44.5
2025-02-26,44.5
2025-02-27,44.47
2025-02-28,45.16
2025-03-01,
2025-03-02,
2025-03-03,44.67
2025-03-04,43.83
2025-03-05,44.39
2025-03-06,43.56
2025-03-07,43.29
2025-03-08,
2025-03-09,
2025-03-10,42.4
2025-03-11,41.97
2025-03-12,42.03
2025-03-13,41.27
2025-03-14,42.18
2025-03-15,
2025-03-16,
2025-03-17,42.94
2025-03-18,42.55
2025-03-19,43.1
2025-03-20,42.87
2025-03-21,42.61
2025-03-22,
2025-03-23,
2025-03-24,43.58
2025-03-25,43.7
2025-03-26,43.48
2025-03-27,43.57
2025-03-28,42.9
2025-03-29,
2025-03-30,
2025-03-31,43.27
2025-04-01,43.51
2025-04-02,43.91
2025-04-03,42.17
2025-04-04,39.78
2025-04-05,
2025-04-06,
2025-04-07,39.4
2025-04-08,38.89
2025-04-09,41.93
2025-04-10,40.77
2025-04-11,41.48
2025-04-12,
2025-04-13,
2025-04-14,42.0
2025-04-15,41.96
2025-04-16,41.37
2025-04-17,41.52
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,40.49
2025-04-22,41.58
2025-04-23,42.14
2025-04-24,42.75
2025-04-25,42.54
2025-04-26,
2025-04-27,
2025-04-28,42.59
2025-04-29,42.85
2025-04-30,43.03
2025-05-01,43.19
2025-05-02,44.0
2025-05-03,
2025-05-04,
2025-05-05,43.95
2025-05-06,43.53
2025-05-07,43.53
2025-05-08,44.27
2025-05-09,44.19
2025-05-10,
2025-05-11,
2025-05-12,45.11
2025-05-13,45.13
2025-05-14,44.9
2025-05-15,45.33
2025-05-16,45.77
2025-05-17,
2025-05-18,
2025-05-19,45.8
2025-05-20,45.39
2025-05-21,44.27
2025-05-22,44.23
2025-05-23,43.91
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,44.47
2025-05-28,44.31
2025-05-29,44.52
2025-05-30,44.67
2025-05-31,
2025-06-01,
2025-06-02,44.57
2025-06-03,44.75
2025-06-04,44.72
2025-06-05,44.73
2025-06-06,45.03
2025-06-07,
2025-06-08,
2025-06-09,44.86
2025-06-10,44.93
2025-06-11,44.81
2025-06-12,44.99
2025-06-13,44.3
2025-06-14,
2025-06-15,
2025-06-16,44.56
2025-06-17,44.33
2025-06-18,44.4
2025-06-19,
2025-06-20,44.55
2025-06-21,
2025-06-22,
2025-06-23,45.09
2025-06-24,45.09
2025-06-25,44.96
2025-06-26,45.36
2025-06-27,45.71
2025-06-28,
2025-06-29,
2025-06-30,45.92
2025-07-01,46.09
2025-07-02,46.04
2025-07-03,46.52
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,46.18
2025-07-08,46.04
2025-07-09,46.12
2025-07-10,46.32
2025-07-11,45.91
2025-07-12,
2025-07-13,
2025-07-14,46.24
2025-07-15,45.53
2025-07-16,45.9
2025-07-17,46.32
2025-07-18,46.38
2025-07-19,
2025-07-20,
2025-07-21,46.14
2025-07-22,46.45
2025-07-23,46.81
2025-07-24,46.87
2025-07-25,47.2
2025-07-26,
2025-07-27,
2025-07-28,46.97
2025-07-29,46.94
2025-07-30,46.79
2025-07-31,46.35
2025-08-01,46.35
2025-08-02,
2025-08-03,
2025-08-04,46.72
2025-08-05,46.01
2025-08-06,46.04
2025-08-07,45.71
2025-08-08,45.72
2025-08-09,
2025-08-10,
2025-08-11,45.6
2025-08-12,46.03
2025-08-13,46.52
2025-08-14,46.11
2025-08-15,45.98
2025-08-16,
