Date,Close
2023-10-21,
2023-10-22,
2023-10-23,76.46
2023-10-24,78.7
2023-10-25,76.95
2023-10-26,78.36
2023-10-27,78.65
2023-10-28,
2023-10-29,
2023-10-30,78.96
2023-10-31,78.39
2023-11-01,78.33
2023-11-02,79.21
2023-11-03,81.02
2023-11-04,
2023-11-05,
2023-11-06,81.07
2023-11-07,81.11
2023-11-08,80.53
2023-11-09,78.57
2023-11-10,78.59
2023-11-11,
2023-11-12,
2023-11-13,78.12
2023-11-14,79.65
2023-11-15,82.69
2023-11-16,75.13
2023-11-17,73.7
2023-11-18,
2023-11-19,
2023-11-20,74.51
2023-11-21,74.97
2023-11-22,74.99
2023-11-23,
2023-11-24,74.54
2023-11-25,
2023-11-26,
2023-11-27,73.63
2023-11-28,72.88
2023-11-29,70.91
2023-11-30,71.11
2023-12-01,70.27
2023-12-02,
2023-12-03,
2023-12-04,69.36
2023-12-05,68.74
2023-12-06,67.89
2023-12-07,68.69
2023-12-08,68.51
2023-12-09,
2023-12-10,
2023-12-11,67.78
2023-12-12,67.8
2023-12-13,67.87
2023-12-14,68.86
2023-12-15,70.76
2023-12-16,
2023-12-17,
2023-12-18,70.13
2023-12-19,71.6
2023-12-20,70.6
2023-12-21,73.4
2023-12-22,72.45
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,73.0
2023-12-27,73.25
2023-12-28,74.34
2023-12-29,74.6
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,71.95
2024-01-03,73.71
2024-01-04,71.86
2024-01-05,70.27
2024-01-06,
2024-01-07,
2024-01-08,70.14
2024-01-09,69.32
2024-01-10,68.73
2024-01-11,69.66
2024-01-12,69.14
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,66.85
2024-01-17,66.34
2024-01-18,65.5
2024-01-19,66.81
2024-01-20,
2024-01-21,
2024-01-22,66.05
2024-01-23,71.24
2024-01-24,72.38
2024-01-25,71.08
2024-01-26,71.23
2024-01-27,
2024-01-28,
2024-01-29,70.82
2024-01-30,69.61
2024-01-31,69.46
2024-02-01,69.74
2024-02-02,69.15
2024-02-03,
2024-02-04,
2024-02-05,71.83
2024-02-06,75.29
2024-02-07,70.88
2024-02-08,68.12
2024-02-09,69.32
2024-02-10,
2024-02-11,
2024-02-12,70.39
2024-02-13,68.91
2024-02-14,70.64
2024-02-15,71.05
2024-02-16,71.14
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,70.39
2024-02-21,72.74
2024-02-22,73.26
2024-02-23,73.11
2024-02-24,
2024-02-25,
2024-02-26,73.64
2024-02-27,74.76
2024-02-28,71.79
2024-02-29,71.25
2024-03-01,71.82
2024-03-02,
2024-03-03,
2024-03-04,69.3
2024-03-05,69.36
2024-03-06,70.94
2024-03-07,69.82
2024-03-08,70.79
2024-03-09,
2024-03-10,
2024-03-11,72.05
2024-03-12,73.2
2024-03-13,73.52
2024-03-14,70.64
2024-03-15,70.66
2024-03-16,
2024-03-17,
2024-03-18,70.76
2024-03-19,70.66
2024-03-20,71.4
2024-03-21,71.06
2024-03-22,69.42
2024-03-23,
2024-03-24,
2024-03-25,68.78
2024-03-26,68.8
2024-03-27,68.9
2024-03-28,69.64
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,70.62
2024-04-02,70.14
2024-04-03,69.72
2024-04-04,69.25
2024-04-05,68.97
2024-04-06,
2024-04-07,
2024-04-08,69.02
2024-04-09,70.25
2024-04-10,71.79
2024-04-11,72.04
2024-04-12,68.61
2024-04-13,
2024-04-14,
2024-04-15,67.97
2024-04-16,67.0
2024-04-17,66.24
2024-04-18,66.29
2024-04-19,66.48
2024-04-20,
2024-04-21,
2024-04-22,68.03
2024-04-23,69.79
2024-04-24,71.83
2024-04-25,72.29
2024-04-26,72.71
2024-04-27,
2024-04-28,
2024-04-29,73.54
2024-04-30,72.04
2024-05-01,72.68
2024-05-02,77.31
2024-05-03,78.28
2024-05-04,
2024-05-05,
2024-05-06,78.49
2024-05-07,76.39
2024-05-08,75.51
2024-05-09,76.48
2024-05-10,77.04
2024-05-11,
2024-05-12,
2024-05-13,81.42
2024-05-14,76.53
2024-05-15,77.95
2024-05-16,83.45
2024-05-17,85.22
2024-05-18,
2024-05-19,
2024-05-20,84.97
2024-05-21,82.9
2024-05-22,79.58
2024-05-23,77.77
2024-05-24,78.21
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,77.56
2024-05-29,76.09
2024-05-30,76.64
2024-05-31,75.4
2024-06-01,
2024-06-02,
2024-06-03,74.98
2024-06-04,75.51
2024-06-05,76.83
2024-06-06,77.01
2024-06-07,75.47
2024-06-08,
2024-06-09,
2024-06-10,76.32
2024-06-11,74.98
2024-06-12,75.11
2024-06-13,74.42
2024-06-14,72.13
2024-06-15,
2024-06-16,
2024-06-17,73.31
2024-06-18,73.22
2024-06-19,
2024-06-20,73.11
2024-06-21,72.45
2024-06-22,
2024-06-23,
2024-06-24,73.55
2024-06-25,72.56
2024-06-26,72.94
2024-06-27,71.17
2024-06-28,70.8
2024-06-29,
2024-06-30,
2024-07-01,70.98
2024-07-02,72.46
2024-07-03,74.31
2024-07-04,
2024-07-05,73.28
2024-07-06,
2024-07-07,
2024-07-08,72.28
2024-07-09,74.44
2024-07-10,74.75
2024-07-11,77.21
2024-07-12,78.33
2024-07-13,
2024-07-14,
2024-07-15,76.71
2024-07-16,77.08
2024-07-17,75.76
2024-07-18,75.27
2024-07-19,74.02
2024-07-20,
2024-07-21,
2024-07-22,75.37
2024-07-23,74.84
2024-07-24,74.54
2024-07-25,74.15
2024-07-26,75.26
2024-07-27,
2024-07-28,
2024-07-29,77.31
2024-07-30,76.7
2024-07-31,77.54
2024-08-01,76.68
2024-08-02,76.16
2024-08-03,
2024-08-04,
2024-08-05,75.7
2024-08-06,76.61
2024-08-07,76.54
2024-08-08,78.98
2024-08-09,78.66
2024-08-10,
2024-08-11,
2024-08-12,79.57
2024-08-13,79.75
2024-08-14,78.15
2024-08-15,78.22
2024-08-16,81.8
2024-08-17,
2024-08-18,
2024-08-19,82.52
2024-08-20,79.69
2024-08-21,82.14
2024-08-22,81.58
2024-08-23,83.99
2024-08-24,
2024-08-25,
2024-08-26,80.4
2024-08-27,80.1
2024-08-28,78.3
2024-08-29,79.67
2024-08-30,81.95
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,80.9
2024-09-04,81.1
2024-09-05,81.06
2024-09-06,79.83
2024-09-07,
2024-09-08,
2024-09-09,80.09
2024-09-10,82.41
2024-09-11,83.4
2024-09-12,84.07
2024-09-13,83.28
2024-09-14,
2024-09-15,
2024-09-16,82.21
2024-09-17,83.29
2024-09-18,83.02
2024-09-19,87.02
2024-09-20,86.82
2024-09-21,
2024-09-22,
2024-09-23,88.59
2024-09-24,95.57
2024-09-25,93.87
2024-09-26,103.32
2024-09-27,105.55
2024-09-28,
2024-09-29,
2024-09-30,104.36
2024-10-01,110.87
2024-10-02,113.33
2024-10-03,110.96
2024-10-04,112.63
2024-10-05,
2024-10-06,
2024-10-07,115.57
2024-10-08,107.86
2024-10-09,106.1
2024-10-10,107.46
2024-10-11,108.31
2024-10-12,
2024-10-13,
2024-10-14,106.02
2024-10-15,100.15
2024-10-16,100.47
2024-10-17,98.41
2024-10-18,100.73
2024-10-19,
2024-10-20,
2024-10-21,99.23
2024-10-22,98.79
2024-10-23,96.37
2024-10-24,94.76
2024-10-25,95.8
2024-10-26,
2024-10-27,
2024-10-28,98.27
2024-10-29,98.17
2024-10-30,97.06
2024-10-31,96.35
2024-11-01,95.96
2024-11-02,
2024-11-03,
2024-11-04,96.76
2024-11-05,97.56
2024-11-06,95.12
2024-11-07,98.48
2024-11-08,92.62
2024-11-09,
2024-11-10,
2024-11-11,93.83
2024-11-12,90.25
2024-11-13,90.47
2024-11-14,89.07
2024-11-15,87.12
2024-11-16,
2024-11-17,
2024-11-18,87.86
2024-11-19,85.66
2024-11-20,85.33
2024-11-21,84.16
2024-11-22,81.75
2024-11-23,
2024-11-24,
2024-11-25,84.16
2024-11-26,83.76
2024-11-27,85.15
2024-11-28,
2024-11-29,85.92
2024-11-30,
2024-12-01,
2024-12-02,84.52
2024-12-03,84.26
2024-12-04,83.52
2024-12-05,82.75
2024-12-06,84.5
2024-12-07,
2024-12-08,
2024-12-09,90.79
2024-12-10,88.34
2024-12-11,87.5
2024-12-12,87.75
2024-12-13,86.36
2024-12-14,
2024-12-15,
2024-12-16,84.63
2024-12-17,85.7
2024-12-18,83.59
2024-12-19,82.91
2024-12-20,80.91
2024-12-21,
2024-12-22,
2024-12-23,83.72
2024-12-24,84.1
2024-12-25,
2024-12-26,84.65
2024-12-27,83.65
2024-12-28,
2024-12-29,
2024-12-30,82.73
2024-12-31,83.38
2025-01-01,
2025-01-02,83.54
2025-01-03,84.12
2025-01-04,
2025-01-05,
2025-01-06,84.1
2025-01-07,83.08
2025-01-08,82.3
2025-01-09,
2025-01-10,79.19
2025-01-11,
2025-01-12,
2025-01-13,79.2
2025-01-14,80.32
2025-01-15,81.07
2025-01-16,81.06
2025-01-17,83.71
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,83.96
2025-01-22,84.96
2025-01-23,84.67
2025-01-24,87.66
2025-01-25,
2025-01-26,
2025-01-27,88.49
2025-01-28,94.43
2025-01-29,95.11
2025-01-30,101.03
2025-01-31,97.2
2025-02-01,
2025-02-02,
2025-02-03,96.97
2025-02-04,100.65
2025-02-05,97.63
2025-02-06,98.71
2025-02-07,101.79
2025-02-08,
2025-02-09,
2025-02-10,109.47
2025-02-11,110.91
2025-02-12,116.36
2025-02-13,117.55
2025-02-14,122.66
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,124.79
2025-02-19,123.7
2025-02-20,133.71
2025-02-21,141.36
2025-02-22,
2025-02-23,
2025-02-24,126.9
2025-02-25,131.78
2025-02-26,136.77
2025-02-27,134.28
2025-02-28,130.31
2025-03-01,
2025-03-02,
2025-03-03,128.64
2025-03-04,127.69
2025-03-05,138.69
2025-03-06,137.62
2025-03-07,138.28
2025-03-08,
2025-03-09,
2025-03-10,130.34
2025-03-11,136.71
2025-03-12,134.86
2025-03-13,136.05
2025-03-14,138.75
2025-03-15,
2025-03-16,
2025-03-17,145.12
2025-03-18,140.37
2025-03-19,140.82
2025-03-20,134.63
2025-03-21,132.89
2025-03-22,
2025-03-23,
2025-03-24,132.24
2025-03-25,130.54
2025-03-26,130.04
2025-03-27,133.38
2025-03-28,130.23
2025-03-29,
2025-03-30,
2025-03-31,130.03
2025-04-01,130.49
2025-04-02,127.63
2025-04-03,127.18
2025-04-04,114.6
2025-04-05,
2025-04-06,
2025-04-07,104.22
2025-04-08,97.72
2025-04-09,103.04
2025-04-10,102.45
2025-04-11,105.94
2025-04-12,
2025-04-13,
2025-04-14,112.08
2025-04-15,110.41
2025-04-16,104.98
2025-04-17,107.06
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,108.32
2025-04-22,113.95
2025-04-23,116.99
2025-04-24,117.31
2025-04-25,118.28
2025-04-26,
2025-04-27,
2025-04-28,116.4
2025-04-29,116.9
2025-04-30,117.44
2025-05-01,118.53
2025-05-02,123.67
2025-05-03,
2025-05-04,
2025-05-05,124.47
2025-05-06,125.54
2025-05-07,121.18
2025-05-08,123.7
2025-05-09,123.25
2025-05-10,
2025-05-11,
2025-05-12,130.35
2025-05-13,129.46
2025-05-14,131.82
2025-05-15,121.84
2025-05-16,121.41
2025-05-17,
2025-05-18,
2025-05-19,120.92
2025-05-20,123.08
2025-05-21,121.54
2025-05-22,119.46
2025-05-23,118.72
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,117.53
2025-05-28,114.8
2025-05-29,115.23
2025-05-30,111.95
2025-05-31,
2025-06-01,
2025-06-02,112.84
2025-06-03,113.06
2025-06-04,117.46
2025-06-05,117.97
2025-06-06,117.4
2025-06-07,
2025-06-08,
2025-06-09,119.46
2025-06-10,119.85
2025-06-11,118.33
2025-06-12,116.62
2025-06-13,112.87
2025-06-14,
2025-06-15,
2025-06-16,115.96
2025-06-17,115.03
2025-06-18,113.49
2025-06-19,
2025-06-20,113.01
2025-06-21,
2025-06-22,
2025-06-23,113.09
2025-06-24,117.01
2025-06-25,114.55
2025-06-26,113.93
2025-06-27,114.08
2025-06-28,
2025-06-29,
2025-06-30,113.41
2025-07-01,113.97
2025-07-02,110.71
2025-07-03,108.7
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,106.27
2025-07-08,107.99
2025-07-09,103.83
2025-07-10,106.64
2025-07-11,106.72
2025-07-12,
2025-07-13,
2025-07-14,108.22
2025-07-15,116.97
2025-07-16,115.73
2025-07-17,117.3
2025-07-18,120.23
2025-07-19,
2025-07-20,
2025-07-21,120.27
2025-07-22,120.71
2025-07-23,122.58
2025-07-24,121.15
2025-07-25,120.03
2025-07-26,
2025-07-27,
2025-07-28,122.15
2025-07-29,119.36
2025-07-30,117.38
2025-07-31,120.63
2025-08-01,117.07
2025-08-02,
2025-08-03,
2025-08-04,117.5
2025-08-05,117.04
2025-08-06,120.86
2025-08-07,120.96
2025-08-08,120.36
2025-08-09,
2025-08-10,
2025-08-11,118.64
2025-08-12,122.42
2025-08-13,126.86
2025-08-14,122.28
2025-08-15,121.26
2025-08-16,
2025-08-17,
2025-08-18,121.4
2025-08-19,119.99
2025-08-20,119.49
2025-08-21,118.09
2025-08-22,122.94
2025-08-23,
