Date,Close
2023-10-21,
2023-10-22,
2023-10-23,7.21
2023-10-24,7.25
2023-10-25,7.24
2023-10-26,7.23
2023-10-27,7.23
2023-10-28,
2023-10-29,
2023-10-30,7.23
2023-10-31,7.25
2023-11-01,7.27
2023-11-02,7.35
2023-11-03,7.42
2023-11-04,
2023-11-05,
2023-11-06,7.44
2023-11-07,7.42
2023-11-08,7.42
2023-11-09,7.41
2023-11-10,7.41
2023-11-11,
2023-11-12,
2023-11-13,7.41
2023-11-14,7.47
2023-11-15,7.47
2023-11-16,7.45
2023-11-17,7.46
2023-11-18,
2023-11-19,
2023-11-20,7.48
2023-11-21,7.48
2023-11-22,7.49
2023-11-23,
2023-11-24,7.49
2023-11-25,
2023-11-26,
2023-11-27,7.51
2023-11-28,7.53
2023-11-29,7.57
2023-11-30,7.57
2023-12-01,7.59
2023-12-02,
2023-12-03,
2023-12-04,7.6
2023-12-05,7.61
2023-12-06,7.63
2023-12-07,7.63
2023-12-08,7.62
2023-12-09,
2023-12-10,
2023-12-11,7.61
2023-12-12,7.62
2023-12-13,7.66
2023-12-14,7.75
2023-12-15,7.75
2023-12-16,
2023-12-17,
2023-12-18,7.75
2023-12-19,7.76
2023-12-20,7.79
2023-12-21,7.79
2023-12-22,7.8
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,7.8
2023-12-27,7.83
2023-12-28,7.82
2023-12-29,7.82
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,7.79
2024-01-03,7.76
2024-01-04,7.75
2024-01-05,7.75
2024-01-06,
2024-01-07,
2024-01-08,7.77
2024-01-09,7.78
2024-01-10,7.8
2024-01-11,7.8
2024-01-12,7.82
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,7.8
2024-01-17,7.78
2024-01-18,7.78
2024-01-19,7.79
2024-01-20,
2024-01-21,
2024-01-22,7.8
2024-01-23,7.79
2024-01-24,7.8
2024-01-25,7.81
2024-01-26,7.83
2024-01-27,
2024-01-28,
2024-01-29,7.84
2024-01-30,7.84
2024-01-31,7.84
2024-02-01,7.85
2024-02-02,7.83
2024-02-03,
2024-02-04,
2024-02-05,7.82
2024-02-06,7.83
2024-02-07,7.85
2024-02-08,7.85
2024-02-09,7.86
2024-02-10,
2024-02-11,
2024-02-12,7.87
2024-02-13,7.83
2024-02-14,7.83
2024-02-15,7.84
2024-02-16,7.83
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,7.84
2024-02-21,7.83
2024-02-22,7.85
2024-02-23,7.86
2024-02-24,
2024-02-25,
2024-02-26,7.87
2024-02-27,7.86
2024-02-28,7.86
2024-02-29,7.85
2024-03-01,7.87
2024-03-02,
2024-03-03,
2024-03-04,7.88
2024-03-05,7.88
2024-03-06,7.89
2024-03-07,7.9
2024-03-08,7.92
2024-03-09,
2024-03-10,
2024-03-11,7.91
2024-03-12,7.87
2024-03-13,7.94
2024-03-14,7.91
2024-03-15,7.91
2024-03-16,
2024-03-17,
2024-03-18,7.92
2024-03-19,7.93
2024-03-20,7.92
2024-03-21,7.92
2024-03-22,7.94
2024-03-23,
2024-03-24,
2024-03-25,7.94
2024-03-26,7.93
2024-03-27,7.94
2024-03-28,7.94
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,7.92
2024-04-02,7.9
2024-04-03,7.9
2024-04-04,7.91
2024-04-05,7.91
2024-04-06,
2024-04-07,
2024-04-08,7.91
2024-04-09,7.91
2024-04-10,7.88
2024-04-11,7.87
2024-04-12,7.85
2024-04-13,
2024-04-14,
2024-04-15,7.84
2024-04-16,7.8
2024-04-17,7.8
2024-04-18,7.8
2024-04-19,7.8
2024-04-20,
2024-04-21,
2024-04-22,7.83
2024-04-23,7.86
2024-04-24,7.85
2024-04-25,7.83
2024-04-26,7.85
2024-04-27,
2024-04-28,
2024-04-29,7.87
2024-04-30,7.86
2024-05-01,7.86
2024-05-02,7.89
2024-05-03,7.93
2024-05-04,
2024-05-05,
2024-05-06,7.94
2024-05-07,7.94
2024-05-08,7.93
2024-05-09,7.93
2024-05-10,7.92
2024-05-11,
2024-05-12,
2024-05-13,7.93
2024-05-14,7.93
2024-05-15,7.95
2024-05-16,7.96
2024-05-17,7.95
2024-05-18,
2024-05-19,
2024-05-20,7.96
2024-05-21,7.96
2024-05-22,7.94
2024-05-23,7.93
2024-05-24,7.92
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,7.93
2024-05-29,7.91
2024-05-30,7.92
2024-05-31,7.93
2024-06-01,
2024-06-02,
2024-06-03,7.95
2024-06-04,7.95
2024-06-05,7.96
2024-06-06,7.97
2024-06-07,7.94
2024-06-08,
2024-06-09,
2024-06-10,7.94
2024-06-11,7.94
2024-06-12,7.99
2024-06-13,7.98
2024-06-14,7.95
2024-06-15,
2024-06-16,
2024-06-17,7.95
2024-06-18,7.96
2024-06-19,
2024-06-20,7.96
2024-06-21,7.97
2024-06-22,
2024-06-23,
2024-06-24,7.97
2024-06-25,7.98
2024-06-26,7.96
2024-06-27,7.96
2024-06-28,7.96
2024-06-29,
2024-06-30,
2024-07-01,7.95
2024-07-02,7.95
2024-07-03,7.97
2024-07-04,
2024-07-05,7.99
2024-07-06,
2024-07-07,
2024-07-08,8.0
2024-07-09,8.0
2024-07-10,8.01
2024-07-11,8.03
2024-07-12,8.05
2024-07-13,
2024-07-14,
2024-07-15,8.06
2024-07-16,8.07
2024-07-17,8.08
2024-07-18,8.07
2024-07-19,8.06
2024-07-20,
2024-07-21,
2024-07-22,8.08
2024-07-23,8.09
2024-07-24,8.08
2024-07-25,8.08
2024-07-26,8.09
2024-07-27,
2024-07-28,
2024-07-29,8.09
2024-07-30,8.08
2024-07-31,8.09
2024-08-01,8.09
2024-08-02,8.05
2024-08-03,
2024-08-04,
2024-08-05,8.01
2024-08-06,8.04
2024-08-07,8.05
2024-08-08,8.06
2024-08-09,8.07
2024-08-10,
2024-08-11,
2024-08-12,8.08
2024-08-13,8.09
2024-08-14,8.1
2024-08-15,8.12
2024-08-16,8.13
2024-08-17,
2024-08-18,
2024-08-19,8.15
2024-08-20,8.16
2024-08-21,8.17
2024-08-22,8.17
2024-08-23,8.19
2024-08-24,
2024-08-25,
2024-08-26,8.2
2024-08-27,8.2
2024-08-28,8.2
2024-08-29,8.21
2024-08-30,8.2
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,8.19
2024-09-04,8.19
2024-09-05,8.21
2024-09-06,8.21
2024-09-07,
2024-09-08,
2024-09-09,8.22
2024-09-10,8.21
2024-09-11,8.2
2024-09-12,8.22
2024-09-13,8.23
2024-09-14,
2024-09-15,
2024-09-16,8.25
2024-09-17,8.26
2024-09-18,8.27
2024-09-19,8.3
2024-09-20,8.29
2024-09-21,
2024-09-22,
2024-09-23,8.3
2024-09-24,8.3
2024-09-25,8.3
2024-09-26,8.29
2024-09-27,8.29
2024-09-28,
2024-09-29,
2024-09-30,8.3
2024-10-01,8.3
2024-10-02,8.3
2024-10-03,8.29
2024-10-04,8.28
2024-10-05,
2024-10-06,
2024-10-07,8.27
2024-10-08,8.26
2024-10-09,8.26
2024-10-10,8.26
2024-10-11,8.27
2024-10-12,
2024-10-13,
2024-10-14,8.27
2024-10-15,8.28
2024-10-16,8.29
2024-10-17,8.28
2024-10-18,8.28
2024-10-19,
2024-10-20,
2024-10-21,8.27
2024-10-22,8.25
2024-10-23,8.23
2024-10-24,8.24
2024-10-25,8.25
2024-10-26,
2024-10-27,
2024-10-28,8.25
2024-10-29,8.25
2024-10-30,8.26
2024-10-31,8.24
2024-11-01,8.25
2024-11-02,
2024-11-03,
2024-11-04,8.27
2024-11-05,8.26
2024-11-06,8.27
2024-11-07,8.3
2024-11-08,8.32
2024-11-09,
2024-11-10,
2024-11-11,8.33
2024-11-12,8.31
2024-11-13,8.31
2024-11-14,8.31
2024-11-15,8.29
2024-11-16,
2024-11-17,
2024-11-18,8.3
2024-11-19,8.3
2024-11-20,8.3
2024-11-21,8.32
2024-11-22,8.32
2024-11-23,
2024-11-24,
2024-11-25,8.34
2024-11-26,8.33
2024-11-27,8.34
2024-11-28,
2024-11-29,8.35
2024-11-30,
2024-12-01,
2024-12-02,8.36
2024-12-03,8.37
2024-12-04,8.38
2024-12-05,8.39
2024-12-06,8.4
2024-12-07,
2024-12-08,
2024-12-09,8.4
2024-12-10,8.39
2024-12-11,8.4
2024-12-12,8.39
2024-12-13,8.37
2024-12-14,
2024-12-15,
2024-12-16,8.37
2024-12-17,8.36
2024-12-18,8.34
2024-12-19,8.28
2024-12-20,8.3
2024-12-21,
2024-12-22,
2024-12-23,8.3
2024-12-24,8.3
2024-12-25,
2024-12-26,8.31
2024-12-27,8.31
2024-12-28,
2024-12-29,
2024-12-30,8.31
2024-12-31,8.31
2025-01-01,
2025-01-02,8.33
2025-01-03,8.34
2025-01-04,
2025-01-05,
2025-01-06,8.36
2025-01-07,8.34
2025-01-08,8.33
2025-01-09,
2025-01-10,8.31
2025-01-11,
2025-01-12,
2025-01-13,8.3
2025-01-14,8.31
2025-01-15,8.35
2025-01-16,8.37
2025-01-17,8.39
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,8.41
2025-01-22,8.41
2025-01-23,8.41
2025-01-24,8.42
2025-01-25,
2025-01-26,
2025-01-27,8.42
2025-01-28,8.42
2025-01-29,8.42
2025-01-30,8.43
2025-01-31,8.44
2025-02-01,
2025-02-02,
2025-02-03,8.42
2025-02-04,8.43
2025-02-05,8.44
2025-02-06,8.45
2025-02-07,8.43
2025-02-08,
2025-02-09,
2025-02-10,8.44
2025-02-11,8.43
2025-02-12,8.41
2025-02-13,8.43
2025-02-14,8.45
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,8.45
2025-02-19,8.44
2025-02-20,8.45
2025-02-21,8.45
2025-02-22,
2025-02-23,
2025-02-24,8.45
2025-02-25,8.45
2025-02-26,8.47
2025-02-27,8.47
2025-02-28,8.47
2025-03-01,
2025-03-02,
2025-03-03,8.47
2025-03-04,8.45
2025-03-05,8.45
2025-03-06,8.43
2025-03-07,8.43
2025-03-08,
2025-03-09,
2025-03-10,8.41
2025-03-11,8.37
2025-03-12,8.37
2025-03-13,8.33
2025-03-14,8.35
2025-03-15,
2025-03-16,
2025-03-17,8.36
2025-03-18,8.36
2025-03-19,8.36
2025-03-20,8.38
2025-03-21,8.37
2025-03-22,
2025-03-23,
2025-03-24,8.39
2025-03-25,8.39
2025-03-26,8.36
2025-03-27,8.36
2025-03-28,8.32
2025-03-29,
2025-03-30,
2025-03-31,8.31
2025-04-01,8.33
2025-04-02,8.34
2025-04-03,8.25
2025-04-04,8.13
2025-04-05,
2025-04-06,
2025-04-07,8.06
2025-04-08,8.09
2025-04-09,8.05
2025-04-10,8.06
2025-04-11,8.06
2025-04-12,
2025-04-13,
2025-04-14,8.13
2025-04-15,8.15
2025-04-16,8.15
2025-04-17,8.18
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,8.15
2025-04-22,8.19
2025-04-23,8.26
2025-04-24,8.27
2025-04-25,8.3
2025-04-26,
2025-04-27,
2025-04-28,8.3
2025-04-29,8.31
2025-04-30,8.28
2025-05-01,8.3
2025-05-02,8.31
2025-05-03,
2025-05-04,
2025-05-05,8.31
2025-05-06,8.31
2025-05-07,8.31
2025-05-08,8.33
2025-05-09,8.33
2025-05-10,
2025-05-11,
2025-05-12,8.39
2025-05-13,8.41
2025-05-14,8.4
2025-05-15,8.39
2025-05-16,8.4
2025-05-17,
2025-05-18,
2025-05-19,8.4
2025-05-20,8.4
2025-05-21,8.38
2025-05-22,8.36
2025-05-23,8.35
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,8.39
2025-05-28,8.4
2025-05-29,8.42
2025-05-30,8.42
2025-05-31,
2025-06-01,
2025-06-02,8.43
2025-06-03,8.45
2025-06-04,8.47
2025-06-05,8.47
2025-06-06,8.47
2025-06-07,
2025-06-08,
2025-06-09,8.47
2025-06-10,8.49
2025-06-11,8.51
2025-06-12,8.5
2025-06-13,8.49
2025-06-14,
2025-06-15,
2025-06-16,8.49
2025-06-17,8.49
2025-06-18,8.5
2025-06-19,
2025-06-20,8.51
2025-06-21,
2025-06-22,
2025-06-23,8.52
2025-06-24,8.52
2025-06-25,8.55
2025-06-26,8.57
2025-06-27,8.58
2025-06-28,
2025-06-29,
2025-06-30,8.6
2025-07-01,8.6
2025-07-02,8.61
2025-07-03,8.61
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,8.6
2025-07-08,8.59
2025-07-09,8.6
2025-07-10,8.6
2025-07-11,8.58
2025-07-12,
2025-07-13,
2025-07-14,8.58
2025-07-15,8.58
2025-07-16,8.58
2025-07-17,8.59
2025-07-18,8.6
2025-07-19,
2025-07-20,
2025-07-21,8.62
2025-07-22,8.63
2025-07-23,8.64
2025-07-24,8.64
2025-07-25,8.64
2025-07-26,
2025-07-27,
2025-07-28,8.64
2025-07-29,8.64
2025-07-30,8.63
2025-07-31,8.63
2025-08-01,8.62
2025-08-02,
2025-08-03,
2025-08-04,8.64
2025-08-05,8.65
2025-08-06,8.65
2025-08-07,8.66
2025-08-08,8.66
2025-08-09,
2025-08-10,
2025-08-11,8.67
2025-08-12,8.67
2025-08-13,8.69
2025-08-14,8.68
2025-08-15,8.68
2025-08-16,
2025-08-17,
2025-08-18,8.68
2025-08-19,8.69
2025-08-20,8.69
2025-08-21,8.69
2025-08-22,8.72
2025-08-23,
2025-08-24,
