Date,Close
2023-10-21,
2023-10-22,
2023-10-23,71.45
2023-10-24,70.64
2023-10-25,71.68
2023-10-26,71.39
2023-10-27,70.19
2023-10-28,
2023-10-29,
2023-10-30,70.79
2023-10-31,71.1
2023-11-01,71.21
2023-11-02,70.5
2023-11-03,71.11
2023-11-04,
2023-11-05,
2023-11-06,69.75
2023-11-07,68.31
2023-11-08,67.15
2023-11-09,67.44
2023-11-10,67.25
2023-11-11,
2023-11-12,
2023-11-13,67.58
2023-11-14,68.85
2023-11-15,68.69
2023-11-16,66.75
2023-11-17,67.73
2023-11-18,
2023-11-19,
2023-11-20,67.6
2023-11-21,67.37
2023-11-22,67.74
2023-11-23,
2023-11-24,68.08
2023-11-25,
2023-11-26,
2023-11-27,67.48
2023-11-28,67.25
2023-11-29,68.0
2023-11-30,68.42
2023-12-01,70.72
2023-12-02,
2023-12-03,
2023-12-04,67.32
2023-12-05,64.56
2023-12-06,64.47
2023-12-07,65.18
2023-12-08,66.23
2023-12-09,
2023-12-10,
2023-12-11,66.05
2023-12-12,66.0
2023-12-13,67.42
2023-12-14,68.38
2023-12-15,67.94
2023-12-16,
2023-12-17,
2023-12-18,68.15
2023-12-19,69.05
2023-12-20,68.55
2023-12-21,68.97
2023-12-22,69.08
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,69.45
2023-12-27,69.64
2023-12-28,68.37
2023-12-29,67.61
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,68.55
2024-01-03,67.83
2024-01-04,66.95
2024-01-05,67.09
2024-01-06,
2024-01-07,
2024-01-08,67.09
2024-01-09,66.89
2024-01-10,66.69
2024-01-11,66.58
2024-01-12,66.88
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,65.33
2024-01-17,65.03
2024-01-18,65.18
2024-01-19,65.18
2024-01-20,
2024-01-21,
2024-01-22,65.45
2024-01-23,65.41
2024-01-24,65.75
2024-01-25,65.67
2024-01-26,65.86
2024-01-27,
2024-01-28,
2024-01-29,66.92
2024-01-30,66.43
2024-01-31,65.02
2024-02-01,64.91
2024-02-02,64.31
2024-02-03,
2024-02-04,
2024-02-05,63.72
2024-02-06,64.37
2024-02-07,65.7
2024-02-08,65.77
2024-02-09,65.79
2024-02-10,
2024-02-11,
2024-02-12,66.3
2024-02-13,64.65
2024-02-14,65.49
2024-02-15,67.09
2024-02-16,67.67
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,67.04
2024-02-21,67.63
2024-02-22,69.05
2024-02-23,68.95
2024-02-24,
2024-02-25,
2024-02-26,69.23
2024-02-27,70.37
2024-02-28,69.74
2024-02-29,71.08
2024-03-01,71.05
2024-03-02,
2024-03-03,
2024-03-04,71.13
2024-03-05,69.66
2024-03-06,69.69
2024-03-07,70.32
2024-03-08,71.25
2024-03-09,
2024-03-10,
2024-03-11,72.31
2024-03-12,72.79
2024-03-13,74.04
2024-03-14,74.04
2024-03-15,74.61
2024-03-16,
2024-03-17,
2024-03-18,74.29
2024-03-19,74.28
2024-03-20,74.84
2024-03-21,75.06
2024-03-22,74.28
2024-03-23,
2024-03-24,
2024-03-25,76.36
2024-03-26,74.84
2024-03-27,76.26
2024-03-28,76.81
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,75.9
2024-04-02,75.48
2024-04-03,76.35
2024-04-04,77.37
2024-04-05,77.23
2024-04-06,
2024-04-07,
2024-04-08,76.67
2024-04-09,77.06
2024-04-10,77.2
2024-04-11,77.89
2024-04-12,77.4
2024-04-13,
2024-04-14,
2024-04-15,74.98
2024-04-16,74.86
2024-04-17,74.49
2024-04-18,74.69
2024-04-19,74.93
2024-04-20,
2024-04-21,
2024-04-22,75.58
2024-04-23,75.99
2024-04-24,75.63
2024-04-25,76.04
2024-04-26,76.27
2024-04-27,
2024-04-28,
2024-04-29,76.72
2024-04-30,73.83
2024-05-01,72.28
2024-05-02,72.75
2024-05-03,73.73
2024-05-04,
2024-05-05,
2024-05-06,74.83
2024-05-07,74.71
2024-05-08,74.12
2024-05-09,78.27
2024-05-10,78.54
2024-05-11,
2024-05-12,
2024-05-13,77.38
2024-05-14,77.48
2024-05-15,77.74
2024-05-16,78.17
2024-05-17,78.68
2024-05-18,
2024-05-19,
2024-05-20,79.77
2024-05-21,79.73
2024-05-22,78.87
2024-05-23,78.11
2024-05-24,78.86
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,79.02
2024-05-29,78.28
2024-05-30,78.76
2024-05-31,78.7
2024-06-01,
2024-06-02,
2024-06-03,77.7
2024-06-04,76.82
2024-06-05,77.72
2024-06-06,77.47
2024-06-07,76.14
2024-06-08,
2024-06-09,
2024-06-10,87.04
2024-06-11,89.96
2024-06-12,90.92
2024-06-13,89.6
2024-06-14,88.23
2024-06-15,
2024-06-16,
2024-06-17,89.26
2024-06-18,89.51
2024-06-19,
2024-06-20,90.26
2024-06-21,88.5
2024-06-22,
2024-06-23,
2024-06-24,87.17
2024-06-25,87.81
2024-06-26,87.11
2024-06-27,86.59
2024-06-28,86.39
2024-06-29,
2024-06-30,
2024-07-01,87.27
2024-07-02,88.13
2024-07-03,88.96
2024-07-04,
2024-07-05,88.55
2024-07-06,
2024-07-07,
2024-07-08,88.64
2024-07-09,88.8
2024-07-10,91.06
2024-07-11,92.19
2024-07-12,93.79
2024-07-13,
2024-07-14,
2024-07-15,96.49
2024-07-16,97.03
2024-07-17,96.28
2024-07-18,95.94
2024-07-19,96.32
2024-07-20,
2024-07-21,
2024-07-22,96.05
2024-07-23,94.94
2024-07-24,94.27
2024-07-25,95.28
2024-07-26,97.0
2024-07-27,
2024-07-28,
2024-07-29,96.95
2024-07-30,97.52
2024-07-31,99.14
2024-08-01,96.76
2024-08-02,93.13
2024-08-03,
2024-08-04,
2024-08-05,88.92
2024-08-06,91.04
2024-08-07,90.71
2024-08-08,96.03
2024-08-09,95.99
2024-08-10,
2024-08-11,
2024-08-12,96.53
2024-08-13,95.88
2024-08-14,95.6
2024-08-15,96.18
2024-08-16,96.26
2024-08-17,
2024-08-18,
2024-08-19,97.89
2024-08-20,96.12
2024-08-21,97.19
2024-08-22,97.4
2024-08-23,100.75
2024-08-24,
2024-08-25,
2024-08-26,100.63
2024-08-27,100.1
2024-08-28,100.71
2024-08-29,100.51
2024-08-30,100.41
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,95.65
2024-09-04,94.75
2024-09-05,93.58
2024-09-06,93.35
2024-09-07,
2024-09-08,
2024-09-09,93.62
2024-09-10,93.33
2024-09-11,93.65
2024-09-12,94.58
2024-09-13,96.2
2024-09-14,
2024-09-15,
2024-09-16,98.35
2024-09-17,101.44
2024-09-18,101.97
2024-09-19,105.53
2024-09-20,107.03
2024-09-21,
2024-09-22,
2024-09-23,108.54
2024-09-24,108.15
2024-09-25,106.73
2024-09-26,102.9
2024-09-27,104.05
2024-09-28,
2024-09-29,
2024-09-30,103.44
2024-10-01,105.91
2024-10-02,106.84
2024-10-03,109.92
2024-10-04,111.25
2024-10-05,
2024-10-06,
2024-10-07,111.59
2024-10-08,110.33
2024-10-09,111.1
2024-10-10,112.62
2024-10-11,117.87
2024-10-12,
2024-10-13,
2024-10-14,119.18
2024-10-15,117.13
2024-10-16,118.25
2024-10-17,119.78
2024-10-18,119.92
2024-10-19,
2024-10-20,
2024-10-21,120.73
2024-10-22,121.78
2024-10-23,121.02
2024-10-24,122.09
2024-10-25,122.18
2024-10-26,
2024-10-27,
2024-10-28,122.35
2024-10-29,124.28
2024-10-30,127.7
2024-10-31,128.2
2024-11-01,128.66
2024-11-02,
2024-11-03,
2024-11-04,131.14
2024-11-05,135.03
2024-11-06,143.35
2024-11-07,144.33
2024-11-08,147.85
2024-11-09,
2024-11-10,
2024-11-11,150.9
2024-11-12,151.98
2024-11-13,148.64
2024-11-14,147.28
2024-11-15,147.85
2024-11-16,
2024-11-17,
2024-11-18,150.64
2024-11-19,152.3
2024-11-20,155.2
2024-11-21,161.26
2024-11-22,178.99
2024-11-23,
2024-11-24,
2024-11-25,169.08
2024-11-26,165.49
2024-11-27,171.74
2024-11-28,
2024-11-29,168.65
2024-11-30,
2024-12-01,
2024-12-02,160.45
2024-12-03,165.96
2024-12-04,152.01
2024-12-05,148.57
2024-12-06,147.88
2024-12-07,
2024-12-08,
2024-12-09,145.65
2024-12-10,143.37
2024-12-11,137.28
2024-12-12,135.86
2024-12-13,136.16
2024-12-14,
2024-12-15,
2024-12-16,138.1
2024-12-17,137.04
2024-12-18,127.97
2024-12-19,125.85
2024-12-20,129.21
2024-12-21,
2024-12-22,
2024-12-23,129.18
2024-12-24,132.18
2024-12-25,
2024-12-26,132.37
2024-12-27,130.42
2024-12-28,
2024-12-29,
2024-12-30,127.33
2024-12-31,127.01
2025-01-01,
2025-01-02,133.49
2025-01-03,136.61
2025-01-04,
2025-01-05,
2025-01-06,138.57
2025-01-07,139.93
2025-01-08,141.04
2025-01-09,
2025-01-10,142.88
2025-01-11,
2025-01-12,
2025-01-13,142.54
2025-01-14,145.44
2025-01-15,149.91
2025-01-16,151.55
2025-01-17,153.86
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,155.42
2025-01-22,154.59
2025-01-23,153.71
2025-01-24,150.4
2025-01-25,
2025-01-26,
2025-01-27,140.7
2025-01-28,142.24
2025-01-29,142.82
2025-01-30,144.62
2025-01-31,144.13
2025-02-01,
2025-02-02,
2025-02-03,146.65
2025-02-04,148.15
2025-02-05,151.32
2025-02-06,146.86
2025-02-07,146.93
2025-02-08,
2025-02-09,
2025-02-10,150.64
2025-02-11,148.63
2025-02-12,147.28
2025-02-13,148.14
2025-02-14,149.73
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,152.61
2025-02-19,152.41
2025-02-20,154.61
2025-02-21,146.61
2025-02-22,
2025-02-23,
2025-02-24,142.69
2025-02-25,140.8
2025-02-26,145.09
2025-02-27,145.18
2025-02-28,151.3
2025-03-01,
2025-03-02,
2025-03-03,145.67
2025-03-04,146.36
2025-03-05,147.32
2025-03-06,141.42
2025-03-07,146.9
2025-03-08,
2025-03-09,
2025-03-10,141.87
2025-03-11,142.13
2025-03-12,143.78
2025-03-13,135.91
2025-03-14,142.43
2025-03-15,
2025-03-16,
2025-03-17,144.14
2025-03-18,143.96
2025-03-19,148.48
2025-03-20,147.19
2025-03-21,139.46
2025-03-22,
2025-03-23,
2025-03-24,146.21
2025-03-25,147.27
2025-03-26,146.61
2025-03-27,144.64
2025-03-28,141.25
2025-03-29,
2025-03-30,
2025-03-31,142.8
2025-04-01,145.47
2025-04-02,149.02
2025-04-03,134.03
2025-04-04,122.07
2025-04-05,
2025-04-06,
2025-04-07,126.6
2025-04-08,123.3
2025-04-09,136.97
2025-04-10,129.92
2025-04-11,134.93
2025-04-12,
2025-04-13,
2025-04-14,136.39
2025-04-15,137.5
2025-04-16,138.46
2025-04-17,140.39
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,136.39
2025-04-22,142.24
2025-04-23,144.34
2025-04-24,145.26
2025-04-25,145.5
2025-04-26,
2025-04-27,
2025-04-28,146.8
2025-04-29,145.45
2025-04-30,142.05
2025-05-01,143.74
2025-05-02,147.45
2025-05-03,
2025-05-04,
2025-05-05,145.11
2025-05-06,146.25
2025-05-07,146.25
2025-05-08,143.22
2025-05-09,144.77
2025-05-10,
2025-05-11,
2025-05-12,147.85
2025-05-13,151.74
2025-05-14,153.3
2025-05-15,154.53
2025-05-16,156.15
2025-05-17,
2025-05-18,
2025-05-19,155.58
2025-05-20,152.07
2025-05-21,150.57
2025-05-22,145.04
2025-05-23,144.24
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,142.25
2025-05-28,139.77
2025-05-29,137.71
2025-05-30,131.03
2025-05-31,
2025-06-01,
2025-06-02,131.13
2025-06-03,132.63
2025-06-04,130.55
2025-06-05,129.39
2025-06-06,131.49
2025-06-07,
2025-06-08,
2025-06-09,131.42
2025-06-10,131.24
2025-06-11,130.99
2025-06-12,130.69
2025-06-13,131.79
2025-06-14,
2025-06-15,
2025-06-16,130.29
2025-06-17,129.15
2025-06-18,128.66
2025-06-19,
2025-06-20,128.68
2025-06-21,
2025-06-22,
2025-06-23,126.07
2025-06-24,126.07
2025-06-25,125.54
2025-06-26,128.82
2025-06-27,127.26
2025-06-28,
2025-06-29,
2025-06-30,127.64
2025-07-01,128.21
2025-07-02,129.28
2025-07-03,129.71
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,125.84
2025-07-08,126.61
2025-07-09,127.02
2025-07-10,127.78
2025-07-11,127.82
2025-07-12,
2025-07-13,
2025-07-14,127.54
2025-07-15,122.24
2025-07-16,123.23
2025-07-17,123.85
2025-07-18,123.87
2025-07-19,
2025-07-20,
2025-07-21,121.49
2025-07-22,119.41
2025-07-23,119.07
2025-07-24,122.12
2025-07-25,122.7
2025-07-26,
2025-07-27,
2025-07-28,122.36
2025-07-29,123.82
2025-07-30,123.06
2025-07-31,121.36
2025-08-01,117.89
2025-08-02,
