Date,Close
2023-10-21,
2023-10-22,
2023-10-23,61.81
2023-10-24,62.98
2023-10-25,59.87
2023-10-26,57.59
2023-10-27,58.15
2023-10-28,
2023-10-29,
2023-10-30,59.4
2023-10-31,60.0
2023-11-01,62.11
2023-11-02,64.27
2023-11-03,65.8
2023-11-04,
2023-11-05,
2023-11-06,66.26
2023-11-07,67.48
2023-11-08,67.6
2023-11-09,66.51
2023-11-10,69.49
2023-11-11,
2023-11-12,
2023-11-13,69.05
2023-11-14,71.97
2023-11-15,72.05
2023-11-16,72.18
2023-11-17,72.21
2023-11-18,
2023-11-19,
2023-11-20,73.89
2023-11-21,73.02
2023-11-22,73.63
2023-11-23,
2023-11-24,73.4
2023-11-25,
2023-11-26,
2023-11-27,73.18
2023-11-28,73.6
2023-11-29,73.4
2023-11-30,73.04
2023-12-01,73.48
2023-12-02,
2023-12-03,
2023-12-04,71.99
2023-12-05,72.33
2023-12-06,71.49
2023-12-07,73.59
2023-12-08,74.15
2023-12-09,
2023-12-10,
2023-12-11,75.37
2023-12-12,76.58
2023-12-13,78.52
2023-12-14,78.29
2023-12-15,78.29
2023-12-16,
2023-12-17,
2023-12-18,80.04
2023-12-19,80.84
2023-12-20,78.36
2023-12-21,80.25
2023-12-22,80.43
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,81.34
2023-12-27,81.61
2023-12-28,81.51
2023-12-29,80.8
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,78.04
2024-01-03,76.38
2024-01-04,75.56
2024-01-05,75.77
2024-01-06,
2024-01-07,
2024-01-08,78.89
2024-01-09,79.15
2024-01-10,80.22
2024-01-11,80.48
2024-01-12,80.56
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,80.48
2024-01-17,79.56
2024-01-18,81.87
2024-01-19,85.06
2024-01-20,
2024-01-21,
2024-01-22,85.17
2024-01-23,85.88
2024-01-24,86.81
2024-01-25,86.97
2024-01-26,85.98
2024-01-27,
2024-01-28,
2024-01-29,87.67
2024-01-30,86.48
2024-01-31,83.1
2024-02-01,85.09
2024-02-02,87.99
2024-02-03,
2024-02-04,
2024-02-05,87.65
2024-02-06,87.25
2024-02-07,89.04
2024-02-08,89.32
2024-02-09,91.11
2024-02-10,
2024-02-11,
2024-02-12,90.26
2024-02-13,87.4
2024-02-14,89.44
2024-02-15,89.84
2024-02-16,88.21
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,86.76
2024-02-21,86.08
2024-02-22,91.22
2024-02-23,90.54
2024-02-24,
2024-02-25,
2024-02-26,90.43
2024-02-27,90.81
2024-02-28,89.82
2024-02-29,91.52
2024-03-01,94.15
2024-03-02,
2024-03-03,
2024-03-04,93.34
2024-03-05,89.95
2024-03-06,91.13
2024-03-07,93.96
2024-03-08,91.09
2024-03-09,
2024-03-10,
2024-03-11,90.36
2024-03-12,93.01
2024-03-13,91.47
2024-03-14,90.93
2024-03-15,90.93
2024-03-16,
2024-03-17,
2024-03-18,90.52
2024-03-19,90.97
2024-03-20,93.08
2024-03-21,93.89
2024-03-22,94.07
2024-03-23,
2024-03-24,
2024-03-25,93.37
2024-03-26,92.68
2024-03-27,93.37
2024-03-28,93.37
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,93.38
2024-04-02,91.65
2024-04-03,92.03
2024-04-04,89.18
2024-04-05,91.42
2024-04-06,
2024-04-07,
2024-04-08,91.3
2024-04-09,91.98
2024-04-10,90.36
2024-04-11,93.3
2024-04-12,90.19
2024-04-13,
2024-04-14,
2024-04-15,87.17
2024-04-16,87.21
2024-04-17,85.03
2024-04-18,84.04
2024-04-19,80.57
2024-04-20,
2024-04-21,
2024-04-22,82.16
2024-04-23,84.62
2024-04-24,85.14
2024-04-25,84.22
2024-04-26,86.96
2024-04-27,
2024-04-28,
2024-04-29,87.54
2024-04-30,84.17
2024-05-01,82.96
2024-05-02,85.07
2024-05-03,88.47
2024-05-04,
2024-05-05,
2024-05-06,90.41
2024-05-07,90.4
2024-05-08,90.3
2024-05-09,90.6
2024-05-10,91.07
2024-05-11,
2024-05-12,
2024-05-13,91.4
2024-05-14,92.62
2024-05-15,95.42
2024-05-16,95.03
2024-05-17,94.9
2024-05-18,
2024-05-19,
2024-05-20,96.15
2024-05-21,96.53
2024-05-22,96.43
2024-05-23,95.57
2024-05-24,97.44
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,98.01
2024-05-29,96.6
2024-05-30,94.55
2024-05-31,94.55
2024-06-01,
2024-06-02,
2024-06-03,95.12
2024-06-04,95.66
2024-06-05,99.52
2024-06-06,99.37
2024-06-07,99.17
2024-06-08,
2024-06-09,
2024-06-10,99.89
2024-06-11,101.28
2024-06-12,103.94
2024-06-13,105.11
2024-06-14,106.03
2024-06-15,
2024-06-16,
2024-06-17,108.59
2024-06-18,108.63
2024-06-19,
2024-06-20,106.89
2024-06-21,106.3
2024-06-22,
2024-06-23,
2024-06-24,103.83
2024-06-25,106.22
2024-06-26,106.72
2024-06-27,107.13
2024-06-28,107.13
2024-06-29,
2024-06-30,
2024-07-01,107.28
2024-07-02,109.44
2024-07-03,111.33
2024-07-04,
2024-07-05,113.57
2024-07-06,
2024-07-07,
2024-07-08,114.04
2024-07-09,114.17
2024-07-10,116.62
2024-07-11,111.38
2024-07-12,112.67
2024-07-13,
2024-07-14,
2024-07-15,113.22
2024-07-16,113.32
2024-07-17,106.65
2024-07-18,105.61
2024-07-19,103.65
2024-07-20,
2024-07-21,
2024-07-22,106.75
2024-07-23,105.98
2024-07-24,98.24
2024-07-25,96.12
2024-07-26,98.08
2024-07-27,
2024-07-28,
2024-07-29,98.39
2024-07-30,95.65
2024-07-31,101.39
2024-08-01,96.43
2024-08-02,96.43
2024-08-03,
2024-08-04,
2024-08-05,86.33
2024-08-06,88.07
2024-08-07,86.01
2024-08-08,91.24
2024-08-09,91.24
2024-08-10,
2024-08-11,
2024-08-12,92.48
2024-08-13,97.07
2024-08-14,97.2
2024-08-15,102.01
2024-08-16,102.22
2024-08-17,
2024-08-18,
2024-08-19,104.86
2024-08-20,104.35
2024-08-21,105.42
2024-08-22,101.9
2024-08-23,104.23
2024-08-24,
2024-08-25,
2024-08-26,102.03
2024-08-27,102.68
2024-08-28,100.26
2024-08-29,99.97
2024-08-30,102.49
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,96.01
2024-09-04,95.59
2024-09-05,95.69
2024-09-06,90.57
2024-09-07,
2024-09-08,
2024-09-09,92.87
2024-09-10,94.53
2024-09-11,98.62
2024-09-12,100.5
2024-09-13,100.5
2024-09-14,
2024-09-15,
2024-09-16,100.43
2024-09-17,100.52
2024-09-18,99.59
2024-09-19,104.69
2024-09-20,104.69
2024-09-21,
2024-09-22,
2024-09-23,104.73
2024-09-24,105.69
2024-09-25,105.94
2024-09-26,107.46
2024-09-27,106.28
2024-09-28,
2024-09-29,
2024-09-30,106.77
2024-10-01,103.71
2024-10-02,104.03
2024-10-03,103.9
2024-10-04,106.4
2024-10-05,
2024-10-06,
2024-10-07,103.9
2024-10-08,107.06
2024-10-09,108.75
2024-10-10,108.45
2024-10-11,108.75
2024-10-12,
2024-10-13,
2024-10-14,110.49
2024-10-15,107.48
2024-10-16,107.58
2024-10-17,107.73
2024-10-18,109.12
2024-10-19,
2024-10-20,
2024-10-21,109.47
2024-10-22,109.69
2024-10-23,106.26
2024-10-24,107.98
2024-10-25,109.24
2024-10-26,
2024-10-27,
2024-10-28,109.18
2024-10-29,111.3
2024-10-30,109.52
2024-10-31,104.14
2024-11-01,105.62
2024-11-02,
2024-11-03,
2024-11-04,104.85
2024-11-05,107.59
2024-11-06,113.44
2024-11-07,116.96
2024-11-08,117.14
2024-11-09,
2024-11-10,
2024-11-11,116.95
2024-11-12,116.54
2024-11-13,116.16
2024-11-14,114.58
2024-11-15,109.07
2024-11-16,
2024-11-17,
2024-11-18,110.57
2024-11-19,112.1
2024-11-20,111.9
2024-11-21,112.71
2024-11-22,112.71
2024-11-23,
2024-11-24,
2024-11-25,113.31
2024-11-26,114.56
2024-11-27,112.63
2024-11-28,
2024-11-29,112.63
2024-11-30,
2024-12-01,
2024-12-02,117.08
2024-12-03,117.79
2024-12-04,120.67
2024-12-05,119.93
2024-12-06,122.11
2024-12-07,
2024-12-08,
2024-12-09,120.04
2024-12-10,119.2
2024-12-11,123.55
2024-12-12,121.86
2024-12-13,123.71
2024-12-14,
2024-12-15,
2024-12-16,127.25
2024-12-17,126.13
2024-12-18,117.04
2024-12-19,115.92
2024-12-20,115.92
2024-12-21,
2024-12-22,
2024-12-23,120.19
2024-12-24,123.45
2024-12-25,
2024-12-26,123.1
2024-12-27,119.73
2024-12-28,
2024-12-29,
2024-12-30,116.58
2024-12-31,114.54
2025-01-01,
2025-01-02,114.08
2025-01-03,117.87
2025-01-04,
2025-01-05,
2025-01-06,120.42
2025-01-07,116.08
2025-01-08,116.15
2025-01-09,
2025-01-10,112.46
2025-01-11,
2025-01-12,
2025-01-13,111.72
2025-01-14,111.41
2025-01-15,116.53
2025-01-16,114.9
2025-01-17,118.7
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,119.99
2025-01-22,123.15
2025-01-23,123.66
2025-01-24,122.22
2025-01-25,
2025-01-26,
2025-01-27,114.92
2025-01-28,118.5
2025-01-29,117.92
2025-01-30,118.96
2025-01-31,118.62
2025-02-01,
2025-02-02,
2025-02-03,116.58
2025-02-04,119.5
2025-02-05,120.5
2025-02-06,121.75
2025-02-07,118.6
2025-02-08,
2025-02-09,
2025-02-10,121.48
2025-02-11,120.77
2025-02-12,121.02
2025-02-13,124.46
2025-02-14,125.43
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,125.91
2025-02-19,126.01
2025-02-20,124.82
2025-02-21,119.66
2025-02-22,
2025-02-23,
2025-02-24,116.72
2025-02-25,113.79
2025-02-26,114.26
2025-02-27,107.95
2025-02-28,111.44
2025-03-01,
2025-03-02,
2025-03-03,106.49
2025-03-04,105.73
2025-03-05,108.57
2025-03-06,102.51
2025-03-07,104.02
2025-03-08,
2025-03-09,
2025-03-10,96.0
2025-03-11,95.46
2025-03-12,97.61
2025-03-13,93.94
2025-03-14,98.59
2025-03-15,
2025-03-16,
2025-03-17,99.65
2025-03-18,96.3
2025-03-19,98.79
2025-03-20,98.18
2025-03-21,98.91
2025-03-22,
2025-03-23,
2025-03-24,103.12
2025-03-25,104.22
2025-03-26,100.39
2025-03-27,99.18
2025-03-28,93.97
2025-03-29,
2025-03-30,
2025-03-31,93.89
2025-04-01,95.42
2025-04-02,96.84
2025-04-03,86.34
2025-04-04,75.83
2025-04-05,
2025-04-06,
2025-04-07,76.08
2025-04-08,73.14
2025-04-09,90.66
2025-04-10,83.01
2025-04-11,86.1
2025-04-12,
2025-04-13,
2025-04-14,87.08
2025-04-15,87.35
2025-04-16,82.06
2025-04-17,82.04
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,77.94
2025-04-22,82.02
2025-04-23,85.74
2025-04-24,90.5
2025-04-25,92.54
2025-04-26,
2025-04-27,
2025-04-28,92.44
2025-04-29,93.56
2025-04-30,93.76
2025-05-01,95.87
2025-05-02,98.88
2025-05-03,
2025-05-04,
2025-05-05,97.53
2025-05-06,95.77
2025-05-07,95.77
2025-05-08,98.4
2025-05-09,98.34
2025-05-10,
2025-05-11,
2025-05-12,106.24
2025-05-13,109.55
2025-05-14,110.8
2025-05-15,110.99
2025-05-16,111.97
2025-05-17,
2025-05-18,
2025-05-19,112.12
2025-05-20,111.28
2025-05-21,108.25
2025-05-22,108.58
2025-05-23,106.54
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,111.54
2025-05-28,110.52
2025-05-29,110.96
2025-05-30,110.7
2025-05-31,
2025-06-01,
2025-06-02,112.24
2025-06-03,113.99
2025-06-04,114.61
2025-06-05,112.77
2025-06-06,115.02
2025-06-07,
2025-06-08,
2025-06-09,115.35
2025-06-10,116.85
2025-06-11,115.98
2025-06-12,116.51
2025-06-13,113.52
2025-06-14,
2025-06-15,
2025-06-16,116.67
2025-06-17,114.34
2025-06-18,114.32
2025-06-19,
2025-06-20,113.32
2025-06-21,
2025-06-22,
2025-06-23,115.65
2025-06-24,115.65
2025-06-25,119.68
2025-06-26,121.9
2025-06-27,122.81
2025-06-28,
2025-06-29,
2025-06-30,124.33
2025-07-01,122.12
2025-07-02,123.87
2025-07-03,126.32
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,124.24
2025-07-08,124.4
2025-07-09,126.15
2025-07-10,125.75
