Date,Close
2023-10-21,
2023-10-22,
2023-10-23,23.13
2023-10-24,23.35
2023-10-25,22.89
2023-10-26,22.88
2023-10-27,22.63
2023-10-28,
2023-10-29,
2023-10-30,22.72
2023-10-31,22.96
2023-11-01,23.06
2023-11-02,23.3
2023-11-03,23.9
2023-11-04,
2023-11-05,
2023-11-06,23.6
2023-11-07,23.73
2023-11-08,23.57
2023-11-09,23.27
2023-11-10,23.58
2023-11-11,
2023-11-12,
2023-11-13,23.6
2023-11-14,24.58
2023-11-15,24.61
2023-11-16,24.32
2023-11-17,24.56
2023-11-18,
2023-11-19,
2023-11-20,24.7
2023-11-21,24.46
2023-11-22,24.65
2023-11-23,
2023-11-24,24.8
2023-11-25,
2023-11-26,
2023-11-27,24.75
2023-11-28,24.6
2023-11-29,24.78
2023-11-30,24.95
2023-12-01,25.52
2023-12-02,
2023-12-03,
2023-12-04,25.73
2023-12-05,25.51
2023-12-06,25.41
2023-12-07,25.54
2023-12-08,25.72
2023-12-09,
2023-12-10,
2023-12-11,25.78
2023-12-12,25.89
2023-12-13,26.5
2023-12-14,27.1
2023-12-15,26.93
2023-12-16,
2023-12-17,
2023-12-18,26.96
2023-12-19,27.35
2023-12-20,26.86
2023-12-21,27.36
2023-12-22,27.64
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,27.95
2023-12-27,28.23
2023-12-28,28.18
2023-12-29,27.84
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,27.51
2024-01-03,26.79
2024-01-04,26.81
2024-01-05,26.76
2024-01-06,
2024-01-07,
2024-01-08,27.47
2024-01-09,27.4
2024-01-10,27.44
2024-01-11,27.36
2024-01-12,27.35
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,27.21
2024-01-17,27.09
2024-01-18,27.22
2024-01-19,27.59
2024-01-20,
2024-01-21,
2024-01-22,28.03
2024-01-23,27.97
2024-01-24,27.8
2024-01-25,27.96
2024-01-26,28.01
2024-01-27,
2024-01-28,
2024-01-29,28.53
2024-01-30,28.36
2024-01-31,27.87
2024-02-01,28.49
2024-02-02,28.53
2024-02-03,
2024-02-04,
2024-02-05,28.4
2024-02-06,28.52
2024-02-07,28.62
2024-02-08,29.02
2024-02-09,29.47
2024-02-10,
2024-02-11,
2024-02-12,29.72
2024-02-13,28.91
2024-02-14,29.58
2024-02-15,30.07
2024-02-16,29.76
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,29.36
2024-02-21,29.14
2024-02-22,29.7
2024-02-23,29.81
2024-02-24,
2024-02-25,
2024-02-26,30.05
2024-02-27,30.66
2024-02-28,30.49
2024-02-29,30.5
2024-03-01,30.96
2024-03-02,
2024-03-03,
2024-03-04,31.13
2024-03-05,30.62
2024-03-06,30.9
2024-03-07,31.17
2024-03-08,30.99
2024-03-09,
2024-03-10,
2024-03-11,30.61
2024-03-12,30.82
2024-03-13,30.95
2024-03-14,30.46
2024-03-15,30.52
2024-03-16,
2024-03-17,
2024-03-18,30.31
2024-03-19,30.53
2024-03-20,30.99
2024-03-21,31.36
2024-03-22,31.12
2024-03-23,
2024-03-24,
2024-03-25,31.15
2024-03-26,31.24
2024-03-27,31.64
2024-03-28,31.66
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,31.49
2024-04-02,30.96
2024-04-03,31.17
2024-04-04,30.73
2024-04-05,31.04
2024-04-06,
2024-04-07,
2024-04-08,31.17
2024-04-09,31.18
2024-04-10,30.68
2024-04-11,30.91
2024-04-12,30.23
2024-04-13,
2024-04-14,
2024-04-15,29.76
2024-04-16,29.8
2024-04-17,29.46
2024-04-18,29.26
2024-04-19,28.95
2024-04-20,
2024-04-21,
2024-04-22,29.25
2024-04-23,29.85
2024-04-24,29.77
2024-04-25,29.64
2024-04-26,29.98
2024-04-27,
2024-04-28,
2024-04-29,30.26
2024-04-30,29.73
2024-05-01,29.7
2024-05-02,30.17
2024-05-03,30.42
2024-05-04,
2024-05-05,
2024-05-06,30.85
2024-05-07,30.98
2024-05-08,30.65
2024-05-09,30.88
2024-05-10,30.64
2024-05-11,
2024-05-12,
2024-05-13,30.56
2024-05-14,30.86
2024-05-15,31.44
2024-05-16,31.12
2024-05-17,31.1
2024-05-18,
2024-05-19,
2024-05-20,31.48
2024-05-21,31.38
2024-05-22,31.17
2024-05-23,30.79
2024-05-24,31.24
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,31.26
2024-05-29,30.86
2024-05-30,31.04
2024-05-31,31.12
2024-06-01,
2024-06-02,
2024-06-03,30.95
2024-06-04,30.54
2024-06-05,31.13
2024-06-06,30.9
2024-06-07,30.61
2024-06-08,
2024-06-09,
2024-06-10,30.88
2024-06-11,30.73
2024-06-12,31.29
2024-06-13,31.12
2024-06-14,30.65
2024-06-15,
2024-06-16,
2024-06-17,30.86
2024-06-18,30.93
2024-06-19,
2024-06-20,30.63
2024-06-21,30.71
2024-06-22,
2024-06-23,
2024-06-24,30.73
2024-06-25,30.73
2024-06-26,30.62
2024-06-27,30.95
2024-06-28,30.98
2024-06-29,
2024-06-30,
2024-07-01,30.76
2024-07-02,30.75
2024-07-03,30.83
2024-07-04,
2024-07-05,30.75
2024-07-06,
2024-07-07,
2024-07-08,30.99
2024-07-09,30.82
2024-07-10,31.01
2024-07-11,31.83
2024-07-12,32.16
2024-07-13,
2024-07-14,
2024-07-15,32.59
2024-07-16,33.48
2024-07-17,32.67
2024-07-18,32.16
2024-07-19,32.01
2024-07-20,
2024-07-21,
2024-07-22,32.55
2024-07-23,32.79
2024-07-24,31.92
2024-07-25,32.07
2024-07-26,32.65
2024-07-27,
2024-07-28,
2024-07-29,32.46
2024-07-30,32.43
2024-07-31,32.69
2024-08-01,31.68
2024-08-02,30.5
2024-08-03,
2024-08-04,
2024-08-05,29.7
2024-08-06,30.13
2024-08-07,29.58
2024-08-08,30.54
2024-08-09,30.67
2024-08-10,
2024-08-11,
2024-08-12,30.58
2024-08-13,31.03
2024-08-14,31.02
2024-08-15,31.79
2024-08-16,31.87
2024-08-17,
2024-08-18,
2024-08-19,32.24
2024-08-20,31.97
2024-08-21,32.46
2024-08-22,32.17
2024-08-23,33.04
2024-08-24,
2024-08-25,
2024-08-26,32.95
2024-08-27,32.82
2024-08-28,32.53
2024-08-29,32.72
2024-08-30,33.0
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,31.77
2024-09-04,31.79
2024-09-05,31.63
2024-09-06,30.97
2024-09-07,
2024-09-08,
2024-09-09,31.22
2024-09-10,31.2
2024-09-11,31.44
2024-09-12,31.87
2024-09-13,32.52
2024-09-14,
2024-09-15,
2024-09-16,32.72
2024-09-17,32.96
2024-09-18,33.01
2024-09-19,33.81
2024-09-20,33.66
2024-09-21,
2024-09-22,
2024-09-23,33.55
2024-09-24,33.57
2024-09-25,33.22
2024-09-26,33.35
2024-09-27,33.44
2024-09-28,
2024-09-29,
2024-09-30,33.61
2024-10-01,33.26
2024-10-02,33.27
2024-10-03,33.12
2024-10-04,33.6
2024-10-05,
2024-10-06,
2024-10-07,33.26
2024-10-08,33.53
2024-10-09,33.64
2024-10-10,33.41
2024-10-11,34.01
2024-10-12,
2024-10-13,
2024-10-14,34.27
2024-10-15,34.16
2024-10-16,34.64
2024-10-17,34.56
2024-10-18,34.56
2024-10-19,
2024-10-20,
2024-10-21,34.21
2024-10-22,33.94
2024-10-23,33.63
2024-10-24,33.71
2024-10-25,33.58
2024-10-26,
2024-10-27,
2024-10-28,33.95
2024-10-29,33.91
2024-10-30,33.75
2024-10-31,33.27
2024-11-01,33.51
2024-11-02,
2024-11-03,
2024-11-04,33.64
2024-11-05,34.21
2024-11-06,35.74
2024-11-07,35.92
2024-11-08,36.32
2024-11-09,
2024-11-10,
2024-11-11,36.66
2024-11-12,36.09
2024-11-13,35.7
2024-11-14,35.14
2024-11-15,34.54
2024-11-16,
2024-11-17,
2024-11-18,34.54
2024-11-19,35.01
2024-11-20,35.08
2024-11-21,35.69
2024-11-22,36.18
2024-11-23,
2024-11-24,
2024-11-25,36.62
2024-11-26,36.54
2024-11-27,36.47
2024-11-28,
2024-11-29,36.61
2024-11-30,
2024-12-01,
2024-12-02,36.52
2024-12-03,36.47
2024-12-04,36.74
2024-12-05,36.24
2024-12-06,36.46
2024-12-07,
2024-12-08,
2024-12-09,35.94
2024-12-10,35.74
2024-12-11,36.03
2024-12-12,35.39
2024-12-13,35.13
2024-12-14,
2024-12-15,
2024-12-16,35.42
2024-12-17,35.0
2024-12-18,33.54
2024-12-19,33.58
2024-12-20,33.9
2024-12-21,
2024-12-22,
2024-12-23,33.85
2024-12-24,34.2
2024-12-25,
2024-12-26,34.4
2024-12-27,33.84
2024-12-28,
2024-12-29,
2024-12-30,33.48
2024-12-31,33.56
2025-01-01,
2025-01-02,33.71
2025-01-03,34.38
2025-01-04,
2025-01-05,
2025-01-06,34.45
2025-01-07,34.16
2025-01-08,34.09
2025-01-09,
2025-01-10,33.47
2025-01-11,
2025-01-12,
2025-01-13,33.31
2025-01-14,33.56
2025-01-15,34.24
2025-01-16,34.42
2025-01-17,34.62
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,35.25
2025-01-22,35.2
2025-01-23,35.46
2025-01-24,35.28
2025-01-25,
2025-01-26,
2025-01-27,34.46
2025-01-28,34.86
2025-01-29,34.89
2025-01-30,35.26
2025-01-31,34.96
2025-02-01,
2025-02-02,
2025-02-03,34.63
2025-02-04,35.01
2025-02-05,35.5
2025-02-06,35.27
2025-02-07,34.82
2025-02-08,
2025-02-09,
2025-02-10,34.92
2025-02-11,34.46
2025-02-12,34.37
2025-02-13,34.75
2025-02-14,34.81
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,35.08
2025-02-19,34.98
2025-02-20,34.46
2025-02-21,33.13
2025-02-22,
2025-02-23,
2025-02-24,32.93
2025-02-25,32.57
2025-02-26,32.8
2025-02-27,32.14
2025-02-28,32.6
2025-03-01,
2025-03-02,
2025-03-03,31.55
2025-03-04,31.19
2025-03-05,31.58
2025-03-06,30.65
2025-03-07,30.6
2025-03-08,
2025-03-09,
2025-03-10,29.56
2025-03-11,29.94
2025-03-12,30.18
2025-03-13,29.6
2025-03-14,30.33
2025-03-15,
2025-03-16,
2025-03-17,30.71
2025-03-18,30.36
2025-03-19,30.98
2025-03-20,30.79
2025-03-21,30.64
2025-03-22,
2025-03-23,
2025-03-24,31.63
2025-03-25,31.48
2025-03-26,30.91
2025-03-27,30.65
2025-03-28,30.0
2025-03-29,
2025-03-30,
2025-03-31,29.86
2025-04-01,29.82
2025-04-02,30.38
2025-04-03,28.41
2025-04-04,26.96
2025-04-05,
2025-04-06,
2025-04-07,26.87
2025-04-08,26.2
2025-04-09,28.74
2025-04-10,27.54
2025-04-11,28.11
2025-04-12,
2025-04-13,
2025-04-14,28.45
2025-04-15,28.51
2025-04-16,28.12
2025-04-17,28.26
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,27.52
2025-04-22,28.18
2025-04-23,28.73
2025-04-24,29.41
2025-04-25,29.47
2025-04-26,
2025-04-27,
2025-04-28,29.56
2025-04-29,29.76
2025-04-30,29.71
2025-05-01,29.85
2025-05-02,30.59
2025-05-03,
2025-05-04,
2025-05-05,30.43
2025-05-06,29.97
2025-05-07,29.97
2025-05-08,30.51
2025-05-09,30.54
2025-05-10,
2025-05-11,
2025-05-12,31.51
2025-05-13,31.68
2025-05-14,31.51
2025-05-15,31.62
2025-05-16,31.92
2025-05-17,
2025-05-18,
2025-05-19,31.83
2025-05-20,31.94
2025-05-21,31.17
2025-05-22,31.2
2025-05-23,31.19
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,31.75
2025-05-28,31.39
2025-05-29,31.46
2025-05-30,31.46
2025-05-31,
2025-06-01,
2025-06-02,31.62
2025-06-03,32.06
2025-06-04,32.09
2025-06-05,32.13
2025-06-06,32.59
2025-06-07,
2025-06-08,
2025-06-09,32.58
2025-06-10,32.54
2025-06-11,32.51
2025-06-12,32.46
2025-06-13,31.93
2025-06-14,
2025-06-15,
2025-06-16,32.31
2025-06-17,32.03
2025-06-18,32.03
2025-06-19,
2025-06-20,32.17
2025-06-21,
2025-06-22,
2025-06-23,32.26
2025-06-24,32.8
2025-06-25,32.49
2025-06-26,32.97
2025-06-27,33.04
2025-06-28,
2025-06-29,
2025-06-30,33.18
2025-07-01,33.03
2025-07-02,33.31
2025-07-03,33.68
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,33.35
2025-07-08,33.4
2025-07-09,33.85
2025-07-10,33.87
2025-07-11,33.43
2025-07-12,
2025-07-13,
2025-07-14,33.71
2025-07-15,33.27
2025-07-16,33.55
2025-07-17,33.93
2025-07-18,33.75
2025-07-19,
2025-07-20,
2025-07-21,33.57
2025-07-22,33.57
2025-07-23,34.04
2025-07-24,33.72
2025-07-25,33.99
2025-07-26,
2025-07-27,
2025-07-28,33.94
2025-07-29,33.84
2025-07-30,34.01
2025-07-31,33.65
2025-08-01,33.03
2025-08-02,
2025-08-03,
2025-08-04,33.65
2025-08-05,33.71
2025-08-06,33.53
2025-08-07,33.28
2025-08-08,33.26
2025-08-09,
2025-08-10,
2025-08-11,33.15
2025-08-12,34.15
2025-08-13,34.66
2025-08-14,34.18
2025-08-15,34.06
2025-08-16,
2025-08-17,
2025-08-18,34.19
2025-08-19,33.63
2025-08-20,33.52
2025-08-21,33.66
2025-08-22,34.66
2025-08-23,
