Date,Close
2023-10-21,
2023-10-22,
2023-10-23,17.34
2023-10-24,17.46
2023-10-25,17.02
2023-10-26,17.06
2023-10-27,16.91
2023-10-28,
2023-10-29,
2023-10-30,16.94
2023-10-31,17.08
2023-11-01,17.14
2023-11-02,17.34
2023-11-03,17.61
2023-11-04,
2023-11-05,
2023-11-06,17.42
2023-11-07,17.43
2023-11-08,17.24
2023-11-09,16.99
2023-11-10,17.21
2023-11-11,
2023-11-12,
2023-11-13,17.23
2023-11-14,17.95
2023-11-15,17.98
2023-11-16,17.78
2023-11-17,17.91
2023-11-18,
2023-11-19,
2023-11-20,18.11
2023-11-21,17.97
2023-11-22,18.11
2023-11-23,
2023-11-24,18.18
2023-11-25,
2023-11-26,
2023-11-27,18.14
2023-11-28,18.01
2023-11-29,18.08
2023-11-30,18.13
2023-12-01,18.59
2023-12-02,
2023-12-03,
2023-12-04,18.65
2023-12-05,18.36
2023-12-06,18.27
2023-12-07,18.33
2023-12-08,18.44
2023-12-09,
2023-12-10,
2023-12-11,18.53
2023-12-12,18.62
2023-12-13,19.14
2023-12-14,19.59
2023-12-15,19.52
2023-12-16,
2023-12-17,
2023-12-18,19.52
2023-12-19,19.85
2023-12-20,19.5
2023-12-21,19.95
2023-12-22,20.06
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,20.27
2023-12-27,20.32
2023-12-28,20.31
2023-12-29,20.03
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,19.66
2024-01-03,18.97
2024-01-04,18.98
2024-01-05,19.07
2024-01-06,
2024-01-07,
2024-01-08,19.48
2024-01-09,19.46
2024-01-10,19.44
2024-01-11,19.42
2024-01-12,19.45
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,19.36
2024-01-17,19.25
2024-01-18,19.42
2024-01-19,19.6
2024-01-20,
2024-01-21,
2024-01-22,19.96
2024-01-23,19.92
2024-01-24,19.72
2024-01-25,19.78
2024-01-26,19.78
2024-01-27,
2024-01-28,
2024-01-29,20.16
2024-01-30,20.04
2024-01-31,19.66
2024-02-01,20.05
2024-02-02,20.13
2024-02-03,
2024-02-04,
2024-02-05,19.94
2024-02-06,20.14
2024-02-07,20.34
2024-02-08,20.66
2024-02-09,20.96
2024-02-10,
2024-02-11,
2024-02-12,21.08
2024-02-13,20.5
2024-02-14,21.03
2024-02-15,21.31
2024-02-16,21.24
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,20.98
2024-02-21,20.79
2024-02-22,21.16
2024-02-23,21.23
2024-02-24,
2024-02-25,
2024-02-26,21.39
2024-02-27,21.63
2024-02-28,21.63
2024-02-29,21.86
2024-03-01,22.13
2024-03-02,
2024-03-03,
2024-03-04,22.17
2024-03-05,21.74
2024-03-06,21.99
2024-03-07,22.24
2024-03-08,22.07
2024-03-09,
2024-03-10,
2024-03-11,21.83
2024-03-12,22.02
2024-03-13,22.07
2024-03-14,21.75
2024-03-15,21.81
2024-03-16,
2024-03-17,
2024-03-18,21.76
2024-03-19,21.97
2024-03-20,22.34
2024-03-21,22.62
2024-03-22,22.49
2024-03-23,
2024-03-24,
2024-03-25,22.4
2024-03-26,22.35
2024-03-27,22.64
2024-03-28,22.71
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,22.52
2024-04-02,22.12
2024-04-03,22.33
2024-04-04,22.04
2024-04-05,22.33
2024-04-06,
2024-04-07,
2024-04-08,22.41
2024-04-09,22.42
2024-04-10,22.12
2024-04-11,22.26
2024-04-12,21.81
2024-04-13,
2024-04-14,
2024-04-15,21.44
2024-04-16,21.43
2024-04-17,21.12
2024-04-18,20.91
2024-04-19,20.66
2024-04-20,
2024-04-21,
2024-04-22,20.87
2024-04-23,21.36
2024-04-24,21.25
2024-04-25,21.24
2024-04-26,21.43
2024-04-27,
2024-04-28,
2024-04-29,21.61
2024-04-30,21.22
2024-05-01,21.2
2024-05-02,21.63
2024-05-03,21.92
2024-05-04,
2024-05-05,
2024-05-06,22.12
2024-05-07,22.07
2024-05-08,21.99
2024-05-09,22.15
2024-05-10,22.3
2024-05-11,
2024-05-12,
2024-05-13,22.14
2024-05-14,22.41
2024-05-15,22.83
2024-05-16,22.6
2024-05-17,22.52
2024-05-18,
2024-05-19,
2024-05-20,22.64
2024-05-21,22.56
2024-05-22,22.43
2024-05-23,22.12
2024-05-24,22.49
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,22.43
2024-05-29,22.14
2024-05-30,22.2
2024-05-31,22.26
2024-06-01,
2024-06-02,
2024-06-03,22.08
2024-06-04,21.64
2024-06-05,22.18
2024-06-06,21.92
2024-06-07,21.71
2024-06-08,
2024-06-09,
2024-06-10,21.87
2024-06-11,21.74
2024-06-12,22.16
2024-06-13,21.9
2024-06-14,21.62
2024-06-15,
2024-06-16,
2024-06-17,21.81
2024-06-18,21.82
2024-06-19,
2024-06-20,21.6
2024-06-21,21.64
2024-06-22,
2024-06-23,
2024-06-24,21.65
2024-06-25,21.71
2024-06-26,21.78
2024-06-27,21.91
2024-06-28,21.98
2024-06-29,
2024-06-30,
2024-07-01,21.75
2024-07-02,21.9
2024-07-03,21.97
2024-07-04,
2024-07-05,21.94
2024-07-06,
2024-07-07,
2024-07-08,22.08
2024-07-09,21.9
2024-07-10,22.0
2024-07-11,22.45
2024-07-12,22.67
2024-07-13,
2024-07-14,
2024-07-15,23.02
2024-07-16,23.75
2024-07-17,23.07
2024-07-18,22.64
2024-07-19,22.58
2024-07-20,
2024-07-21,
2024-07-22,22.92
2024-07-23,22.99
2024-07-24,22.4
2024-07-25,22.55
2024-07-26,23.03
2024-07-27,
2024-07-28,
2024-07-29,22.91
2024-07-30,22.97
2024-07-31,23.2
2024-08-01,22.6
2024-08-02,21.67
2024-08-03,
2024-08-04,
2024-08-05,21.1
2024-08-06,21.44
2024-08-07,20.98
2024-08-08,21.77
2024-08-09,21.88
2024-08-10,
2024-08-11,
2024-08-12,21.76
2024-08-13,22.11
2024-08-14,22.09
2024-08-15,22.68
2024-08-16,22.71
2024-08-17,
2024-08-18,
2024-08-19,22.9
2024-08-20,22.58
2024-08-21,22.98
2024-08-22,22.81
2024-08-23,23.45
2024-08-24,
2024-08-25,
2024-08-26,23.35
2024-08-27,23.21
2024-08-28,23.07
2024-08-29,23.12
2024-08-30,23.34
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,22.48
2024-09-04,22.48
2024-09-05,22.33
2024-09-06,21.95
2024-09-07,
2024-09-08,
2024-09-09,22.13
2024-09-10,22.11
2024-09-11,22.33
2024-09-12,22.66
2024-09-13,23.07
2024-09-14,
2024-09-15,
2024-09-16,23.06
2024-09-17,23.18
2024-09-18,23.23
2024-09-19,23.92
2024-09-20,23.71
2024-09-21,
2024-09-22,
2024-09-23,23.7
2024-09-24,23.8
2024-09-25,23.59
2024-09-26,23.7
2024-09-27,23.78
2024-09-28,
2024-09-29,
2024-09-30,23.86
2024-10-01,23.62
2024-10-02,23.7
2024-10-03,23.44
2024-10-04,23.72
2024-10-05,
2024-10-06,
2024-10-07,23.51
2024-10-08,23.75
2024-10-09,23.87
2024-10-10,23.76
2024-10-11,24.28
2024-10-12,
2024-10-13,
2024-10-14,24.41
2024-10-15,24.22
2024-10-16,24.51
2024-10-17,24.42
2024-10-18,24.42
2024-10-19,
2024-10-20,
2024-10-21,24.29
2024-10-22,24.13
2024-10-23,23.9
2024-10-24,23.94
2024-10-25,24.07
2024-10-26,
2024-10-27,
2024-10-28,24.42
2024-10-29,24.47
2024-10-30,24.39
2024-10-31,23.96
2024-11-01,24.13
2024-11-02,
2024-11-03,
2024-11-04,23.94
2024-11-05,24.58
2024-11-06,25.7
2024-11-07,25.76
2024-11-08,26.0
2024-11-09,
2024-11-10,
2024-11-11,26.09
2024-11-12,25.83
2024-11-13,25.73
2024-11-14,25.31
2024-11-15,24.77
2024-11-16,
2024-11-17,
2024-11-18,24.89
2024-11-19,25.26
2024-11-20,25.41
2024-11-21,25.97
2024-11-22,26.25
2024-11-23,
2024-11-24,
2024-11-25,26.58
2024-11-26,26.62
2024-11-27,26.48
2024-11-28,
2024-11-29,26.65
2024-11-30,
2024-12-01,
2024-12-02,26.47
2024-12-03,26.57
2024-12-04,26.78
2024-12-05,26.37
2024-12-06,26.64
2024-12-07,
2024-12-08,
2024-12-09,26.23
2024-12-10,26.08
2024-12-11,26.43
2024-12-12,26.09
2024-12-13,25.94
2024-12-14,
2024-12-15,
2024-12-16,26.16
2024-12-17,25.87
2024-12-18,24.77
2024-12-19,24.83
2024-12-20,25.02
2024-12-21,
2024-12-22,
2024-12-23,24.91
2024-12-24,25.19
2024-12-25,
2024-12-26,25.3
2024-12-27,24.97
2024-12-28,
2024-12-29,
2024-12-30,24.73
2024-12-31,24.77
2025-01-01,
2025-01-02,24.91
2025-01-03,25.5
2025-01-04,
2025-01-05,
2025-01-06,25.78
2025-01-07,25.39
2025-01-08,25.35
2025-01-09,
2025-01-10,25.04
2025-01-11,
2025-01-12,
2025-01-13,24.99
2025-01-14,25.09
2025-01-15,25.4
2025-01-16,25.55
2025-01-17,25.63
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,26.09
2025-01-22,26.16
2025-01-23,26.31
2025-01-24,26.05
2025-01-25,
2025-01-26,
2025-01-27,25.32
2025-01-28,25.6
2025-01-29,25.51
2025-01-30,25.92
2025-01-31,25.79
2025-02-01,
2025-02-02,
2025-02-03,25.59
2025-02-04,25.86
2025-02-05,26.29
2025-02-06,26.17
2025-02-07,25.76
2025-02-08,
2025-02-09,
2025-02-10,25.85
2025-02-11,25.44
2025-02-12,25.26
2025-02-13,25.45
2025-02-14,25.62
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,25.9
2025-02-19,25.7
2025-02-20,25.35
2025-02-21,24.22
2025-02-22,
2025-02-23,
2025-02-24,24.05
2025-02-25,23.87
2025-02-26,23.99
2025-02-27,23.45
2025-02-28,23.83
2025-03-01,
2025-03-02,
2025-03-03,22.94
2025-03-04,22.83
2025-03-05,23.07
2025-03-06,22.32
2025-03-07,22.24
2025-03-08,
2025-03-09,
2025-03-10,21.42
2025-03-11,21.67
2025-03-12,21.92
2025-03-13,21.36
2025-03-14,21.99
2025-03-15,
2025-03-16,
2025-03-17,22.35
2025-03-18,21.97
2025-03-19,22.49
2025-03-20,22.31
2025-03-21,22.34
2025-03-22,
2025-03-23,
2025-03-24,23.15
2025-03-25,23.08
2025-03-26,22.66
2025-03-27,22.47
2025-03-28,21.9
2025-03-29,
2025-03-30,
2025-03-31,21.69
2025-04-01,21.78
2025-04-02,22.3
2025-04-03,20.74
2025-04-04,19.67
2025-04-05,
2025-04-06,
2025-04-07,19.69
2025-04-08,19.14
2025-04-09,21.31
2025-04-10,20.33
2025-04-11,20.61
2025-04-12,
2025-04-13,
2025-04-14,20.81
2025-04-15,20.79
2025-04-16,20.44
2025-04-17,20.53
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,19.84
2025-04-22,20.34
2025-04-23,20.88
2025-04-24,21.38
2025-04-25,21.33
2025-04-26,
2025-04-27,
2025-04-28,21.34
2025-04-29,21.48
2025-04-30,21.41
2025-05-01,21.56
2025-05-02,22.25
2025-05-03,
2025-05-04,
2025-05-05,22.15
2025-05-06,21.92
2025-05-07,21.92
2025-05-08,22.38
2025-05-09,22.27
2025-05-10,
2025-05-11,
2025-05-12,23.27
2025-05-13,23.51
2025-05-14,23.44
2025-05-15,23.5
2025-05-16,23.79
2025-05-17,
2025-05-18,
2025-05-19,23.67
2025-05-20,23.63
2025-05-21,22.96
2025-05-22,22.97
2025-05-23,23.07
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,23.62
2025-05-28,23.36
2025-05-29,23.26
2025-05-30,23.21
2025-05-31,
2025-06-01,
2025-06-02,23.41
2025-06-03,23.74
2025-06-04,23.78
2025-06-05,23.71
2025-06-06,24.01
2025-06-07,
2025-06-08,
2025-06-09,24.26
2025-06-10,24.06
2025-06-11,24.1
2025-06-12,24.21
2025-06-13,23.82
2025-06-14,
2025-06-15,
2025-06-16,24.26
2025-06-17,24.03
2025-06-18,24.35
2025-06-19,
2025-06-20,24.29
2025-06-21,
2025-06-22,
2025-06-23,24.46
2025-06-24,24.46
2025-06-25,24.77
2025-06-26,25.2
2025-06-27,25.24
2025-06-28,
2025-06-29,
2025-06-30,25.24
2025-07-01,24.89
2025-07-02,25.11
2025-07-03,25.42
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,25.05
2025-07-08,25.13
2025-07-09,25.41
2025-07-10,25.47
2025-07-11,25.32
2025-07-12,
2025-07-13,
2025-07-14,25.44
2025-07-15,25.12
2025-07-16,25.49
2025-07-17,25.98
2025-07-18,26.02
2025-07-19,
2025-07-20,
2025-07-21,25.78
2025-07-22,25.75
2025-07-23,26.18
2025-07-24,25.97
2025-07-25,26.14
2025-07-26,
2025-07-27,
2025-07-28,26.21
2025-07-29,26.09
2025-07-30,26.34
2025-07-31,26.13
2025-08-01,25.65
2025-08-02,
2025-08-03,
2025-08-04,26.33
2025-08-05,26.19
2025-08-06,26.22
2025-08-07,26.32
2025-08-08,26.17
2025-08-09,
2025-08-10,
2025-08-11,26.21
2025-08-12,27.09
2025-08-13,27.54
2025-08-14,27.2
2025-08-15,27.06
2025-08-16,
2025-08-17,
2025-08-18,27.17
