Date,Close
2023-10-21,
2023-10-22,
2023-10-23,56.3
2023-10-24,56.73
2023-10-25,56.03
2023-10-26,55.35
2023-10-27,55.02
2023-10-28,
2023-10-29,
2023-10-30,55.76
2023-10-31,56.07
2023-11-01,56.67
2023-11-02,57.69
2023-11-03,58.06
2023-11-04,
2023-11-05,
2023-11-06,58.24
2023-11-07,58.34
2023-11-08,58.45
2023-11-09,58.05
2023-11-10,58.99
2023-11-11,
2023-11-12,
2023-11-13,58.85
2023-11-14,59.77
2023-11-15,59.86
2023-11-16,59.97
2023-11-17,60.03
2023-11-18,
2023-11-19,
2023-11-20,60.41
2023-11-21,60.25
2023-11-22,60.53
2023-11-23,
2023-11-24,60.57
2023-11-25,
2023-11-26,
2023-11-27,60.4
2023-11-28,60.45
2023-11-29,60.31
2023-11-30,60.58
2023-12-01,60.8
2023-12-02,
2023-12-03,
2023-12-04,60.51
2023-12-05,60.47
2023-12-06,60.13
2023-12-07,60.64
2023-12-08,60.86
2023-12-09,
2023-12-10,
2023-12-11,61.15
2023-12-12,61.4
2023-12-13,62.11
2023-12-14,62.29
2023-12-15,62.29
2023-12-16,
2023-12-17,
2023-12-18,62.51
2023-12-19,62.8
2023-12-20,62.08
2023-12-21,62.63
2023-12-22,62.76
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,62.96
2023-12-27,63.02
2023-12-28,63.02
2023-12-29,62.86
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,62.57
2024-01-03,62.22
2024-01-04,61.99
2024-01-05,62.02
2024-01-06,
2024-01-07,
2024-01-08,62.71
2024-01-09,62.57
2024-01-10,62.91
2024-01-11,62.9
2024-01-12,63.03
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,62.64
2024-01-17,62.33
2024-01-18,62.97
2024-01-19,63.74
2024-01-20,
2024-01-21,
2024-01-22,63.81
2024-01-23,64.04
2024-01-24,64.17
2024-01-25,64.58
2024-01-26,64.39
2024-01-27,
2024-01-28,
2024-01-29,64.7
2024-01-30,64.61
2024-01-31,63.59
2024-02-01,64.25
2024-02-02,64.74
2024-02-03,
2024-02-04,
2024-02-05,64.45
2024-02-06,64.57
2024-02-07,65.03
2024-02-08,65.12
2024-02-09,65.49
2024-02-10,
2024-02-11,
2024-02-12,65.36
2024-02-13,64.5
2024-02-14,64.97
2024-02-15,65.26
2024-02-16,65.01
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,64.82
2024-02-21,65.08
2024-02-22,66.08
2024-02-23,66.05
2024-02-24,
2024-02-25,
2024-02-26,65.72
2024-02-27,65.69
2024-02-28,65.54
2024-02-29,65.84
2024-03-01,66.51
2024-03-02,
2024-03-03,
2024-03-04,66.35
2024-03-05,65.56
2024-03-06,65.76
2024-03-07,66.34
2024-03-08,65.98
2024-03-09,
2024-03-10,
2024-03-11,65.99
2024-03-12,66.54
2024-03-13,66.49
2024-03-14,66.61
2024-03-15,66.05
2024-03-16,
2024-03-17,
2024-03-18,66.44
2024-03-19,66.75
2024-03-20,67.4
2024-03-21,67.76
2024-03-22,67.59
2024-03-23,
2024-03-24,
2024-03-25,67.28
2024-03-26,67.11
2024-03-27,67.72
2024-03-28,67.77
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,67.78
2024-04-02,67.36
2024-04-03,67.51
2024-04-04,66.74
2024-04-05,67.38
2024-04-06,
2024-04-07,
2024-04-08,67.41
2024-04-09,67.56
2024-04-10,66.92
2024-04-11,67.37
2024-04-12,67.37
2024-04-13,
2024-04-14,
2024-04-15,65.83
2024-04-16,65.76
2024-04-17,65.49
2024-04-18,65.31
2024-04-19,65.03
2024-04-20,
2024-04-21,
2024-04-22,65.53
2024-04-23,66.18
2024-04-24,66.3
2024-04-25,65.98
2024-04-26,66.8
2024-04-27,
2024-04-28,
2024-04-29,66.85
2024-04-30,65.84
2024-05-01,65.7
2024-05-02,66.27
2024-05-03,67.08
2024-05-04,
2024-05-05,
2024-05-06,67.67
2024-05-07,67.82
2024-05-08,67.96
2024-05-09,68.38
2024-05-10,68.55
2024-05-11,
2024-05-12,
2024-05-13,68.52
2024-05-14,69.0
2024-05-15,69.92
2024-05-16,69.7
2024-05-17,69.85
2024-05-18,
2024-05-19,
2024-05-20,69.87
2024-05-21,70.06
2024-05-22,69.81
2024-05-23,69.16
2024-05-24,69.61
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,69.49
2024-05-29,68.94
2024-05-30,68.68
2024-05-31,68.68
2024-06-01,
2024-06-02,
2024-06-03,68.87
2024-06-04,68.96
2024-06-05,69.71
2024-06-06,69.61
2024-06-07,69.47
2024-06-08,
2024-06-09,
2024-06-10,69.81
2024-06-11,70.08
2024-06-12,70.67
2024-06-13,71.02
2024-06-14,71.03
2024-06-15,
2024-06-16,
2024-06-17,71.76
2024-06-18,71.79
2024-06-19,
2024-06-20,71.56
2024-06-21,71.34
2024-06-22,
2024-06-23,
2024-06-24,71.31
2024-06-25,71.38
2024-06-26,71.39
2024-06-27,71.51
2024-06-28,71.36
2024-06-29,
2024-06-30,
2024-07-01,71.67
2024-07-02,72.09
2024-07-03,72.39
2024-07-04,
2024-07-05,72.84
2024-07-06,
2024-07-07,
2024-07-08,72.9
2024-07-09,72.85
2024-07-10,73.59
2024-07-11,72.98
2024-07-12,73.22
2024-07-13,
2024-07-14,
2024-07-15,73.44
2024-07-16,73.89
2024-07-17,72.95
2024-07-18,72.37
2024-07-19,72.0
2024-07-20,
2024-07-21,
2024-07-22,72.59
2024-07-23,72.63
2024-07-24,70.99
2024-07-25,70.6
2024-07-26,71.4
2024-07-27,
2024-07-28,
2024-07-29,71.36
2024-07-30,71.16
2024-07-31,72.11
2024-08-01,71.22
2024-08-02,69.97
2024-08-03,
2024-08-04,
2024-08-05,68.15
2024-08-06,68.61
2024-08-07,68.24
2024-08-08,69.7
2024-08-09,70.08
2024-08-10,
2024-08-11,
2024-08-12,69.98
2024-08-13,71.12
2024-08-14,71.4
2024-08-15,72.42
2024-08-16,72.42
2024-08-17,
2024-08-18,
2024-08-19,72.85
2024-08-20,72.78
2024-08-21,72.97
2024-08-22,72.42
2024-08-23,73.15
2024-08-24,
2024-08-25,
2024-08-26,72.98
2024-08-27,73.07
2024-08-28,72.7
2024-08-29,72.96
2024-08-30,73.69
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,72.23
2024-09-04,72.15
2024-09-05,71.84
2024-09-06,70.6
2024-09-07,
2024-09-08,
2024-09-09,71.26
2024-09-10,71.57
2024-09-11,72.26
2024-09-12,72.76
2024-09-13,73.17
2024-09-14,
2024-09-15,
2024-09-16,73.24
2024-09-17,73.28
2024-09-18,73.17
2024-09-19,74.27
2024-09-20,74.26
2024-09-21,
2024-09-22,
2024-09-23,74.41
2024-09-24,74.49
2024-09-25,74.28
2024-09-26,74.58
2024-09-27,74.42
2024-09-28,
2024-09-29,
2024-09-30,74.73
2024-10-01,74.16
2024-10-02,74.27
2024-10-03,74.06
2024-10-04,74.61
2024-10-05,
2024-10-06,
2024-10-07,73.94
2024-10-08,74.4
2024-10-09,75.04
2024-10-10,74.85
2024-10-11,75.36
2024-10-12,
2024-10-13,
2024-10-14,75.95
2024-10-15,75.18
2024-10-16,75.36
2024-10-17,75.5
2024-10-18,75.72
2024-10-19,
2024-10-20,
2024-10-21,75.33
2024-10-22,75.49
2024-10-23,74.85
2024-10-24,74.76
2024-10-25,74.67
2024-10-26,
2024-10-27,
2024-10-28,74.92
2024-10-29,75.18
2024-10-30,75.19
2024-10-31,73.92
2024-11-01,74.11
2024-11-02,
2024-11-03,
2024-11-04,73.8
2024-11-05,74.49
2024-11-06,76.01
2024-11-07,76.54
2024-11-08,76.66
2024-11-09,
2024-11-10,
2024-11-11,76.44
2024-11-12,76.17
2024-11-13,76.12
2024-11-14,75.77
2024-11-15,74.84
2024-11-16,
2024-11-17,
2024-11-18,75.2
2024-11-19,75.22
2024-11-20,75.12
2024-11-21,75.42
2024-11-22,75.87
2024-11-23,
2024-11-24,
2024-11-25,76.27
2024-11-26,76.57
2024-11-27,76.26
2024-11-28,
2024-11-29,76.62
2024-11-30,
2024-12-01,
2024-12-02,76.88
2024-12-03,77.01
2024-12-04,77.22
2024-12-05,77.14
2024-12-06,77.36
2024-12-07,
2024-12-08,
2024-12-09,77.18
2024-12-10,76.94
2024-12-11,77.46
2024-12-12,77.02
2024-12-13,77.82
2024-12-14,
2024-12-15,
2024-12-16,78.46
2024-12-17,78.05
2024-12-18,75.73
2024-12-19,75.45
2024-12-20,76.23
2024-12-21,
2024-12-22,
2024-12-23,76.9
2024-12-24,77.66
2024-12-25,
2024-12-26,77.79
2024-12-27,77.08
2024-12-28,
2024-12-29,
2024-12-30,76.22
2024-12-31,76.0
2025-01-01,
2025-01-02,75.87
2025-01-03,76.48
2025-01-04,
2025-01-05,
2025-01-06,76.93
2025-01-07,76.33
2025-01-08,76.47
2025-01-09,
2025-01-10,75.45
2025-01-11,
2025-01-12,
2025-01-13,75.57
2025-01-14,75.67
2025-01-15,76.85
2025-01-16,76.92
2025-01-17,77.6
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,78.15
2025-01-22,78.44
2025-01-23,78.86
2025-01-24,79.01
2025-01-25,
2025-01-26,
2025-01-27,77.76
2025-01-28,78.26
2025-01-29,78.2
2025-01-30,78.56
2025-01-31,78.53
2025-02-01,
2025-02-02,
2025-02-03,78.02
2025-02-04,78.52
2025-02-05,78.8
2025-02-06,78.91
2025-02-07,77.93
2025-02-08,
2025-02-09,
2025-02-10,78.52
2025-02-11,78.79
2025-02-12,78.59
2025-02-13,79.12
2025-02-14,78.92
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,78.97
2025-02-19,79.26
2025-02-20,78.87
2025-02-21,77.79
2025-02-22,
2025-02-23,
2025-02-24,77.25
2025-02-25,76.99
2025-02-26,77.07
2025-02-27,76.05
2025-02-28,77.05
2025-03-01,
2025-03-02,
2025-03-03,75.91
2025-03-04,75.05
2025-03-05,75.91
2025-03-06,74.86
2025-03-07,75.57
2025-03-08,
2025-03-09,
2025-03-10,73.74
2025-03-11,73.06
2025-03-12,73.16
2025-03-13,72.13
2025-03-14,73.47
2025-03-15,
2025-03-16,
2025-03-17,74.02
2025-03-18,73.39
2025-03-19,74.11
2025-03-20,73.94
2025-03-21,74.02
2025-03-22,
2025-03-23,
2025-03-24,74.96
2025-03-25,74.94
2025-03-26,74.28
2025-03-27,73.98
2025-03-28,72.67
2025-03-29,
2025-03-30,
2025-03-31,73.14
2025-04-01,73.29
2025-04-02,73.73
2025-04-03,70.15
2025-04-04,66.42
2025-04-05,
2025-04-06,
2025-04-07,66.29
2025-04-08,65.34
2025-04-09,70.9
2025-04-10,68.67
2025-04-11,69.99
2025-04-12,
2025-04-13,
2025-04-14,70.44
2025-04-15,70.24
2025-04-16,68.84
2025-04-17,68.85
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,67.4
2025-04-22,68.94
2025-04-23,69.94
2025-04-24,71.29
2025-04-25,71.66
2025-04-26,
2025-04-27,
2025-04-28,71.8
2025-04-29,72.07
2025-04-30,72.14
2025-05-01,72.55
2025-05-02,73.56
2025-05-03,
2025-05-04,
2025-05-05,73.14
2025-05-06,72.49
2025-05-07,72.49
2025-05-08,72.91
2025-05-09,72.84
2025-05-10,
2025-05-11,
2025-05-12,75.19
2025-05-13,75.47
2025-05-14,75.48
2025-05-15,75.8
2025-05-16,76.13
2025-05-17,
2025-05-18,
2025-05-19,76.25
2025-05-20,76.05
2025-05-21,75.07
2025-05-22,74.99
2025-05-23,74.56
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,75.96
2025-05-28,75.63
2025-05-29,75.86
2025-05-30,75.91
2025-05-31,
2025-06-01,
2025-06-02,76.19
2025-06-03,76.61
2025-06-04,76.74
2025-06-05,76.71
2025-06-06,77.28
2025-06-07,
2025-06-08,
2025-06-09,77.33
2025-06-10,77.8
2025-06-11,77.84
2025-06-12,78.23
2025-06-13,77.35
2025-06-14,
2025-06-15,
2025-06-16,77.97
2025-06-17,77.41
2025-06-18,77.36
2025-06-19,
2025-06-20,77.09
2025-06-21,
2025-06-22,
2025-06-23,77.59
2025-06-24,78.48
2025-06-25,78.48
2025-06-26,79.32
2025-06-27,79.58
2025-06-28,
2025-06-29,
2025-06-30,79.97
2025-07-01,80.1
2025-07-02,80.6
2025-07-03,81.21
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,80.63
2025-07-08,80.38
2025-07-09,80.88
2025-07-10,81.11
2025-07-11,80.86
2025-07-12,
2025-07-13,
2025-07-14,80.93
2025-07-15,80.56
2025-07-16,80.78
2025-07-17,81.33
2025-07-18,81.27
2025-07-19,
2025-07-20,
2025-07-21,81.53
2025-07-22,81.41
2025-07-23,82.07
2025-07-24,82.24
2025-07-25,82.48
2025-07-26,
2025-07-27,
2025-07-28,82.43
2025-07-29,82.46
2025-07-30,82.35
2025-07-31,81.91
2025-08-01,80.82
2025-08-02,
2025-08-03,
2025-08-04,82.07
2025-08-05,81.41
2025-08-06,81.98
2025-08-07,82.09
2025-08-08,82.8
2025-08-09,
2025-08-10,
2025-08-11,82.6
2025-08-12,83.61
2025-08-13,83.79
2025-08-14,83.95
2025-08-15,83.46
2025-08-16,
2025-08-17,
2025-08-18,83.33
