Date,Close
2023-10-21,
2023-10-22,
2023-10-23,108.63
2023-10-24,109.41
2023-10-25,107.84
2023-10-26,106.57
2023-10-27,106.06
2023-10-28,
2023-10-29,
2023-10-30,107.34
2023-10-31,108.04
2023-11-01,109.17
2023-11-02,111.24
2023-11-03,112.3
2023-11-04,
2023-11-05,
2023-11-06,112.49
2023-11-07,112.82
2023-11-08,112.93
2023-11-09,112.04
2023-11-10,113.8
2023-11-11,
2023-11-12,
2023-11-13,113.72
2023-11-14,115.91
2023-11-15,116.11
2023-11-16,116.28
2023-11-17,116.43
2023-11-18,
2023-11-19,
2023-11-20,117.3
2023-11-21,117.06
2023-11-22,117.54
2023-11-23,
2023-11-24,117.62
2023-11-25,
2023-11-26,
2023-11-27,117.39
2023-11-28,117.5
2023-11-29,117.42
2023-11-30,117.89
2023-12-01,118.59
2023-12-02,
2023-12-03,
2023-12-04,117.96
2023-12-05,117.89
2023-12-06,117.43
2023-12-07,118.39
2023-12-08,118.88
2023-12-09,
2023-12-10,
2023-12-11,119.34
2023-12-12,119.89
2023-12-13,121.54
2023-12-14,121.89
2023-12-15,121.88
2023-12-16,
2023-12-17,
2023-12-18,122.43
2023-12-19,123.16
2023-12-20,121.37
2023-12-21,122.62
2023-12-22,122.82
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,123.33
2023-12-27,123.52
2023-12-28,123.58
2023-12-29,123.24
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,122.54
2024-01-03,121.56
2024-01-04,121.16
2024-01-05,121.38
2024-01-06,
2024-01-07,
2024-01-08,123.1
2024-01-09,122.93
2024-01-10,123.63
2024-01-11,123.55
2024-01-12,123.65
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,123.19
2024-01-17,122.5
2024-01-18,123.59
2024-01-19,125.11
2024-01-20,
2024-01-21,
2024-01-22,125.39
2024-01-23,125.76
2024-01-24,125.86
2024-01-25,126.53
2024-01-26,126.45
2024-01-27,
2024-01-28,
2024-01-29,127.4
2024-01-30,127.33
2024-01-31,125.29
2024-02-01,126.86
2024-02-02,128.22
2024-02-03,
2024-02-04,
2024-02-05,127.8
2024-02-06,128.11
2024-02-07,129.16
2024-02-08,129.25
2024-02-09,130.01
2024-02-10,
2024-02-11,
2024-02-12,129.89
2024-02-13,128.12
2024-02-14,129.38
2024-02-15,130.15
2024-02-16,129.55
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,128.78
2024-02-21,128.94
2024-02-22,131.68
2024-02-23,131.72
2024-02-24,
2024-02-25,
2024-02-26,131.22
2024-02-27,131.45
2024-02-28,131.24
2024-02-29,131.96
2024-03-01,133.02
2024-03-02,
2024-03-03,
2024-03-04,132.87
2024-03-05,131.51
2024-03-06,132.2
2024-03-07,133.58
2024-03-08,132.72
2024-03-09,
2024-03-10,
2024-03-11,132.56
2024-03-12,134.05
2024-03-13,133.8
2024-03-14,133.45
2024-03-15,132.59
2024-03-16,
2024-03-17,
2024-03-18,133.43
2024-03-19,134.17
2024-03-20,135.39
2024-03-21,135.82
2024-03-22,135.65
2024-03-23,
2024-03-24,
2024-03-25,135.22
2024-03-26,134.85
2024-03-27,136.03
2024-03-28,136.19
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,135.91
2024-04-02,134.93
2024-04-03,135.08
2024-04-04,133.43
2024-04-05,134.91
2024-04-06,
2024-04-07,
2024-04-08,134.86
2024-04-09,135.07
2024-04-10,133.79
2024-04-11,134.8
2024-04-12,132.85
2024-04-13,
2024-04-14,
2024-04-15,131.25
2024-04-16,130.98
2024-04-17,130.22
2024-04-18,129.95
2024-04-19,128.81
2024-04-20,
2024-04-21,
2024-04-22,129.94
2024-04-23,131.49
2024-04-24,131.52
2024-04-25,130.91
2024-04-26,132.25
2024-04-27,
2024-04-28,
2024-04-29,132.68
2024-04-30,130.6
2024-05-01,130.16
2024-05-02,131.34
2024-05-03,132.99
2024-05-04,
2024-05-05,
2024-05-06,134.37
2024-05-07,134.56
2024-05-08,134.55
2024-05-09,135.27
2024-05-10,135.51
2024-05-11,
2024-05-12,
2024-05-13,135.48
2024-05-14,136.15
2024-05-15,137.77
2024-05-16,137.51
2024-05-17,137.68
2024-05-18,
2024-05-19,
2024-05-20,137.81
2024-05-21,138.16
2024-05-22,137.78
2024-05-23,136.78
2024-05-24,137.73
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,137.76
2024-05-29,136.76
2024-05-30,135.95
2024-05-31,137.05
2024-06-01,
2024-06-02,
2024-06-03,137.22
2024-06-04,137.43
2024-06-05,139.06
2024-06-06,139.04
2024-06-07,138.91
2024-06-08,
2024-06-09,
2024-06-10,139.27
2024-06-11,139.66
2024-06-12,140.84
2024-06-13,141.17
2024-06-14,141.15
2024-06-15,
2024-06-16,
2024-06-17,142.25
2024-06-18,142.61
2024-06-19,
2024-06-20,142.25
2024-06-21,142.03
2024-06-22,
2024-06-23,
2024-06-24,141.61
2024-06-25,142.16
2024-06-26,142.39
2024-06-27,142.52
2024-06-28,141.95
2024-06-29,
2024-06-30,
2024-07-01,142.33
2024-07-02,143.22
2024-07-03,143.95
2024-07-04,
2024-07-05,144.75
2024-07-06,
2024-07-07,
2024-07-08,144.9
2024-07-09,145.01
2024-07-10,146.51
2024-07-11,145.24
2024-07-12,146.04
2024-07-13,
2024-07-14,
2024-07-15,146.46
2024-07-16,147.39
2024-07-17,145.34
2024-07-18,144.21
2024-07-19,143.18
2024-07-20,
2024-07-21,
2024-07-22,144.73
2024-07-23,144.5
2024-07-24,141.16
2024-07-25,140.43
2024-07-26,142.0
2024-07-27,
2024-07-28,
2024-07-29,142.12
2024-07-30,141.41
2024-07-31,143.65
2024-08-01,141.7
2024-08-02,139.09
2024-08-03,
2024-08-04,
2024-08-05,134.93
2024-08-06,136.32
2024-08-07,135.27
2024-08-08,138.39
2024-08-09,139.05
2024-08-10,
2024-08-11,
2024-08-12,139.08
2024-08-13,141.42
2024-08-14,141.96
2024-08-15,144.3
2024-08-16,144.6
2024-08-17,
2024-08-18,
2024-08-19,146.02
2024-08-20,145.73
2024-08-21,146.35
2024-08-22,145.05
2024-08-23,146.72
2024-08-24,
2024-08-25,
2024-08-26,146.25
2024-08-27,146.5
2024-08-28,145.62
2024-08-29,145.63
2024-08-30,147.11
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,144.02
2024-09-04,143.79
2024-09-05,143.36
2024-09-06,140.91
2024-09-07,
2024-09-08,
2024-09-09,142.55
2024-09-10,143.19
2024-09-11,144.71
2024-09-12,145.8
2024-09-13,146.61
2024-09-14,
2024-09-15,
2024-09-16,146.83
2024-09-17,146.87
2024-09-18,146.44
2024-09-19,148.93
2024-09-20,148.65
2024-09-21,
2024-09-22,
2024-09-23,149.06
2024-09-24,149.44
2024-09-25,149.16
2024-09-26,149.77
2024-09-27,149.59
2024-09-28,
2024-09-29,
2024-09-30,150.23
2024-10-01,148.83
2024-10-02,148.86
2024-10-03,148.61
2024-10-04,149.97
2024-10-05,
2024-10-06,
2024-10-07,148.54
2024-10-08,149.98
2024-10-09,151.05
2024-10-10,150.76
2024-10-11,151.67
2024-10-12,
2024-10-13,
2024-10-14,152.84
2024-10-15,151.69
2024-10-16,152.4
2024-10-17,152.37
2024-10-18,152.99
2024-10-19,
2024-10-20,
2024-10-21,152.71
2024-10-22,152.64
2024-10-23,151.24
2024-10-24,151.56
2024-10-25,151.52
2024-10-26,
2024-10-27,
2024-10-28,151.92
2024-10-29,152.16
2024-10-30,151.66
2024-10-31,148.85
2024-11-01,149.47
2024-11-02,
2024-11-03,
2024-11-04,149.05
2024-11-05,150.87
2024-11-06,154.69
2024-11-07,155.84
2024-11-08,156.47
2024-11-09,
2024-11-10,
2024-11-11,156.61
2024-11-12,156.17
2024-11-13,156.21
2024-11-14,155.29
2024-11-15,153.25
2024-11-16,
2024-11-17,
2024-11-18,153.88
2024-11-19,154.48
2024-11-20,154.49
2024-11-21,155.34
2024-11-22,155.89
2024-11-23,
2024-11-24,
2024-11-25,156.36
2024-11-26,157.26
2024-11-27,156.67
2024-11-28,
2024-11-29,157.57
2024-11-30,
2024-12-01,
2024-12-02,157.96
2024-12-03,158.04
2024-12-04,159.0
2024-12-05,158.72
2024-12-06,159.12
2024-12-07,
2024-12-08,
2024-12-09,158.17
2024-12-10,157.69
2024-12-11,158.98
2024-12-12,158.12
2024-12-13,158.14
2024-12-14,
2024-12-15,
2024-12-16,158.76
2024-12-17,158.15
2024-12-18,153.49
2024-12-19,153.35
2024-12-20,155.03
2024-12-21,
2024-12-22,
2024-12-23,156.16
2024-12-24,157.88
2024-12-25,
2024-12-26,157.83
2024-12-27,156.1
2024-12-28,
2024-12-29,
2024-12-30,154.43
2024-12-31,153.77
2025-01-01,
2025-01-02,153.44
2025-01-03,155.39
2025-01-04,
2025-01-05,
2025-01-06,156.25
2025-01-07,154.52
2025-01-08,154.77
2025-01-09,
2025-01-10,152.41
2025-01-11,
2025-01-12,
2025-01-13,152.65
2025-01-14,152.82
2025-01-15,155.63
2025-01-16,155.31
2025-01-17,156.87
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,158.24
2025-01-22,159.22
2025-01-23,160.06
2025-01-24,159.61
2025-01-25,
2025-01-26,
2025-01-27,157.29
2025-01-28,158.74
2025-01-29,157.99
2025-01-30,158.83
2025-01-31,158.04
2025-02-01,
2025-02-02,
2025-02-03,156.84
2025-02-04,157.97
2025-02-05,158.6
2025-02-06,159.18
2025-02-07,157.67
2025-02-08,
2025-02-09,
2025-02-10,158.75
2025-02-11,158.81
2025-02-12,158.39
2025-02-13,160.04
2025-02-14,160.07
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,160.48
2025-02-19,160.87
2025-02-20,160.19
2025-02-21,157.46
2025-02-22,
2025-02-23,
2025-02-24,156.68
2025-02-25,155.95
2025-02-26,155.97
2025-02-27,153.5
2025-02-28,155.95
2025-03-01,
2025-03-02,
2025-03-03,153.22
2025-03-04,151.35
2025-03-05,153.04
2025-03-06,150.31
2025-03-07,151.17
2025-03-08,
2025-03-09,
2025-03-10,147.12
2025-03-11,146.01
2025-03-12,146.72
2025-03-13,144.69
2025-03-14,147.8
2025-03-15,
2025-03-16,
2025-03-17,148.75
2025-03-18,147.18
2025-03-19,148.76
2025-03-20,148.45
2025-03-21,148.58
2025-03-22,
2025-03-23,
2025-03-24,151.2
2025-03-25,151.45
2025-03-26,149.76
2025-03-27,149.26
2025-03-28,146.32
2025-03-29,
2025-03-30,
2025-03-31,147.14
2025-04-01,147.7
2025-04-02,148.7
2025-04-03,141.5
2025-04-04,133.07
2025-04-05,
2025-04-06,
2025-04-07,132.76
2025-04-08,130.67
2025-04-09,143.1
2025-04-10,138.17
2025-04-11,140.68
2025-04-12,
2025-04-13,
2025-04-14,141.79
2025-04-15,141.55
2025-04-16,138.39
2025-04-17,138.57
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,135.32
2025-04-22,138.72
2025-04-23,141.03
2025-04-24,143.89
2025-04-25,144.95
2025-04-26,
2025-04-27,
2025-04-28,145.05
2025-04-29,145.88
2025-04-30,146.11
2025-05-01,147.03
2025-05-02,149.19
2025-05-03,
2025-05-04,
2025-05-05,148.26
2025-05-06,147.11
2025-05-07,147.11
2025-05-08,148.61
2025-05-09,148.53
2025-05-10,
2025-05-11,
2025-05-12,153.38
2025-05-13,154.49
2025-05-14,154.66
2025-05-15,155.34
2025-05-16,156.44
2025-05-17,
2025-05-18,
2025-05-19,156.6
2025-05-20,156.0
2025-05-21,153.48
2025-05-22,153.41
2025-05-23,152.4
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,155.53
2025-05-28,154.66
2025-05-29,155.28
2025-05-30,155.28
2025-05-31,
2025-06-01,
2025-06-02,155.94
2025-06-03,156.84
2025-06-04,156.85
2025-06-05,156.04
2025-06-06,157.66
2025-06-07,
2025-06-08,
2025-06-09,157.82
2025-06-10,158.69
2025-06-11,158.25
2025-06-12,158.86
2025-06-13,157.09
2025-06-14,
2025-06-15,
2025-06-16,158.59
2025-06-17,157.26
2025-06-18,157.22
2025-06-19,
2025-06-20,156.88
2025-06-21,
2025-06-22,
2025-06-23,158.4
2025-06-24,158.4
2025-06-25,160.15
2025-06-26,161.45
2025-06-27,162.3
2025-06-28,
2025-06-29,
2025-06-30,163.15
2025-07-01,162.97
2025-07-02,163.75
2025-07-03,165.14
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,163.84
2025-07-08,163.72
2025-07-09,164.72
2025-07-10,165.19
2025-07-11,164.65
2025-07-12,
2025-07-13,
2025-07-14,164.88
2025-07-15,164.24
2025-07-16,164.76
2025-07-17,165.64
2025-07-18,165.64
2025-07-19,
2025-07-20,
2025-07-21,165.88
2025-07-22,165.98
2025-07-23,167.28
2025-07-24,167.4
2025-07-25,168.07
2025-07-26,
2025-07-27,
2025-07-28,168.1
2025-07-29,167.6
2025-07-30,167.39
2025-07-31,166.79
2025-08-01,164.12
2025-08-02,
