Date,Close
2023-10-21,
2023-10-22,
2023-10-23,88.75
2023-10-24,89.26
2023-10-25,85.37
2023-10-26,85.18
2023-10-27,83.76
2023-10-28,
2023-10-29,
2023-10-30,83.83
2023-10-31,84.07
2023-11-01,85.52
2023-11-02,88.13
2023-11-03,89.41
2023-11-04,
2023-11-05,
2023-11-06,90.2
2023-11-07,90.01
2023-11-08,89.61
2023-11-09,89.24
2023-11-10,94.91
2023-11-11,
2023-11-12,
2023-11-13,93.92
2023-11-14,96.34
2023-11-15,96.24
2023-11-16,95.98
2023-11-17,97.0
2023-11-18,
2023-11-19,
2023-11-20,97.37
2023-11-21,95.86
2023-11-22,96.09
2023-11-23,
2023-11-24,95.29
2023-11-25,
2023-11-26,
2023-11-27,94.69
2023-11-28,95.44
2023-11-29,96.31
2023-11-30,94.78
2023-12-01,95.99
2023-12-02,
2023-12-03,
2023-12-04,94.49
2023-12-05,94.18
2023-12-06,95.31
2023-12-07,96.71
2023-12-08,97.75
2023-12-09,
2023-12-10,
2023-12-11,98.33
2023-12-12,98.96
2023-12-13,99.47
2023-12-14,101.24
2023-12-15,100.35
2023-12-16,
2023-12-17,
2023-12-18,100.73
2023-12-19,101.65
2023-12-20,97.9
2023-12-21,100.36
2023-12-22,100.95
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,102.22
2023-12-27,102.41
2023-12-28,102.46
2023-12-29,101.78
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,99.36
2024-01-03,98.03
2024-01-04,97.01
2024-01-05,97.48
2024-01-06,
2024-01-07,
2024-01-08,100.06
2024-01-09,99.71
2024-01-10,98.65
2024-01-11,99.06
2024-01-12,99.08
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,99.5
2024-01-17,100.75
2024-01-18,110.62
2024-01-19,111.76
2024-01-20,
2024-01-21,
2024-01-22,110.62
2024-01-23,111.69
2024-01-24,114.03
2024-01-25,114.07
2024-01-26,114.75
2024-01-27,
2024-01-28,
2024-01-29,114.48
2024-01-30,113.58
2024-01-31,110.55
2024-02-01,110.97
2024-02-02,113.28
2024-02-03,
2024-02-04,
2024-02-05,116.25
2024-02-06,116.83
2024-02-07,122.31
2024-02-08,130.87
2024-02-09,130.27
2024-02-10,
2024-02-11,
2024-02-12,127.67
2024-02-13,124.83
2024-02-14,126.51
2024-02-15,126.27
2024-02-16,123.98
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,122.65
2024-02-21,122.66
2024-02-22,126.31
2024-02-23,126.76
2024-02-24,
2024-02-25,
2024-02-26,127.85
2024-02-27,125.84
2024-02-28,124.66
2024-02-29,125.92
2024-03-01,131.04
2024-03-02,
2024-03-03,
2024-03-04,135.31
2024-03-05,132.09
2024-03-06,138.55
2024-03-07,146.01
2024-03-08,143.24
2024-03-09,
2024-03-10,
2024-03-11,136.05
2024-03-12,141.32
2024-03-13,139.1
2024-03-14,136.64
2024-03-15,134.05
2024-03-16,
2024-03-17,
2024-03-18,134.26
2024-03-19,132.52
2024-03-20,134.37
2024-03-21,137.02
2024-03-22,138.1
2024-03-23,
2024-03-24,
2024-03-25,137.79
2024-03-26,136.43
2024-03-27,134.31
2024-03-28,133.68
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,139.03
2024-04-02,137.78
2024-04-03,139.53
2024-04-04,137.23
2024-04-05,138.9
2024-04-06,
2024-04-07,
2024-04-08,140.31
2024-04-09,142.87
2024-04-10,143.68
2024-04-11,144.64
2024-04-12,140.04
2024-04-13,
2024-04-14,
2024-04-15,137.7
2024-04-16,137.37
2024-04-17,136.61
2024-04-18,129.97
2024-04-19,125.48
2024-04-20,
2024-04-21,
2024-04-22,127.49
2024-04-23,131.11
2024-04-24,130.66
2024-04-25,134.2
2024-04-26,135.89
2024-04-27,
2024-04-28,
2024-04-29,136.09
2024-04-30,134.95
2024-05-01,132.59
2024-05-02,133.86
2024-05-03,139.1
2024-05-04,
2024-05-05,
2024-05-06,140.35
2024-05-07,138.66
2024-05-08,141.1
2024-05-09,140.31
2024-05-10,146.66
2024-05-11,
2024-05-12,
2024-05-13,143.86
2024-05-14,149.31
2024-05-15,152.87
2024-05-16,149.58
2024-05-17,149.04
2024-05-18,
2024-05-19,
2024-05-20,150.88
2024-05-21,151.0
2024-05-22,153.43
2024-05-23,154.36
2024-05-24,157.22
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,156.64
2024-05-29,151.66
2024-05-30,150.3
2024-05-31,148.41
2024-06-01,
2024-06-02,
2024-06-03,152.26
2024-06-04,149.82
2024-06-05,160.09
2024-06-06,159.25
2024-06-07,161.53
2024-06-08,
2024-06-09,
2024-06-10,165.24
2024-06-11,162.83
2024-06-12,169.97
2024-06-13,170.44
2024-06-14,170.04
2024-06-15,
2024-06-16,
2024-06-17,174.71
2024-06-18,177.12
2024-06-19,
2024-06-20,172.87
2024-06-21,171.47
2024-06-22,
2024-06-23,
2024-06-24,165.41
2024-06-25,170.13
2024-06-26,169.61
2024-06-27,169.18
2024-06-28,171.33
2024-06-29,
2024-06-30,
2024-07-01,169.87
2024-07-02,173.19
2024-07-03,179.88
2024-07-04,
2024-07-05,181.36
2024-07-06,
2024-07-07,
2024-07-08,183.96
2024-07-09,181.88
2024-07-10,188.32
2024-07-11,181.86
2024-07-12,184.67
2024-07-13,
2024-07-14,
2024-07-15,182.57
2024-07-16,183.38
2024-07-17,168.75
2024-07-18,169.41
2024-07-19,163.4
2024-07-20,
2024-07-21,
2024-07-22,166.93
2024-07-23,167.39
2024-07-24,157.52
2024-07-25,157.99
2024-07-26,159.63
2024-07-27,
2024-07-28,
2024-07-29,157.72
2024-07-30,152.33
2024-07-31,163.43
2024-08-01,155.92
2024-08-02,147.72
2024-08-03,
2024-08-04,
2024-08-05,145.84
2024-08-06,153.17
2024-08-07,152.82
2024-08-08,162.2
2024-08-09,164.73
2024-08-10,
2024-08-11,
2024-08-12,165.23
2024-08-13,169.88
2024-08-14,167.54
2024-08-15,171.47
2024-08-16,172.05
2024-08-17,
2024-08-18,
2024-08-19,172.94
2024-08-20,169.58
2024-08-21,168.99
2024-08-22,164.06
2024-08-23,168.83
2024-08-24,
2024-08-25,
2024-08-26,166.65
2024-08-27,168.11
2024-08-28,166.78
2024-08-29,166.73
2024-08-30,169.25
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,158.2
2024-09-04,158.57
2024-09-05,161.36
2024-09-06,154.58
2024-09-07,
2024-09-08,
2024-09-09,160.45
2024-09-10,160.11
2024-09-11,167.8
2024-09-12,169.6
2024-09-13,170.66
2024-09-14,
2024-09-15,
2024-09-16,167.28
2024-09-17,165.57
2024-09-18,165.5
2024-09-19,174.34
2024-09-20,172.23
2024-09-21,
2024-09-22,
2024-09-23,172.9
2024-09-24,180.03
2024-09-25,180.41
2024-09-26,184.84
2024-09-27,176.07
2024-09-28,
2024-09-29,
2024-09-30,171.82
2024-10-01,170.24
2024-10-02,173.93
2024-10-03,177.57
2024-10-04,179.23
2024-10-05,
2024-10-06,
2024-10-07,182.54
2024-10-08,184.07
2024-10-09,185.15
2024-10-10,183.8
2024-10-11,188.78
2024-10-12,
2024-10-13,
2024-10-14,190.16
2024-10-15,185.14
2024-10-16,185.48
2024-10-17,203.65
2024-10-18,198.64
2024-10-19,
2024-10-20,
2024-10-21,199.8
2024-10-22,196.37
2024-10-23,198.72
2024-10-24,195.82
2024-10-25,201.27
2024-10-26,
2024-10-27,
2024-10-28,192.61
2024-10-29,194.84
2024-10-30,192.41
2024-10-31,188.51
2024-11-01,190.89
2024-11-02,
2024-11-03,
2024-11-04,189.52
2024-11-05,193.67
2024-11-06,191.16
2024-11-07,199.05
2024-11-08,199.06
2024-11-09,
2024-11-10,
2024-11-11,191.98
2024-11-12,189.73
2024-11-13,184.67
2024-11-14,186.49
2024-11-15,184.03
2024-11-16,
2024-11-17,
2024-11-18,185.48
2024-11-19,187.65
2024-11-20,186.35
2024-11-21,189.2
2024-11-22,188.06
2024-11-23,
2024-11-24,
2024-11-25,183.11
2024-11-26,181.88
2024-11-27,179.26
2024-11-28,
2024-11-29,182.69
2024-11-30,
2024-12-01,
2024-12-02,192.33
2024-12-03,196.77
2024-12-04,198.55
2024-12-05,202.12
2024-12-06,200.86
2024-12-07,
2024-12-08,
2024-12-09,197.05
2024-12-10,189.9
2024-12-11,192.53
2024-12-12,190.02
2024-12-13,199.48
2024-12-14,
2024-12-15,
2024-12-16,200.7
2024-12-17,199.15
2024-12-18,194.09
2024-12-19,193.18
2024-12-20,195.73
2024-12-21,
2024-12-22,
2024-12-23,205.8
2024-12-24,204.78
2024-12-25,
2024-12-26,201.53
2024-12-27,200.12
2024-12-28,
2024-12-29,
2024-12-30,198.89
2024-12-31,196.01
2025-01-01,
2025-01-02,200.07
2025-01-03,207.04
2025-01-04,
2025-01-05,
2025-01-06,218.36
2025-01-07,209.83
2025-01-08,205.56
2025-01-09,
2025-01-10,206.81
2025-01-11,
2025-01-12,
2025-01-13,199.85
2025-01-14,199.94
2025-01-15,205.25
2025-01-16,213.18
2025-01-17,209.91
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,217.06
2025-01-22,221.52
2025-01-23,222.93
2025-01-24,220.21
2025-01-25,
2025-01-26,
2025-01-27,190.87
2025-01-28,200.88
2025-01-29,200.81
2025-01-30,206.59
2025-01-31,207.75
2025-02-01,
2025-02-02,
2025-02-03,198.3
2025-02-04,202.52
2025-02-05,207.0
2025-02-06,208.92
2025-02-07,204.57
2025-02-08,
2025-02-09,
2025-02-10,206.39
2025-02-11,207.17
2025-02-12,204.83
2025-02-13,200.31
2025-02-14,202.37
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,201.22
2025-02-19,199.44
2025-02-20,198.6
2025-02-21,196.75
2025-02-22,
2025-02-23,
2025-02-24,190.21
2025-02-25,187.95
2025-02-26,193.16
2025-02-27,179.73
2025-02-28,179.17
2025-03-01,
2025-03-02,
2025-03-03,171.67
2025-03-04,178.65
2025-03-05,182.9
2025-03-06,174.53
2025-03-07,175.77
2025-03-08,
2025-03-09,
2025-03-10,169.37
2025-03-11,169.69
2025-03-12,175.84
2025-03-13,170.3
2025-03-14,172.78
2025-03-15,
2025-03-16,
2025-03-17,174.92
2025-03-18,172.5
2025-03-19,173.13
2025-03-20,176.82
2025-03-21,176.09
2025-03-22,
2025-03-23,
2025-03-24,180.5
2025-03-25,180.24
2025-03-26,172.87
2025-03-27,167.63
2025-03-28,164.65
2025-03-29,
2025-03-30,
2025-03-31,165.4
2025-04-01,168.03
2025-04-02,169.77
2025-04-03,156.81
2025-04-04,146.27
2025-04-05,
2025-04-06,
2025-04-07,145.64
2025-04-08,140.85
2025-04-09,158.17
2025-04-10,150.58
2025-04-11,156.51
2025-04-12,
2025-04-13,
2025-04-14,155.27
2025-04-15,156.76
2025-04-16,151.12
2025-04-17,151.19
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,147.32
2025-04-22,150.85
2025-04-23,157.24
2025-04-24,163.58
2025-04-25,164.5
2025-04-26,
2025-04-27,
2025-04-28,162.8
2025-04-29,163.88
2025-04-30,166.08
2025-05-01,172.09
2025-05-02,178.63
2025-05-03,
2025-05-04,
2025-05-05,175.76
2025-05-06,171.65
2025-05-07,173.9
2025-05-08,174.58
2025-05-09,175.88
2025-05-10,
2025-05-11,
2025-05-12,186.3
2025-05-13,193.28
2025-05-14,194.05
2025-05-15,193.51
2025-05-16,193.51
2025-05-17,
2025-05-18,
2025-05-19,192.8
2025-05-20,192.75
2025-05-21,191.06
2025-05-22,195.48
2025-05-23,191.28
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,196.96
2025-05-28,195.43
2025-05-29,196.43
2025-05-30,192.62
2025-05-31,
2025-06-01,
2025-06-02,194.13
2025-06-03,196.89
2025-06-04,201.66
2025-06-05,202.6
2025-06-06,204.43
2025-06-07,
2025-06-08,
2025-06-09,206.25
2025-06-10,211.69
2025-06-11,213.32
2025-06-12,215.43
2025-06-13,211.1
2025-06-14,
2025-06-15,
2025-06-16,215.68
2025-06-17,213.9
2025-06-18,213.5
2025-06-19,
2025-06-20,209.51
2025-06-21,
2025-06-22,
2025-06-23,210.32
2025-06-24,220.09
2025-06-25,222.74
2025-06-26,224.01
2025-06-27,228.57
2025-06-28,
2025-06-29,
2025-06-30,226.49
2025-07-01,224.68
2025-07-02,233.6
2025-07-03,234.8
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,229.17
2025-07-08,227.86
2025-07-09,231.84
2025-07-10,229.76
2025-07-11,230.4
2025-07-12,
2025-07-13,
2025-07-14,228.67
2025-07-15,236.95
2025-07-16,237.56
2025-07-17,245.6
2025-07-18,240.4
2025-07-19,
2025-07-20,
2025-07-21,238.85
2025-07-22,234.6
2025-07-23,240.33
2025-07-24,241.6
2025-07-25,245.6
2025-07-26,
2025-07-27,
2025-07-28,242.75
2025-07-29,241.33
2025-07-30,242.91
2025-07-31,241.62
2025-08-01,235.21
2025-08-02,
2025-08-03,
2025-08-04,239.0
2025-08-05,232.47
2025-08-06,231.37
2025-08-07,242.62
2025-08-08,241.83
2025-08-09,
2025-08-10,
2025-08-11,242.09
2025-08-12,244.29
2025-08-13,241.44
2025-08-14,241.0
2025-08-15,238.88
2025-08-16,
2025-08-17,
2025-08-18,241.41
