Date,Close
2023-10-21,
2023-10-22,
2023-10-23,65.1
2023-10-24,65.62
2023-10-25,64.61
2023-10-26,63.8
2023-10-27,63.42
2023-10-28,
2023-10-29,
2023-10-30,64.11
2023-10-31,64.52
2023-11-01,65.24
2023-11-02,66.47
2023-11-03,67.33
2023-11-04,
2023-11-05,
2023-11-06,67.44
2023-11-07,67.7
2023-11-08,67.86
2023-11-09,67.24
2023-11-10,68.33
2023-11-11,
2023-11-12,
2023-11-13,68.25
2023-11-14,69.68
2023-11-15,69.89
2023-11-16,70.14
2023-11-17,70.02
2023-11-18,
2023-11-19,
2023-11-20,70.61
2023-11-21,70.49
2023-11-22,70.77
2023-11-23,
2023-11-24,70.76
2023-11-25,
2023-11-26,
2023-11-27,70.69
2023-11-28,70.8
2023-11-29,70.82
2023-11-30,71.0
2023-12-01,71.44
2023-12-02,
2023-12-03,
2023-12-04,70.97
2023-12-05,70.92
2023-12-06,70.69
2023-12-07,71.43
2023-12-08,71.6
2023-12-09,
2023-12-10,
2023-12-11,71.97
2023-12-12,72.25
2023-12-13,73.14
2023-12-14,73.37
2023-12-15,73.42
2023-12-16,
2023-12-17,
2023-12-18,73.72
2023-12-19,74.12
2023-12-20,73.03
2023-12-21,73.94
2023-12-22,74.13
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,74.49
2023-12-27,74.59
2023-12-28,74.62
2023-12-29,74.45
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,73.95
2024-01-03,73.12
2024-01-04,73.0
2024-01-05,73.12
2024-01-06,
2024-01-07,
2024-01-08,74.36
2024-01-09,74.33
2024-01-10,74.79
2024-01-11,74.78
2024-01-12,74.82
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,74.86
2024-01-17,74.47
2024-01-18,75.08
2024-01-19,76.13
2024-01-20,
2024-01-21,
2024-01-22,76.15
2024-01-23,76.38
2024-01-24,76.44
2024-01-25,76.83
2024-01-26,76.65
2024-01-27,
2024-01-28,
2024-01-29,77.42
2024-01-30,77.41
2024-01-31,75.88
2024-02-01,76.98
2024-02-02,77.54
2024-02-03,
2024-02-04,
2024-02-05,77.32
2024-02-06,77.46
2024-02-07,78.12
2024-02-08,78.26
2024-02-09,78.94
2024-02-10,
2024-02-11,
2024-02-12,78.78
2024-02-13,77.6
2024-02-14,78.46
2024-02-15,78.68
2024-02-16,78.24
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,77.63
2024-02-21,77.66
2024-02-22,79.69
2024-02-23,79.71
2024-02-24,
2024-02-25,
2024-02-26,79.35
2024-02-27,79.42
2024-02-28,79.29
2024-02-29,79.87
2024-03-01,80.59
2024-03-02,
2024-03-03,
2024-03-04,80.59
2024-03-05,79.77
2024-03-06,80.27
2024-03-07,81.22
2024-03-08,80.56
2024-03-09,
2024-03-10,
2024-03-11,80.51
2024-03-12,81.72
2024-03-13,81.51
2024-03-14,81.15
2024-03-15,80.49
2024-03-16,
2024-03-17,
2024-03-18,81.14
2024-03-19,81.54
2024-03-20,82.22
2024-03-21,82.66
2024-03-22,82.6
2024-03-23,
2024-03-24,
2024-03-25,82.28
2024-03-26,82.06
2024-03-27,82.54
2024-03-28,82.69
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,82.56
2024-04-02,81.8
2024-04-03,81.66
2024-04-04,80.44
2024-04-05,81.27
2024-04-06,
2024-04-07,
2024-04-08,81.37
2024-04-09,81.55
2024-04-10,80.68
2024-04-11,81.22
2024-04-12,79.95
2024-04-13,
2024-04-14,
2024-04-15,78.9
2024-04-16,78.91
2024-04-17,78.31
2024-04-18,78.07
2024-04-19,77.17
2024-04-20,
2024-04-21,
2024-04-22,77.89
2024-04-23,78.91
2024-04-24,79.0
2024-04-25,78.76
2024-04-26,80.02
2024-04-27,
2024-04-28,
2024-04-29,80.11
2024-04-30,78.79
2024-05-01,78.3
2024-05-02,78.97
2024-05-03,79.94
2024-05-04,
2024-05-05,
2024-05-06,80.86
2024-05-07,80.82
2024-05-08,80.72
2024-05-09,80.99
2024-05-10,81.26
2024-05-11,
2024-05-12,
2024-05-13,81.23
2024-05-14,81.67
2024-05-15,82.77
2024-05-16,82.66
2024-05-17,82.65
2024-05-18,
2024-05-19,
2024-05-20,82.93
2024-05-21,83.14
2024-05-22,82.92
2024-05-23,82.65
2024-05-24,83.09
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,83.32
2024-05-29,82.75
2024-05-30,81.78
2024-05-31,82.43
2024-06-01,
2024-06-02,
2024-06-03,82.58
2024-06-04,82.82
2024-06-05,84.03
2024-06-06,84.03
2024-06-07,83.8
2024-06-08,
2024-06-09,
2024-06-10,84.0
2024-06-11,83.89
2024-06-12,84.83
2024-06-13,85.03
2024-06-14,85.14
2024-06-15,
2024-06-16,
2024-06-17,85.65
2024-06-18,86.1
2024-06-19,
2024-06-20,85.81
2024-06-21,85.84
2024-06-22,
2024-06-23,
2024-06-24,85.18
2024-06-25,85.83
2024-06-26,85.76
2024-06-27,85.7
2024-06-28,85.29
2024-06-29,
2024-06-30,
2024-07-01,85.39
2024-07-02,85.89
2024-07-03,86.62
2024-07-04,
2024-07-05,86.94
2024-07-06,
2024-07-07,
2024-07-08,87.15
2024-07-09,87.2
2024-07-10,88.21
2024-07-11,87.24
2024-07-12,87.92
2024-07-13,
2024-07-14,
2024-07-15,88.04
2024-07-16,88.45
2024-07-17,87.12
2024-07-18,86.63
2024-07-19,85.75
2024-07-20,
2024-07-21,
2024-07-22,87.19
2024-07-23,86.78
2024-07-24,84.27
2024-07-25,83.77
2024-07-26,84.78
2024-07-27,
2024-07-28,
2024-07-29,84.96
2024-07-30,84.13
2024-07-31,85.7
2024-08-01,84.25
2024-08-02,82.7
2024-08-03,
2024-08-04,
2024-08-05,80.09
2024-08-06,81.01
2024-08-07,80.04
2024-08-08,81.92
2024-08-09,82.13
2024-08-10,
2024-08-11,
2024-08-12,82.13
2024-08-13,83.86
2024-08-14,84.11
2024-08-15,85.59
2024-08-16,85.87
2024-08-17,
2024-08-18,
2024-08-19,87.03
2024-08-20,86.83
2024-08-21,87.22
2024-08-22,86.08
2024-08-23,87.35
2024-08-24,
2024-08-25,
2024-08-26,86.94
2024-08-27,87.14
2024-08-28,86.49
2024-08-29,86.1
2024-08-30,87.02
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,84.86
2024-09-04,84.74
2024-09-05,84.53
2024-09-06,83.06
2024-09-07,
2024-09-08,
2024-09-09,84.06
2024-09-10,84.7
2024-09-11,85.89
2024-09-12,86.59
2024-09-13,87.18
2024-09-14,
2024-09-15,
2024-09-16,87.39
2024-09-17,87.38
2024-09-18,86.89
2024-09-19,88.38
2024-09-20,88.01
2024-09-21,
2024-09-22,
2024-09-23,88.21
2024-09-24,88.6
2024-09-25,88.59
2024-09-26,89.18
2024-09-27,89.04
2024-09-28,
2024-09-29,
2024-09-30,89.26
2024-10-01,88.22
2024-10-02,88.12
2024-10-03,88.04
2024-10-04,88.69
2024-10-05,
2024-10-06,
2024-10-07,87.98
2024-10-08,89.03
2024-10-09,89.41
2024-10-10,89.28
2024-10-11,89.66
2024-10-12,
2024-10-13,
2024-10-14,90.51
2024-10-15,89.73
2024-10-16,90.34
2024-10-17,90.22
2024-10-18,90.49
2024-10-19,
2024-10-20,
2024-10-21,90.41
2024-10-22,90.35
2024-10-23,89.55
2024-10-24,90.01
2024-10-25,90.1
2024-10-26,
2024-10-27,
2024-10-28,90.22
2024-10-29,90.4
2024-10-30,90.31
2024-10-31,88.31
2024-11-01,88.82
2024-11-02,
2024-11-03,
2024-11-04,88.67
2024-11-05,89.75
2024-11-06,92.14
2024-11-07,93.0
2024-11-08,93.28
2024-11-09,
2024-11-10,
2024-11-11,93.54
2024-11-12,93.32
2024-11-13,93.16
2024-11-14,92.56
2024-11-15,91.19
2024-11-16,
2024-11-17,
2024-11-18,91.52
2024-11-19,92.09
2024-11-20,91.89
2024-11-21,92.4
2024-11-22,92.65
2024-11-23,
2024-11-24,
2024-11-25,92.78
2024-11-26,93.14
2024-11-27,92.7
2024-11-28,
2024-11-29,93.22
2024-11-30,
2024-12-01,
2024-12-02,93.58
2024-12-03,93.4
2024-12-04,94.31
2024-12-05,94.18
2024-12-06,94.3
2024-12-07,
2024-12-08,
2024-12-09,93.72
2024-12-10,93.54
2024-12-11,94.73
2024-12-12,94.16
2024-12-13,93.66
2024-12-14,
2024-12-15,
2024-12-16,93.9
2024-12-17,93.68
2024-12-18,90.82
2024-12-19,90.73
2024-12-20,91.64
2024-12-21,
2024-12-22,
2024-12-23,92.38
2024-12-24,93.37
2024-12-25,
2024-12-26,93.25
2024-12-27,92.08
2024-12-28,
2024-12-29,
2024-12-30,91.13
2024-12-31,90.61
2025-01-01,
2025-01-02,90.39
2025-01-03,91.92
2025-01-04,
2025-01-05,
2025-01-06,92.52
2025-01-07,91.13
2025-01-08,91.25
2025-01-09,
2025-01-10,91.25
2025-01-11,
2025-01-12,
2025-01-13,89.77
2025-01-14,89.84
2025-01-15,91.63
2025-01-16,91.48
2025-01-17,92.5
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,93.48
2025-01-22,94.36
2025-01-23,94.71
2025-01-24,94.15
2025-01-25,
2025-01-26,
2025-01-27,91.73
2025-01-28,92.83
2025-01-29,92.06
2025-01-30,92.34
2025-01-31,91.76
2025-02-01,
2025-02-02,
2025-02-03,90.87
2025-02-04,91.23
2025-02-05,91.48
2025-02-06,91.72
2025-02-07,90.86
2025-02-08,
2025-02-09,
2025-02-10,91.36
2025-02-11,91.17
2025-02-12,90.77
2025-02-13,91.89
2025-02-14,91.86
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,92.31
2025-02-19,92.7
2025-02-20,92.61
2025-02-21,90.86
2025-02-22,
2025-02-23,
2025-02-24,90.31
2025-02-25,89.62
2025-02-26,89.67
2025-02-27,87.93
2025-02-28,89.3
2025-03-01,
2025-03-02,
2025-03-03,87.5
2025-03-04,86.78
2025-03-05,87.91
2025-03-06,86.38
2025-03-07,86.94
2025-03-08,
2025-03-09,
2025-03-10,84.45
2025-03-11,83.74
2025-03-12,84.53
2025-03-13,83.5
2025-03-14,85.38
2025-03-15,
2025-03-16,
2025-03-17,85.77
2025-03-18,84.66
2025-03-19,85.47
2025-03-20,85.25
2025-03-21,85.21
2025-03-22,
2025-03-23,
2025-03-24,86.83
2025-03-25,86.88
2025-03-26,85.68
2025-03-27,85.32
2025-03-28,83.6
2025-03-29,
2025-03-30,
2025-03-31,83.85
2025-04-01,84.36
2025-04-02,84.83
2025-04-03,81.31
2025-04-04,76.84
2025-04-05,
2025-04-06,
2025-04-07,76.58
2025-04-08,75.26
2025-04-09,82.53
2025-04-10,79.7
2025-04-11,81.09
2025-04-12,
2025-04-13,
2025-04-14,81.74
2025-04-15,81.59
2025-04-16,79.45
2025-04-17,79.27
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,77.33
2025-04-22,79.23
2025-04-23,80.52
2025-04-24,82.23
2025-04-25,83.09
2025-04-26,
2025-04-27,
2025-04-28,82.98
2025-04-29,83.54
2025-04-30,83.76
2025-05-01,84.59
2025-05-02,86.17
2025-05-03,
2025-05-04,
2025-05-05,85.94
2025-05-06,85.26
2025-05-07,85.26
2025-05-08,86.21
2025-05-09,86.17
2025-05-10,
2025-05-11,
2025-05-12,88.91
2025-05-13,89.66
2025-05-14,90.19
2025-05-15,90.81
2025-05-16,91.56
2025-05-17,
2025-05-18,
2025-05-19,91.68
2025-05-20,91.34
2025-05-21,89.99
2025-05-22,90.13
2025-05-23,89.48
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,91.56
2025-05-28,90.9
2025-05-29,91.47
2025-05-30,91.08
2025-05-31,
2025-06-01,
2025-06-02,91.13
2025-06-03,91.75
2025-06-04,91.78
2025-06-05,91.13
2025-06-06,92.14
2025-06-07,
2025-06-08,
2025-06-09,92.44
2025-06-10,93.04
2025-06-11,92.73
2025-06-12,93.06
2025-06-13,91.65
2025-06-14,
2025-06-15,
2025-06-16,92.67
2025-06-17,91.85
2025-06-18,91.71
2025-06-19,
2025-06-20,91.19
2025-06-21,
2025-06-22,
2025-06-23,92.17
2025-06-24,92.17
2025-06-25,93.58
2025-06-26,94.14
2025-06-27,94.87
2025-06-28,
2025-06-29,
2025-06-30,95.18
2025-07-01,94.96
2025-07-02,95.57
2025-07-03,96.31
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,95.35
2025-07-08,95.45
2025-07-09,96.06
2025-07-10,96.46
2025-07-11,96.11
2025-07-12,
2025-07-13,
2025-07-14,96.22
2025-07-15,96.12
2025-07-16,96.61
2025-07-17,97.31
2025-07-18,97.24
2025-07-19,
2025-07-20,
2025-07-21,97.26
2025-07-22,97.45
2025-07-23,98.11
2025-07-24,98.21
2025-07-25,98.71
2025-07-26,
2025-07-27,
2025-07-28,98.77
2025-07-29,98.75
2025-07-30,98.68
2025-07-31,98.0
2025-08-01,96.71
2025-08-02,
2025-08-03,
2025-08-04,98.56
2025-08-05,97.86
2025-08-06,98.04
2025-08-07,97.96
2025-08-08,98.69
2025-08-09,
2025-08-10,
2025-08-11,98.47
2025-08-12,99.51
2025-08-13,99.85
2025-08-14,99.68
2025-08-15,99.34
2025-08-16,
2025-08-17,
2025-08-18,99.45
