Date,Close
2023-10-21,
2023-10-22,
2023-10-23,24.14
2023-10-24,24.35
2023-10-25,24.17
2023-10-26,23.95
2023-10-27,23.82
2023-10-28,
2023-10-29,
2023-10-30,24.2
2023-10-31,24.3
2023-11-01,24.55
2023-11-02,25.26
2023-11-03,25.57
2023-11-04,
2023-11-05,
2023-11-06,25.58
2023-11-07,25.6
2023-11-08,25.76
2023-11-09,25.64
2023-11-10,25.88
2023-11-11,
2023-11-12,
2023-11-13,25.91
2023-11-14,26.66
2023-11-15,26.59
2023-11-16,26.58
2023-11-17,26.92
2023-11-18,
2023-11-19,
2023-11-20,27.04
2023-11-21,26.97
2023-11-22,27.12
2023-11-23,
2023-11-24,27.22
2023-11-25,
2023-11-26,
2023-11-27,27.22
2023-11-28,27.0
2023-11-29,27.14
2023-11-30,27.1
2023-12-01,27.3
2023-12-02,
2023-12-03,
2023-12-04,27.06
2023-12-05,26.98
2023-12-06,26.93
2023-12-07,27.1
2023-12-08,27.31
2023-12-09,
2023-12-10,
2023-12-11,27.49
2023-12-12,27.57
2023-12-13,28.01
2023-12-14,28.22
2023-12-15,28.05
2023-12-16,
2023-12-17,
2023-12-18,28.05
2023-12-19,28.3
2023-12-20,27.74
2023-12-21,28.15
2023-12-22,28.04
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,28.14
2023-12-27,28.33
2023-12-28,28.23
2023-12-29,28.23
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,27.52
2024-01-03,27.08
2024-01-04,26.99
2024-01-05,26.94
2024-01-06,
2024-01-07,
2024-01-08,27.4
2024-01-09,27.29
2024-01-10,27.56
2024-01-11,27.65
2024-01-12,27.79
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,27.5
2024-01-17,27.29
2024-01-18,27.87
2024-01-19,28.06
2024-01-20,
2024-01-21,
2024-01-22,28.06
2024-01-23,28.03
2024-01-24,28.26
2024-01-25,28.34
2024-01-26,28.74
2024-01-27,
2024-01-28,
2024-01-29,28.94
2024-01-30,28.9
2024-01-31,28.6
2024-02-01,29.2
2024-02-02,29.16
2024-02-03,
2024-02-04,
2024-02-05,29.13
2024-02-06,29.24
2024-02-07,29.51
2024-02-08,30.0
2024-02-09,30.36
2024-02-10,
2024-02-11,
2024-02-12,30.13
2024-02-13,29.52
2024-02-14,30.03
2024-02-15,30.37
2024-02-16,30.39
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,30.17
2024-02-21,30.19
2024-02-22,30.98
2024-02-23,30.78
2024-02-24,
2024-02-25,
2024-02-26,30.99
2024-02-27,30.96
2024-02-28,30.83
2024-02-29,30.86
2024-03-01,31.31
2024-03-02,
2024-03-03,
2024-03-04,31.37
2024-03-05,30.79
2024-03-06,31.23
2024-03-07,31.85
2024-03-08,31.43
2024-03-09,
2024-03-10,
2024-03-11,31.19
2024-03-12,31.68
2024-03-13,31.66
2024-03-14,31.6
2024-03-15,31.26
2024-03-16,
2024-03-17,
2024-03-18,31.3
2024-03-19,31.31
2024-03-20,31.69
2024-03-21,31.73
2024-03-22,31.45
2024-03-23,
2024-03-24,
2024-03-25,31.46
2024-03-26,31.42
2024-03-27,31.43
2024-03-28,31.29
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,31.23
2024-04-02,30.91
2024-04-03,31.04
2024-04-04,30.59
2024-04-05,30.81
2024-04-06,
2024-04-07,
2024-04-08,30.87
2024-04-09,30.74
2024-04-10,30.4
2024-04-11,30.58
2024-04-12,30.58
2024-04-13,
2024-04-14,
2024-04-15,29.74
2024-04-16,29.66
2024-04-17,29.52
2024-04-18,29.23
2024-04-19,28.93
2024-04-20,
2024-04-21,
2024-04-22,29.09
2024-04-23,29.68
2024-04-24,29.84
2024-04-25,29.64
2024-04-26,30.04
2024-04-27,
2024-04-28,
2024-04-29,29.89
2024-04-30,29.42
2024-05-01,29.36
2024-05-02,29.62
2024-05-03,30.18
2024-05-04,
2024-05-05,
2024-05-06,30.44
2024-05-07,30.45
2024-05-08,30.49
2024-05-09,30.52
2024-05-10,30.64
2024-05-11,
2024-05-12,
2024-05-13,30.64
2024-05-14,30.94
2024-05-15,31.45
2024-05-16,31.19
2024-05-17,31.2
2024-05-18,
2024-05-19,
2024-05-20,31.28
2024-05-21,31.23
2024-05-22,31.05
2024-05-23,31.06
2024-05-24,31.28
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,31.17
2024-05-29,30.64
2024-05-30,30.75
2024-05-31,30.91
2024-06-01,
2024-06-02,
2024-06-03,30.89
2024-06-04,30.77
2024-06-05,31.47
2024-06-06,31.59
2024-06-07,31.3
2024-06-08,
2024-06-09,
2024-06-10,31.42
2024-06-11,31.14
2024-06-12,31.73
2024-06-13,31.46
2024-06-14,31.07
2024-06-15,
2024-06-16,
2024-06-17,31.33
2024-06-18,31.37
2024-06-19,
2024-06-20,31.36
2024-06-21,31.25
2024-06-22,
2024-06-23,
2024-06-24,31.19
2024-06-25,31.54
2024-06-26,31.4
2024-06-27,31.4
2024-06-28,31.28
2024-06-29,
2024-06-30,
2024-07-01,31.19
2024-07-02,31.2
2024-07-03,31.51
2024-07-04,
2024-07-05,31.84
2024-07-06,
2024-07-07,
2024-07-08,31.79
2024-07-09,31.65
2024-07-10,32.14
2024-07-11,32.01
2024-07-12,32.49
2024-07-13,
2024-07-14,
2024-07-15,32.17
2024-07-16,32.25
2024-07-17,31.21
2024-07-18,30.73
2024-07-19,30.56
2024-07-20,
2024-07-21,
2024-07-22,30.96
2024-07-23,30.95
2024-07-24,30.02
2024-07-25,29.72
2024-07-26,30.19
2024-07-27,
2024-07-28,
2024-07-29,29.95
2024-07-30,29.86
2024-07-31,30.57
2024-08-01,29.84
2024-08-02,29.33
2024-08-03,
2024-08-04,
2024-08-05,28.9
2024-08-06,29.24
2024-08-07,29.19
2024-08-08,29.92
2024-08-09,30.14
2024-08-10,
2024-08-11,
2024-08-12,30.06
2024-08-13,30.72
2024-08-14,30.95
2024-08-15,31.52
2024-08-16,31.78
2024-08-17,
2024-08-18,
2024-08-19,32.18
2024-08-20,32.1
2024-08-21,32.44
2024-08-22,32.12
2024-08-23,32.51
2024-08-24,
2024-08-25,
2024-08-26,32.23
2024-08-27,32.32
2024-08-28,32.01
2024-08-29,32.31
2024-08-30,32.54
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,31.65
2024-09-04,31.31
2024-09-05,30.97
2024-09-06,30.36
2024-09-07,
2024-09-08,
2024-09-09,30.64
2024-09-10,30.55
2024-09-11,31.15
2024-09-12,31.64
2024-09-13,31.64
2024-09-14,
2024-09-15,
2024-09-16,31.7
2024-09-17,31.51
2024-09-18,31.39
2024-09-19,32.32
2024-09-20,31.9
2024-09-21,
2024-09-22,
2024-09-23,31.99
2024-09-24,32.31
2024-09-25,32.22
2024-09-26,32.84
2024-09-27,32.47
2024-09-28,
2024-09-29,
2024-09-30,32.26
2024-10-01,31.86
2024-10-02,31.75
2024-10-03,31.55
2024-10-04,31.68
2024-10-05,
2024-10-06,
2024-10-07,31.45
2024-10-08,31.8
2024-10-09,31.93
2024-10-10,31.81
2024-10-11,32.17
2024-10-12,
2024-10-13,
2024-10-14,32.45
2024-10-15,31.62
2024-10-16,31.66
2024-10-17,31.91
2024-10-18,32.08
2024-10-19,
2024-10-20,
2024-10-21,31.88
2024-10-22,31.65
2024-10-23,31.46
2024-10-24,31.62
2024-10-25,31.65
2024-10-26,
2024-10-27,
2024-10-28,31.77
2024-10-29,31.74
2024-10-30,31.66
2024-10-31,31.25
2024-11-01,31.29
2024-11-02,
2024-11-03,
2024-11-04,31.18
2024-11-05,31.42
2024-11-06,31.36
2024-11-07,31.53
2024-11-08,31.27
2024-11-09,
2024-11-10,
2024-11-11,31.22
2024-11-12,30.69
2024-11-13,30.56
2024-11-14,30.5
2024-11-15,29.99
2024-11-16,
2024-11-17,
2024-11-18,30.1
2024-11-19,30.26
2024-11-20,30.27
2024-11-21,30.45
2024-11-22,30.63
2024-11-23,
2024-11-24,
2024-11-25,30.85
2024-11-26,30.81
2024-11-27,30.72
2024-11-28,
2024-11-29,30.78
2024-11-30,
2024-12-01,
2024-12-02,31.0
2024-12-03,31.26
2024-12-04,31.61
2024-12-05,31.62
2024-12-06,31.85
2024-12-07,
2024-12-08,
2024-12-09,31.48
2024-12-10,31.01
2024-12-11,31.26
2024-12-12,31.04
2024-12-13,31.12
2024-12-14,
2024-12-15,
2024-12-16,31.17
2024-12-17,31.06
2024-12-18,30.12
2024-12-19,30.05
2024-12-20,30.06
2024-12-21,
2024-12-22,
2024-12-23,30.3
2024-12-24,30.38
2024-12-25,
2024-12-26,30.37
2024-12-27,30.3
2024-12-28,
2024-12-29,
2024-12-30,30.14
2024-12-31,30.05
2025-01-01,
2025-01-02,30.08
2025-01-03,30.29
2025-01-04,
2025-01-05,
2025-01-06,30.77
2025-01-07,30.53
2025-01-08,30.55
2025-01-09,
2025-01-10,30.35
2025-01-11,
2025-01-12,
2025-01-13,29.86
2025-01-14,30.02
2025-01-15,30.58
2025-01-16,31.0
2025-01-17,31.02
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,31.47
2025-01-22,31.69
2025-01-23,31.95
2025-01-24,32.12
2025-01-25,
2025-01-26,
2025-01-27,31.37
2025-01-28,31.7
2025-01-29,31.81
2025-01-30,32.17
2025-01-31,31.95
2025-02-01,
2025-02-02,
2025-02-03,31.73
2025-02-04,32.31
2025-02-05,32.61
2025-02-06,32.61
2025-02-07,32.29
2025-02-08,
2025-02-09,
2025-02-10,32.71
2025-02-11,32.74
2025-02-12,32.93
2025-02-13,33.44
2025-02-14,33.57
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,33.76
2025-02-19,33.42
2025-02-20,33.38
2025-02-21,32.79
2025-02-22,
2025-02-23,
2025-02-24,32.56
2025-02-25,32.59
2025-02-26,32.71
2025-02-27,31.96
2025-02-28,32.16
2025-03-01,
2025-03-02,
2025-03-03,31.97
2025-03-04,32.15
2025-03-05,32.79
2025-03-06,31.59
2025-03-07,31.38
2025-03-08,
2025-03-09,
2025-03-10,30.17
2025-03-11,30.48
2025-03-12,30.9
2025-03-13,30.52
2025-03-14,31.35
2025-03-15,
2025-03-16,
2025-03-17,31.8
2025-03-18,31.62
2025-03-19,31.88
2025-03-20,31.54
2025-03-21,31.41
2025-03-22,
2025-03-23,
2025-03-24,31.6
2025-03-25,31.56
2025-03-26,30.81
2025-03-27,30.83
2025-03-28,30.35
2025-03-29,
2025-03-30,
2025-03-31,30.05
2025-04-01,30.08
2025-04-02,30.23
2025-04-03,29.22
2025-04-04,27.43
2025-04-05,
2025-04-06,
2025-04-07,26.94
2025-04-08,26.99
2025-04-09,29.15
2025-04-10,28.69
2025-04-11,29.35
2025-04-12,
2025-04-13,
2025-04-14,29.54
2025-04-15,29.78
2025-04-16,29.47
2025-04-17,29.58
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,29.26
2025-04-22,30.04
2025-04-23,30.42
2025-04-24,31.07
2025-04-25,31.28
2025-04-26,
2025-04-27,
2025-04-28,31.15
2025-04-29,31.29
2025-04-30,31.55
2025-05-01,31.53
2025-05-02,32.4
2025-05-03,
2025-05-04,
2025-05-05,32.46
2025-05-06,32.24
2025-05-07,32.24
2025-05-08,32.22
2025-05-09,32.28
2025-05-10,
2025-05-11,
2025-05-12,32.64
2025-05-13,32.81
2025-05-14,32.83
2025-05-15,33.24
2025-05-16,33.56
2025-05-17,
2025-05-18,
2025-05-19,33.8
2025-05-20,33.86
2025-05-21,33.58
2025-05-22,33.62
2025-05-23,33.41
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,33.72
2025-05-28,33.38
2025-05-29,33.42
2025-05-30,33.5
2025-05-31,
2025-06-01,
2025-06-02,33.81
2025-06-03,33.73
2025-06-04,33.98
2025-06-05,34.0
2025-06-06,33.96
2025-06-07,
2025-06-08,
2025-06-09,33.78
2025-06-10,33.68
2025-06-11,33.85
2025-06-12,33.78
2025-06-13,33.2
2025-06-14,
2025-06-15,
2025-06-16,33.57
2025-06-17,33.14
2025-06-18,33.12
2025-06-19,
2025-06-20,32.94
2025-06-21,
2025-06-22,
2025-06-23,33.39
2025-06-24,33.39
2025-06-25,33.95
2025-06-26,34.39
2025-06-27,34.57
2025-06-28,
2025-06-29,
2025-06-30,34.85
2025-07-01,34.4
2025-07-02,34.46
2025-07-03,34.54
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,34.58
2025-07-08,34.64
2025-07-09,34.84
2025-07-10,34.42
2025-07-11,34.14
2025-07-12,
2025-07-13,
2025-07-14,34.22
2025-07-15,34.09
2025-07-16,34.34
2025-07-17,34.58
2025-07-18,34.4
2025-07-19,
2025-07-20,
2025-07-21,34.35
2025-07-22,34.33
2025-07-23,34.77
2025-07-24,34.44
2025-07-25,34.58
2025-07-26,
2025-07-27,
2025-07-28,34.17
2025-07-29,34.31
2025-07-30,34.1
2025-07-31,33.67
2025-08-01,33.39
2025-08-02,
2025-08-03,
2025-08-04,33.95
2025-08-05,33.75
2025-08-06,34.04
2025-08-07,34.18
2025-08-08,34.09
2025-08-09,
2025-08-10,
2025-08-11,33.72
2025-08-12,34.32
2025-08-13,34.43
2025-08-14,34.28
2025-08-15,34.41
2025-08-16,
2025-08-17,
2025-08-18,34.55
