Date,Close
2023-10-21,
2023-10-22,
2023-10-23,36.74
2023-10-24,37.04
2023-10-25,36.52
2023-10-26,36.07
2023-10-27,36.0
2023-10-28,
2023-10-29,
2023-10-30,36.46
2023-10-31,36.66
2023-11-01,37.14
2023-11-02,37.84
2023-11-03,38.15
2023-11-04,
2023-11-05,
2023-11-06,38.23
2023-11-07,38.34
2023-11-08,38.43
2023-11-09,38.11
2023-11-10,38.68
2023-11-11,
2023-11-12,
2023-11-13,38.71
2023-11-14,39.43
2023-11-15,39.41
2023-11-16,39.46
2023-11-17,39.53
2023-11-18,
2023-11-19,
2023-11-20,39.81
2023-11-21,39.66
2023-11-22,39.83
2023-11-23,
2023-11-24,39.87
2023-11-25,
2023-11-26,
2023-11-27,39.76
2023-11-28,39.8
2023-11-29,39.79
2023-11-30,40.0
2023-12-01,40.25
2023-12-02,
2023-12-03,
2023-12-04,39.96
2023-12-05,39.92
2023-12-06,39.77
2023-12-07,40.2
2023-12-08,40.43
2023-12-09,
2023-12-10,
2023-12-11,40.58
2023-12-12,40.65
2023-12-13,41.19
2023-12-14,41.23
2023-12-15,41.28
2023-12-16,
2023-12-17,
2023-12-18,41.5
2023-12-19,41.74
2023-12-20,41.13
2023-12-21,41.58
2023-12-22,41.63
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,41.83
2023-12-27,41.89
2023-12-28,41.94
2023-12-29,41.82
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,41.54
2024-01-03,41.2
2024-01-04,41.09
2024-01-05,41.18
2024-01-06,
2024-01-07,
2024-01-08,41.74
2024-01-09,41.72
2024-01-10,41.99
2024-01-11,41.97
2024-01-12,41.99
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,41.93
2024-01-17,41.73
2024-01-18,42.1
2024-01-19,42.63
2024-01-20,
2024-01-21,
2024-01-22,42.7
2024-01-23,42.84
2024-01-24,42.96
2024-01-25,43.18
2024-01-26,43.22
2024-01-27,
2024-01-28,
2024-01-29,43.53
2024-01-30,43.49
2024-01-31,42.82
2024-02-01,43.39
2024-02-02,43.93
2024-02-03,
2024-02-04,
2024-02-05,43.79
2024-02-06,43.86
2024-02-07,44.28
2024-02-08,44.31
2024-02-09,44.54
2024-02-10,
2024-02-11,
2024-02-12,44.48
2024-02-13,43.91
2024-02-14,44.35
2024-02-15,44.57
2024-02-16,44.37
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,44.04
2024-02-21,44.13
2024-02-22,45.13
2024-02-23,45.11
2024-02-24,
2024-02-25,
2024-02-26,44.99
2024-02-27,45.05
2024-02-28,45.02
2024-02-29,45.31
2024-03-01,45.79
2024-03-02,
2024-03-03,
2024-03-04,45.73
2024-03-05,45.24
2024-03-06,45.47
2024-03-07,45.99
2024-03-08,45.62
2024-03-09,
2024-03-10,
2024-03-11,45.49
2024-03-12,46.17
2024-03-13,46.06
2024-03-14,45.99
2024-03-15,45.69
2024-03-16,
2024-03-17,
2024-03-18,45.97
2024-03-19,46.24
2024-03-20,46.66
2024-03-21,46.89
2024-03-22,46.88
2024-03-23,
2024-03-24,
2024-03-25,46.75
2024-03-26,46.69
2024-03-27,46.94
2024-03-28,46.96
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,46.9
2024-04-02,46.55
2024-04-03,46.66
2024-04-04,46.03
2024-04-05,46.57
2024-04-06,
2024-04-07,
2024-04-08,46.56
2024-04-09,46.61
2024-04-10,46.22
2024-04-11,46.54
2024-04-12,45.88
2024-04-13,
2024-04-14,
2024-04-15,45.29
2024-04-16,45.21
2024-04-17,44.96
2024-04-18,44.84
2024-04-19,44.41
2024-04-20,
2024-04-21,
2024-04-22,44.84
2024-04-23,45.4
2024-04-24,45.37
2024-04-25,45.18
2024-04-26,45.66
2024-04-27,
2024-04-28,
2024-04-29,45.78
2024-04-30,45.06
2024-05-01,44.95
2024-05-02,45.49
2024-05-03,45.99
2024-05-04,
2024-05-05,
2024-05-06,46.52
2024-05-07,46.52
2024-05-08,46.54
2024-05-09,46.81
2024-05-10,46.95
2024-05-11,
2024-05-12,
2024-05-13,46.87
2024-05-14,47.13
2024-05-15,47.72
2024-05-16,47.61
2024-05-17,47.67
2024-05-18,
2024-05-19,
2024-05-20,47.74
2024-05-21,47.84
2024-05-22,47.64
2024-05-23,47.31
2024-05-24,47.71
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,47.79
2024-05-29,47.45
2024-05-30,47.14
2024-05-31,47.48
2024-06-01,
2024-06-02,
2024-06-03,47.46
2024-06-04,47.47
2024-06-05,48.17
2024-06-06,48.16
2024-06-07,48.05
2024-06-08,
2024-06-09,
2024-06-10,48.25
2024-06-11,48.31
2024-06-12,48.85
2024-06-13,48.99
2024-06-14,48.91
2024-06-15,
2024-06-16,
2024-06-17,49.33
2024-06-18,49.44
2024-06-19,
2024-06-20,49.28
2024-06-21,49.18
2024-06-22,
2024-06-23,
2024-06-24,48.99
2024-06-25,49.17
2024-06-26,49.32
2024-06-27,49.35
2024-06-28,49.23
2024-06-29,
2024-06-30,
2024-07-01,49.3
2024-07-02,49.63
2024-07-03,49.85
2024-07-04,
2024-07-05,50.17
2024-07-06,
2024-07-07,
2024-07-08,50.24
2024-07-09,50.24
2024-07-10,50.79
2024-07-11,50.39
2024-07-12,50.61
2024-07-13,
2024-07-14,
2024-07-15,50.73
2024-07-16,51.03
2024-07-17,50.15
2024-07-18,49.73
2024-07-19,49.43
2024-07-20,
2024-07-21,
2024-07-22,49.96
2024-07-23,49.96
2024-07-24,48.76
2024-07-25,48.5
2024-07-26,48.97
2024-07-27,
2024-07-28,
2024-07-29,49.02
2024-07-30,48.77
2024-07-31,49.56
2024-08-01,48.8
2024-08-02,47.86
2024-08-03,
2024-08-04,
2024-08-05,46.48
2024-08-06,46.84
2024-08-07,46.51
2024-08-08,47.51
2024-08-09,47.75
2024-08-10,
2024-08-11,
2024-08-12,47.77
2024-08-13,48.54
2024-08-14,48.72
2024-08-15,49.52
2024-08-16,49.62
2024-08-17,
2024-08-18,
2024-08-19,50.1
2024-08-20,49.97
2024-08-21,50.21
2024-08-22,49.74
2024-08-23,50.37
2024-08-24,
2024-08-25,
2024-08-26,50.22
2024-08-27,50.25
2024-08-28,49.93
2024-08-29,49.95
2024-08-30,50.44
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,49.37
2024-09-04,49.28
2024-09-05,49.15
2024-09-06,48.32
2024-09-07,
2024-09-08,
2024-09-09,48.84
2024-09-10,49.17
2024-09-11,49.72
2024-09-12,50.18
2024-09-13,50.47
2024-09-14,
2024-09-15,
2024-09-16,50.64
2024-09-17,50.7
2024-09-18,50.56
2024-09-19,51.48
2024-09-20,51.28
2024-09-21,
2024-09-22,
2024-09-23,51.41
2024-09-24,51.51
2024-09-25,51.45
2024-09-26,51.7
2024-09-27,51.63
2024-09-28,
2024-09-29,
2024-09-30,51.85
2024-10-01,51.46
2024-10-02,51.5
2024-10-03,51.44
2024-10-04,51.96
2024-10-05,
2024-10-06,
2024-10-07,51.53
2024-10-08,51.92
2024-10-09,52.24
2024-10-10,52.12
2024-10-11,52.44
2024-10-12,
2024-10-13,
2024-10-14,52.82
2024-10-15,52.33
2024-10-16,52.57
2024-10-17,52.57
2024-10-18,52.75
2024-10-19,
2024-10-20,
2024-10-21,52.68
2024-10-22,52.71
2024-10-23,52.11
2024-10-24,52.26
2024-10-25,52.29
2024-10-26,
2024-10-27,
2024-10-28,52.48
2024-10-29,52.57
2024-10-30,52.3
2024-10-31,51.44
2024-11-01,51.62
2024-11-02,
2024-11-03,
2024-11-04,51.48
2024-11-05,52.13
2024-11-06,53.41
2024-11-07,53.88
2024-11-08,54.04
2024-11-09,
2024-11-10,
2024-11-11,54.05
2024-11-12,53.85
2024-11-13,53.79
2024-11-14,53.5
2024-11-15,52.77
2024-11-16,
2024-11-17,
2024-11-18,53.0
2024-11-19,53.32
2024-11-20,53.26
2024-11-21,53.52
2024-11-22,53.71
2024-11-23,
2024-11-24,
2024-11-25,53.94
2024-11-26,54.23
2024-11-27,53.95
2024-11-28,
2024-11-29,54.27
2024-11-30,
2024-12-01,
2024-12-02,54.4
2024-12-03,54.44
2024-12-04,54.76
2024-12-05,54.68
2024-12-06,54.8
2024-12-07,
2024-12-08,
2024-12-09,54.48
2024-12-10,54.27
2024-12-11,54.72
2024-12-12,54.47
2024-12-13,54.38
2024-12-14,
2024-12-15,
2024-12-16,54.6
2024-12-17,54.3
2024-12-18,52.73
2024-12-19,52.66
2024-12-20,53.14
2024-12-21,
2024-12-22,
2024-12-23,53.55
2024-12-24,54.13
2024-12-25,
2024-12-26,54.12
2024-12-27,53.55
2024-12-28,
2024-12-29,
2024-12-30,53.0
2024-12-31,52.78
2025-01-01,
2025-01-02,52.67
2025-01-03,53.31
2025-01-04,
2025-01-05,
2025-01-06,53.63
2025-01-07,53.01
2025-01-08,53.11
2025-01-09,
2025-01-10,53.11
2025-01-11,
2025-01-12,
2025-01-13,52.38
2025-01-14,52.47
2025-01-15,53.47
2025-01-16,53.34
2025-01-17,53.92
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,54.46
2025-01-22,54.89
2025-01-23,55.27
2025-01-24,55.11
2025-01-25,
2025-01-26,
2025-01-27,54.14
2025-01-28,54.57
2025-01-29,54.29
2025-01-30,54.58
2025-01-31,54.34
2025-02-01,
2025-02-02,
2025-02-03,53.85
2025-02-04,54.22
2025-02-05,54.43
2025-02-06,54.61
2025-02-07,54.01
2025-02-08,
2025-02-09,
2025-02-10,54.32
2025-02-11,54.33
2025-02-12,54.2
2025-02-13,54.73
2025-02-14,54.73
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,54.81
2025-02-19,54.96
2025-02-20,54.68
2025-02-21,53.66
2025-02-22,
2025-02-23,
2025-02-24,53.32
2025-02-25,53.09
2025-02-26,53.21
2025-02-27,52.36
2025-02-28,53.21
2025-03-01,
2025-03-02,
2025-03-03,52.21
2025-03-04,51.39
2025-03-05,52.01
2025-03-06,50.9
2025-03-07,51.05
2025-03-08,
2025-03-09,
2025-03-10,49.65
2025-03-11,49.45
2025-03-12,49.75
2025-03-13,49.04
2025-03-14,50.05
2025-03-15,
2025-03-16,
2025-03-17,50.38
2025-03-18,49.82
2025-03-19,50.4
2025-03-20,50.36
2025-03-21,50.38
2025-03-22,
2025-03-23,
2025-03-24,51.25
2025-03-25,51.3
2025-03-26,50.68
2025-03-27,50.54
2025-03-28,49.48
2025-03-29,
2025-03-30,
2025-03-31,49.72
2025-04-01,49.9
2025-04-02,50.24
2025-04-03,47.68
2025-04-04,44.82
2025-04-05,
2025-04-06,
2025-04-07,44.78
2025-04-08,44.07
2025-04-09,48.28
2025-04-10,46.54
2025-04-11,47.34
2025-04-12,
2025-04-13,
2025-04-14,47.63
2025-04-15,47.53
2025-04-16,46.55
2025-04-17,46.6
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,45.49
2025-04-22,46.59
2025-04-23,47.38
2025-04-24,48.4
2025-04-25,48.8
2025-04-26,
2025-04-27,
2025-04-28,48.79
2025-04-29,49.04
2025-04-30,49.18
2025-05-01,49.5
2025-05-02,50.28
2025-05-03,
2025-05-04,
2025-05-05,49.97
2025-05-06,49.62
2025-05-07,49.84
2025-05-08,50.13
2025-05-09,50.15
2025-05-10,
2025-05-11,
2025-05-12,51.92
2025-05-13,52.28
2025-05-14,52.32
2025-05-15,52.54
2025-05-16,52.86
2025-05-17,
2025-05-18,
2025-05-19,52.93
2025-05-20,52.69
2025-05-21,51.86
2025-05-22,51.89
2025-05-23,51.58
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,52.65
2025-05-28,52.42
2025-05-29,52.6
2025-05-30,52.55
2025-05-31,
2025-06-01,
2025-06-02,52.82
2025-06-03,53.11
2025-06-04,53.21
2025-06-05,52.96
2025-06-06,53.5
2025-06-07,
2025-06-08,
2025-06-09,53.57
2025-06-10,53.82
2025-06-11,53.71
2025-06-12,54.03
2025-06-13,53.53
2025-06-14,
2025-06-15,
2025-06-16,54.03
2025-06-17,53.62
2025-06-18,53.66
2025-06-19,
2025-06-20,53.48
2025-06-21,
2025-06-22,
2025-06-23,53.95
2025-06-24,53.95
2025-06-25,54.5
2025-06-26,55.03
2025-06-27,55.27
2025-06-28,
2025-06-29,
2025-06-30,55.51
2025-07-01,55.39
2025-07-02,55.65
2025-07-03,56.13
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,55.69
2025-07-08,55.6
2025-07-09,55.92
2025-07-10,56.11
2025-07-11,56.0
2025-07-12,
2025-07-13,
2025-07-14,56.11
2025-07-15,55.94
2025-07-16,56.09
2025-07-17,56.4
2025-07-18,56.37
2025-07-19,
2025-07-20,
2025-07-21,56.41
2025-07-22,56.37
2025-07-23,56.87
2025-07-24,56.83
2025-07-25,57.08
2025-07-26,
2025-07-27,
2025-07-28,57.09
2025-07-29,56.88
2025-07-30,56.84
2025-07-31,56.85
2025-08-01,55.91
2025-08-02,
