Date,Close
2023-10-21,
2023-10-22,
2023-10-23,25.89
2023-10-24,26.03
2023-10-25,25.76
2023-10-26,25.72
2023-10-27,25.42
2023-10-28,
2023-10-29,
2023-10-30,25.74
2023-10-31,25.9
2023-11-01,26.16
2023-11-02,26.44
2023-11-03,26.86
2023-11-04,
2023-11-05,
2023-11-06,26.74
2023-11-07,26.77
2023-11-08,26.77
2023-11-09,26.63
2023-11-10,26.99
2023-11-11,
2023-11-12,
2023-11-13,26.98
2023-11-14,27.68
2023-11-15,27.78
2023-11-16,27.78
2023-11-17,27.89
2023-11-18,
2023-11-19,
2023-11-20,28.0
2023-11-21,28.02
2023-11-22,28.04
2023-11-23,
2023-11-24,28.15
2023-11-25,
2023-11-26,
2023-11-27,28.08
2023-11-28,27.97
2023-11-29,28.07
2023-11-30,28.3
2023-12-01,28.65
2023-12-02,
2023-12-03,
2023-12-04,28.63
2023-12-05,28.45
2023-12-06,28.37
2023-12-07,28.47
2023-12-08,28.52
2023-12-09,
2023-12-10,
2023-12-11,28.83
2023-12-12,28.94
2023-12-13,29.29
2023-12-14,29.53
2023-12-15,29.5
2023-12-16,
2023-12-17,
2023-12-18,29.49
2023-12-19,29.62
2023-12-20,29.27
2023-12-21,29.66
2023-12-22,29.83
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,29.97
2023-12-27,30.07
2023-12-28,30.05
2023-12-29,30.05
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,29.86
2024-01-03,29.54
2024-01-04,29.58
2024-01-05,29.6
2024-01-06,
2024-01-07,
2024-01-08,29.85
2024-01-09,29.71
2024-01-10,29.82
2024-01-11,29.8
2024-01-12,29.84
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,29.71
2024-01-17,29.51
2024-01-18,29.74
2024-01-19,30.03
2024-01-20,
2024-01-21,
2024-01-22,30.25
2024-01-23,30.22
2024-01-24,30.07
2024-01-25,30.26
2024-01-26,30.33
2024-01-27,
2024-01-28,
2024-01-29,30.52
2024-01-30,30.66
2024-01-31,30.31
2024-02-01,30.59
2024-02-02,30.74
2024-02-03,
2024-02-04,
2024-02-05,30.46
2024-02-06,30.62
2024-02-07,30.87
2024-02-08,30.93
2024-02-09,31.05
2024-02-10,
2024-02-11,
2024-02-12,31.06
2024-02-13,30.53
2024-02-14,31.05
2024-02-15,31.29
2024-02-16,31.1
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,30.97
2024-02-21,31.06
2024-02-22,31.45
2024-02-23,31.58
2024-02-24,
2024-02-25,
2024-02-26,31.52
2024-02-27,31.56
2024-02-28,31.64
2024-02-29,31.7
2024-03-01,31.85
2024-03-02,
2024-03-03,
2024-03-04,31.83
2024-03-05,31.7
2024-03-06,31.93
2024-03-07,32.26
2024-03-08,32.02
2024-03-09,
2024-03-10,
2024-03-11,32.0
2024-03-12,32.18
2024-03-13,32.22
2024-03-14,31.98
2024-03-15,32.02
2024-03-16,
2024-03-17,
2024-03-18,32.05
2024-03-19,32.21
2024-03-20,32.54
2024-03-21,32.84
2024-03-22,32.65
2024-03-23,
2024-03-24,
2024-03-25,32.46
2024-03-26,32.38
2024-03-27,32.77
2024-03-28,32.84
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,32.6
2024-04-02,32.24
2024-04-03,32.26
2024-04-04,31.95
2024-04-05,32.32
2024-04-06,
2024-04-07,
2024-04-08,32.35
2024-04-09,32.37
2024-04-10,31.8
2024-04-11,31.81
2024-04-12,31.55
2024-04-13,
2024-04-14,
2024-04-15,31.42
2024-04-16,31.34
2024-04-17,31.3
2024-04-18,31.24
2024-04-19,31.28
2024-04-20,
2024-04-21,
2024-04-22,31.48
2024-04-23,31.71
2024-04-24,31.47
2024-04-25,31.37
2024-04-26,31.32
2024-04-27,
2024-04-28,
2024-04-29,31.38
2024-04-30,30.88
2024-05-01,31.03
2024-05-02,31.16
2024-05-03,31.42
2024-05-04,
2024-05-05,
2024-05-06,31.81
2024-05-07,31.96
2024-05-08,31.93
2024-05-09,32.16
2024-05-10,32.23
2024-05-11,
2024-05-12,
2024-05-13,31.99
2024-05-14,32.11
2024-05-15,32.24
2024-05-16,32.08
2024-05-17,32.17
2024-05-18,
2024-05-19,
2024-05-20,32.05
2024-05-21,32.04
2024-05-22,31.89
2024-05-23,31.51
2024-05-24,31.73
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,31.44
2024-05-29,31.05
2024-05-30,31.36
2024-05-31,31.82
2024-06-01,
2024-06-02,
2024-06-03,31.66
2024-06-04,31.67
2024-06-05,31.99
2024-06-06,31.84
2024-06-07,31.63
2024-06-08,
2024-06-09,
2024-06-10,31.63
2024-06-11,31.44
2024-06-12,31.65
2024-06-13,31.51
2024-06-14,31.46
2024-06-15,
2024-06-16,
2024-06-17,31.74
2024-06-18,31.75
2024-06-19,
2024-06-20,31.66
2024-06-21,31.69
2024-06-22,
2024-06-23,
2024-06-24,31.96
2024-06-25,31.73
2024-06-26,31.65
2024-06-27,31.72
2024-06-28,31.71
2024-06-29,
2024-06-30,
2024-07-01,31.38
2024-07-02,31.63
2024-07-03,31.7
2024-07-04,
2024-07-05,31.65
2024-07-06,
2024-07-07,
2024-07-08,31.69
2024-07-09,31.62
2024-07-10,31.96
2024-07-11,32.39
2024-07-12,32.65
2024-07-13,
2024-07-14,
2024-07-15,32.83
2024-07-16,33.35
2024-07-17,33.32
2024-07-18,33.16
2024-07-19,32.93
2024-07-20,
2024-07-21,
2024-07-22,33.21
2024-07-23,33.1
2024-07-24,32.72
2024-07-25,32.93
2024-07-26,33.44
2024-07-27,
2024-07-28,
2024-07-29,33.29
2024-07-30,33.36
2024-07-31,33.5
2024-08-01,32.88
2024-08-02,32.58
2024-08-03,
2024-08-04,
2024-08-05,31.87
2024-08-06,32.04
2024-08-07,31.82
2024-08-08,32.28
2024-08-09,32.35
2024-08-10,
2024-08-11,
2024-08-12,32.14
2024-08-13,32.45
2024-08-14,32.69
2024-08-15,32.97
2024-08-16,33.02
2024-08-17,
2024-08-18,
2024-08-19,33.22
2024-08-20,33.15
2024-08-21,33.44
2024-08-22,33.4
2024-08-23,33.86
2024-08-24,
2024-08-25,
2024-08-26,33.84
2024-08-27,33.81
2024-08-28,33.8
2024-08-29,33.82
2024-08-30,34.16
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,33.84
2024-09-04,33.88
2024-09-05,33.41
2024-09-06,33.17
2024-09-07,
2024-09-08,
2024-09-09,33.57
2024-09-10,33.55
2024-09-11,33.54
2024-09-12,33.69
2024-09-13,33.95
2024-09-14,
2024-09-15,
2024-09-16,34.18
2024-09-17,34.23
2024-09-18,34.11
2024-09-19,34.64
2024-09-20,34.4
2024-09-21,
2024-09-22,
2024-09-23,34.59
2024-09-24,34.64
2024-09-25,34.44
2024-09-26,34.58
2024-09-27,34.52
2024-09-28,
2024-09-29,
2024-09-30,34.71
2024-10-01,34.53
2024-10-02,34.43
2024-10-03,34.16
2024-10-04,34.32
2024-10-05,
2024-10-06,
2024-10-07,33.96
2024-10-08,34.2
2024-10-09,34.49
2024-10-10,34.32
2024-10-11,34.69
2024-10-12,
2024-10-13,
2024-10-14,34.87
2024-10-15,34.77
2024-10-16,35.01
2024-10-17,35.01
2024-10-18,35.09
2024-10-19,
2024-10-20,
2024-10-21,34.76
2024-10-22,34.43
2024-10-23,34.17
2024-10-24,34.19
2024-10-25,33.99
2024-10-26,
2024-10-27,
2024-10-28,34.17
2024-10-29,33.98
2024-10-30,33.92
2024-10-31,33.44
2024-11-01,33.43
2024-11-02,
2024-11-03,
2024-11-04,33.67
2024-11-05,34.08
2024-11-06,35.1
2024-11-07,35.05
2024-11-08,35.25
2024-11-09,
2024-11-10,
2024-11-11,35.44
2024-11-12,35.29
2024-11-13,35.4
2024-11-14,35.14
2024-11-15,34.78
2024-11-16,
2024-11-17,
2024-11-18,34.81
2024-11-19,34.66
2024-11-20,34.79
2024-11-21,35.44
2024-11-22,35.87
2024-11-23,
2024-11-24,
2024-11-25,36.33
2024-11-26,36.3
2024-11-27,36.37
2024-11-28,
2024-11-29,36.45
2024-11-30,
2024-12-01,
2024-12-02,36.26
2024-12-03,36.03
2024-12-04,35.96
2024-12-05,35.61
2024-12-06,35.49
2024-12-07,
2024-12-08,
2024-12-09,35.31
2024-12-10,35.13
2024-12-11,35.1
2024-12-12,34.81
2024-12-13,34.69
2024-12-14,
2024-12-15,
2024-12-16,34.55
2024-12-17,34.33
2024-12-18,33.3
2024-12-19,32.95
2024-12-20,33.18
2024-12-21,
2024-12-22,
2024-12-23,33.2
2024-12-24,33.46
2024-12-25,
2024-12-26,33.42
2024-12-27,33.18
2024-12-28,
2024-12-29,
2024-12-30,32.91
2024-12-31,32.89
2025-01-01,
2025-01-02,32.66
2025-01-03,32.95
2025-01-04,
2025-01-05,
2025-01-06,32.91
2025-01-07,32.8
2025-01-08,33.01
2025-01-09,
2025-01-10,32.43
2025-01-11,
2025-01-12,
2025-01-13,32.78
2025-01-14,33.14
2025-01-15,33.46
2025-01-16,33.71
2025-01-17,33.83
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,34.19
2025-01-22,34.12
2025-01-23,34.34
2025-01-24,34.34
2025-01-25,
2025-01-26,
2025-01-27,34.71
2025-01-28,34.51
2025-01-29,34.37
2025-01-30,34.78
2025-01-31,34.49
2025-02-01,
2025-02-02,
2025-02-03,34.3
2025-02-04,34.4
2025-02-05,34.61
2025-02-06,34.89
2025-02-07,34.53
2025-02-08,
2025-02-09,
2025-02-10,34.57
2025-02-11,34.65
2025-02-12,34.36
2025-02-13,34.73
2025-02-14,34.73
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,34.93
2025-02-19,34.87
2025-02-20,34.7
2025-02-21,34.18
2025-02-22,
2025-02-23,
2025-02-24,34.31
2025-02-25,34.6
2025-02-26,34.37
2025-02-27,34.29
2025-02-28,34.71
2025-03-01,
2025-03-02,
2025-03-03,34.36
2025-03-04,33.96
2025-03-05,34.44
2025-03-06,34.27
2025-03-07,34.51
2025-03-08,
2025-03-09,
2025-03-10,34.11
2025-03-11,33.51
2025-03-12,33.35
2025-03-13,32.9
2025-03-14,33.44
2025-03-15,
2025-03-16,
2025-03-17,33.86
2025-03-18,33.58
2025-03-19,33.72
2025-03-20,33.61
2025-03-21,33.47
2025-03-22,
2025-03-23,
2025-03-24,34.03
2025-03-25,34.02
2025-03-26,34.04
2025-03-27,34.15
2025-03-28,33.73
2025-03-29,
2025-03-30,
2025-03-31,34.01
2025-04-01,34.19
2025-04-02,34.49
2025-04-03,33.42
2025-04-04,31.93
2025-04-05,
2025-04-06,
2025-04-07,31.51
2025-04-08,31.11
2025-04-09,33.33
2025-04-10,32.62
2025-04-11,33.21
2025-04-12,
2025-04-13,
2025-04-14,33.51
2025-04-15,33.38
2025-04-16,33.0
2025-04-17,33.02
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,32.29
2025-04-22,33.02
2025-04-23,33.1
2025-04-24,33.64
2025-04-25,33.38
2025-04-26,
2025-04-27,
2025-04-28,33.49
2025-04-29,33.8
2025-04-30,34.02
2025-05-01,33.87
2025-05-02,34.43
2025-05-03,
2025-05-04,
2025-05-05,34.26
2025-05-06,34.02
2025-05-07,34.24
2025-05-08,34.54
2025-05-09,34.43
2025-05-10,
2025-05-11,
2025-05-12,34.99
2025-05-13,34.72
2025-05-14,34.45
2025-05-15,34.87
2025-05-16,35.26
2025-05-17,
2025-05-18,
2025-05-19,35.31
2025-05-20,35.05
2025-05-21,34.35
2025-05-22,34.26
2025-05-23,33.97
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,34.4
2025-05-28,34.07
2025-05-29,34.14
2025-05-30,34.35
2025-05-31,
2025-06-01,
2025-06-02,34.23
2025-06-03,34.42
2025-06-04,34.31
2025-06-05,34.0
2025-06-06,34.24
2025-06-07,
2025-06-08,
2025-06-09,34.09
2025-06-10,34.26
2025-06-11,34.08
2025-06-12,34.2
2025-06-13,33.63
2025-06-14,
2025-06-15,
2025-06-16,33.71
2025-06-17,33.41
2025-06-18,33.42
2025-06-19,
2025-06-20,33.45
2025-06-21,
2025-06-22,
2025-06-23,33.87
2025-06-24,34.1
2025-06-25,33.77
2025-06-26,33.97
2025-06-27,34.09
2025-06-28,
2025-06-29,
2025-06-30,34.27
2025-07-01,34.7
2025-07-02,34.66
2025-07-03,34.81
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,34.4
2025-07-08,34.39
2025-07-09,34.47
2025-07-10,34.63
2025-07-11,34.27
2025-07-12,
2025-07-13,
2025-07-14,34.33
2025-07-15,33.78
2025-07-16,33.96
2025-07-17,34.24
2025-07-18,34.18
2025-07-19,
2025-07-20,
2025-07-21,34.08
2025-07-22,34.57
2025-07-23,34.76
2025-07-24,34.77
2025-07-25,34.89
2025-07-26,
2025-07-27,
2025-07-28,34.58
2025-07-29,34.58
2025-07-30,34.07
2025-07-31,33.88
2025-08-01,33.5
2025-08-02,
