Date,Close
2023-10-21,
2023-10-22,
2023-10-23,28.74
2023-10-24,28.75
2023-10-25,28.77
2023-10-26,28.66
2023-10-27,28.38
2023-10-28,
2023-10-29,
2023-10-30,28.6
2023-10-31,28.71
2023-11-01,28.7
2023-11-02,29.33
2023-11-03,29.68
2023-11-04,
2023-11-05,
2023-11-06,29.53
2023-11-07,29.23
2023-11-08,29.1
2023-11-09,29.05
2023-11-10,29.31
2023-11-11,
2023-11-12,
2023-11-13,29.31
2023-11-14,30.09
2023-11-15,30.11
2023-11-16,29.9
2023-11-17,30.3
2023-11-18,
2023-11-19,
2023-11-20,30.41
2023-11-21,30.22
2023-11-22,30.38
2023-11-23,
2023-11-24,30.54
2023-11-25,
2023-11-26,
2023-11-27,30.41
2023-11-28,30.42
2023-11-29,30.6
2023-11-30,30.74
2023-12-01,31.18
2023-12-02,
2023-12-03,
2023-12-04,31.28
2023-12-05,31.08
2023-12-06,30.98
2023-12-07,31.22
2023-12-08,31.53
2023-12-09,
2023-12-10,
2023-12-11,31.62
2023-12-12,31.6
2023-12-13,32.2
2023-12-14,32.93
2023-12-15,32.73
2023-12-16,
2023-12-17,
2023-12-18,32.79
2023-12-19,33.19
2023-12-20,32.84
2023-12-21,33.23
2023-12-22,33.35
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,33.65
2023-12-27,33.72
2023-12-28,33.65
2023-12-29,33.56
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,33.47
2024-01-03,33.09
2024-01-04,33.01
2024-01-05,33.1
2024-01-06,
2024-01-07,
2024-01-08,33.37
2024-01-09,33.04
2024-01-10,33.08
2024-01-11,33.04
2024-01-12,33.02
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,32.71
2024-01-17,32.45
2024-01-18,32.63
2024-01-19,32.63
2024-01-20,
2024-01-21,
2024-01-22,33.04
2024-01-23,33.03
2024-01-24,32.99
2024-01-25,33.37
2024-01-26,33.45
2024-01-27,
2024-01-28,
2024-01-29,33.61
2024-01-30,33.67
2024-01-31,33.05
2024-02-01,33.21
2024-02-02,33.0
2024-02-03,
2024-02-04,
2024-02-05,32.65
2024-02-06,32.82
2024-02-07,32.76
2024-02-08,32.88
2024-02-09,32.96
2024-02-10,
2024-02-11,
2024-02-12,33.27
2024-02-13,32.53
2024-02-14,32.87
2024-02-15,33.37
2024-02-16,33.25
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,33.29
2024-02-21,33.36
2024-02-22,33.55
2024-02-23,33.62
2024-02-24,
2024-02-25,
2024-02-26,33.48
2024-02-27,33.36
2024-02-28,33.28
2024-02-29,33.53
2024-03-01,33.71
2024-03-02,
2024-03-03,
2024-03-04,33.73
2024-03-05,33.52
2024-03-06,33.81
2024-03-07,34.03
2024-03-08,34.04
2024-03-09,
2024-03-10,
2024-03-11,34.17
2024-03-12,34.35
2024-03-13,34.59
2024-03-14,34.4
2024-03-15,34.39
2024-03-16,
2024-03-17,
2024-03-18,34.29
2024-03-19,34.44
2024-03-20,34.91
2024-03-21,35.1
2024-03-22,34.88
2024-03-23,
2024-03-24,
2024-03-25,34.9
2024-03-26,34.9
2024-03-27,35.44
2024-03-28,35.6
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,35.49
2024-04-02,35.22
2024-04-03,35.34
2024-04-04,34.98
2024-04-05,35.11
2024-04-06,
2024-04-07,
2024-04-08,35.22
2024-04-09,35.42
2024-04-10,34.9
2024-04-11,34.89
2024-04-12,34.26
2024-04-13,
2024-04-14,
2024-04-15,34.06
2024-04-16,33.87
2024-04-17,33.93
2024-04-18,34.13
2024-04-19,34.27
2024-04-20,
2024-04-21,
2024-04-22,34.67
2024-04-23,35.05
2024-04-24,35.07
2024-04-25,34.81
2024-04-26,34.97
2024-04-27,
2024-04-28,
2024-04-29,34.99
2024-04-30,34.19
2024-05-01,34.27
2024-05-02,34.58
2024-05-03,34.76
2024-05-04,
2024-05-05,
2024-05-06,35.0
2024-05-07,35.11
2024-05-08,35.21
2024-05-09,35.43
2024-05-10,35.51
2024-05-11,
2024-05-12,
2024-05-13,35.5
2024-05-14,35.75
2024-05-15,36.01
2024-05-16,35.86
2024-05-17,35.97
2024-05-18,
2024-05-19,
2024-05-20,35.97
2024-05-21,36.04
2024-05-22,35.84
2024-05-23,35.45
2024-05-24,35.54
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,35.49
2024-05-29,35.06
2024-05-30,35.32
2024-05-31,35.84
2024-06-01,
2024-06-02,
2024-06-03,35.63
2024-06-04,35.37
2024-06-05,35.52
2024-06-06,35.45
2024-06-07,35.28
2024-06-08,
2024-06-09,
2024-06-10,35.37
2024-06-11,35.13
2024-06-12,35.41
2024-06-13,34.94
2024-06-14,34.55
2024-06-15,
2024-06-16,
2024-06-17,34.87
2024-06-18,34.85
2024-06-19,
2024-06-20,34.98
2024-06-21,34.95
2024-06-22,
2024-06-23,
2024-06-24,35.31
2024-06-25,35.06
2024-06-26,34.87
2024-06-27,35.0
2024-06-28,35.26
2024-06-29,
2024-06-30,
2024-07-01,35.23
2024-07-02,35.33
2024-07-03,35.41
2024-07-04,
2024-07-05,35.31
2024-07-06,
2024-07-07,
2024-07-08,35.38
2024-07-09,35.19
2024-07-10,35.56
2024-07-11,35.97
2024-07-12,36.31
2024-07-13,
2024-07-14,
2024-07-15,36.5
2024-07-16,37.19
2024-07-17,37.01
2024-07-18,36.49
2024-07-19,36.16
2024-07-20,
2024-07-21,
2024-07-22,36.47
2024-07-23,36.33
2024-07-24,35.78
2024-07-25,35.96
2024-07-26,36.41
2024-07-27,
2024-07-28,
2024-07-29,36.3
2024-07-30,36.91
2024-07-31,37.05
2024-08-01,36.12
2024-08-02,35.15
2024-08-03,
2024-08-04,
2024-08-05,34.23
2024-08-06,34.37
2024-08-07,34.27
2024-08-08,34.95
2024-08-09,34.96
2024-08-10,
2024-08-11,
2024-08-12,34.77
2024-08-13,35.23
2024-08-14,35.3
2024-08-15,35.9
2024-08-16,36.02
2024-08-17,
2024-08-18,
2024-08-19,36.35
2024-08-20,36.18
2024-08-21,36.41
2024-08-22,36.24
2024-08-23,37.13
2024-08-24,
2024-08-25,
2024-08-26,37.21
2024-08-27,37.21
2024-08-28,37.09
2024-08-29,37.29
2024-08-30,37.4
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,36.72
2024-09-04,36.72
2024-09-05,36.64
2024-09-06,36.08
2024-09-07,
2024-09-08,
2024-09-09,36.14
2024-09-10,35.86
2024-09-11,35.83
2024-09-12,36.05
2024-09-13,36.43
2024-09-14,
2024-09-15,
2024-09-16,36.68
2024-09-17,36.89
2024-09-18,36.85
2024-09-19,37.45
2024-09-20,37.28
2024-09-21,
2024-09-22,
2024-09-23,37.2
2024-09-24,37.41
2024-09-25,37.0
2024-09-26,37.46
2024-09-27,37.66
2024-09-28,
2024-09-29,
2024-09-30,37.45
2024-10-01,37.15
2024-10-02,37.05
2024-10-03,36.97
2024-10-04,37.36
2024-10-05,
2024-10-06,
2024-10-07,37.2
2024-10-08,37.1
2024-10-09,37.33
2024-10-10,37.31
2024-10-11,37.62
2024-10-12,
2024-10-13,
2024-10-14,37.62
2024-10-15,37.51
2024-10-16,37.83
2024-10-17,37.8
2024-10-18,37.73
2024-10-19,
2024-10-20,
2024-10-21,37.36
2024-10-22,37.5
2024-10-23,37.29
2024-10-24,37.24
2024-10-25,37.2
2024-10-26,
2024-10-27,
2024-10-28,37.41
2024-10-29,37.53
2024-10-30,37.66
2024-10-31,37.4
2024-11-01,37.56
2024-11-02,
2024-11-03,
2024-11-04,37.56
2024-11-05,37.89
2024-11-06,39.07
2024-11-07,39.07
2024-11-08,38.76
2024-11-09,
2024-11-10,
2024-11-11,39.07
2024-11-12,38.69
2024-11-13,38.71
2024-11-14,38.67
2024-11-15,38.43
2024-11-16,
2024-11-17,
2024-11-18,38.54
2024-11-19,38.33
2024-11-20,38.33
2024-11-21,38.73
2024-11-22,39.04
2024-11-23,
2024-11-24,
2024-11-25,39.3
2024-11-26,39.12
2024-11-27,38.97
2024-11-28,
2024-11-29,39.07
2024-11-30,
2024-12-01,
2024-12-02,39.22
2024-12-03,39.2
2024-12-04,39.25
2024-12-05,39.19
2024-12-06,39.02
2024-12-07,
2024-12-08,
2024-12-09,39.19
2024-12-10,38.94
2024-12-11,39.03
2024-12-12,38.75
2024-12-13,38.63
2024-12-14,
2024-12-15,
2024-12-16,38.42
2024-12-17,38.19
2024-12-18,37.26
2024-12-19,37.05
2024-12-20,37.43
2024-12-21,
2024-12-22,
2024-12-23,37.52
2024-12-24,37.73
2024-12-25,
2024-12-26,37.82
2024-12-27,37.64
2024-12-28,
2024-12-29,
2024-12-30,37.33
2024-12-31,37.36
2025-01-01,
2025-01-02,37.31
2025-01-03,37.63
2025-01-04,
2025-01-05,
2025-01-06,37.92
2025-01-07,37.79
2025-01-08,37.8
2025-01-09,
2025-01-10,37.19
2025-01-11,
2025-01-12,
2025-01-13,37.39
2025-01-14,37.7
2025-01-15,38.32
2025-01-16,38.4
2025-01-17,38.72
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,39.27
2025-01-22,39.22
2025-01-23,39.49
2025-01-24,39.19
2025-01-25,
2025-01-26,
2025-01-27,39.16
2025-01-28,39.02
2025-01-29,39.24
2025-01-30,39.29
2025-01-31,38.88
2025-02-01,
2025-02-02,
2025-02-03,38.45
2025-02-04,38.75
2025-02-05,39.14
2025-02-06,39.44
2025-02-07,39.24
2025-02-08,
2025-02-09,
2025-02-10,39.42
2025-02-11,39.65
2025-02-12,39.59
2025-02-13,40.11
2025-02-14,40.18
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,40.42
2025-02-19,40.3
2025-02-20,40.28
2025-02-21,39.59
2025-02-22,
2025-02-23,
2025-02-24,39.57
2025-02-25,39.63
2025-02-26,39.68
2025-02-27,39.05
2025-02-28,39.32
2025-03-01,
2025-03-02,
2025-03-03,38.79
2025-03-04,38.28
2025-03-05,39.16
2025-03-06,38.97
2025-03-07,39.22
2025-03-08,
2025-03-09,
2025-03-10,38.36
2025-03-11,38.12
2025-03-12,37.99
2025-03-13,37.56
2025-03-14,38.42
2025-03-15,
2025-03-16,
2025-03-17,38.87
2025-03-18,38.83
2025-03-19,39.17
2025-03-20,38.97
2025-03-21,38.66
2025-03-22,
2025-03-23,
2025-03-24,39.08
2025-03-25,39.19
2025-03-26,39.03
2025-03-27,38.73
2025-03-28,38.12
2025-03-29,
2025-03-30,
2025-03-31,38.18
2025-04-01,38.23
2025-04-02,38.49
2025-04-03,36.43
2025-04-04,34.18
2025-04-05,
2025-04-06,
2025-04-07,33.92
2025-04-08,33.42
2025-04-09,36.06
2025-04-10,34.83
2025-04-11,35.4
2025-04-12,
2025-04-13,
2025-04-14,35.77
2025-04-15,35.99
2025-04-16,35.56
2025-04-17,35.71
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,35.08
2025-04-22,35.79
2025-04-23,36.15
2025-04-24,36.86
2025-04-25,36.98
2025-04-26,
2025-04-27,
2025-04-28,36.94
2025-04-29,36.98
2025-04-30,36.88
2025-05-01,37.23
2025-05-02,37.89
2025-05-03,
2025-05-04,
2025-05-05,37.67
2025-05-06,37.56
2025-05-07,37.56
2025-05-08,37.98
2025-05-09,38.07
2025-05-10,
2025-05-11,
2025-05-12,39.08
2025-05-13,39.23
2025-05-14,39.04
2025-05-15,39.22
2025-05-16,39.39
2025-05-17,
2025-05-18,
2025-05-19,39.43
2025-05-20,39.49
2025-05-21,38.8
2025-05-22,38.73
2025-05-23,38.19
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,38.83
2025-05-28,38.5
2025-05-29,38.68
2025-05-30,38.72
2025-05-31,
2025-06-01,
2025-06-02,38.76
2025-06-03,39.11
2025-06-04,39.05
2025-06-05,39.01
2025-06-06,39.43
2025-06-07,
2025-06-08,
2025-06-09,39.54
2025-06-10,39.87
2025-06-11,39.97
2025-06-12,40.02
2025-06-13,39.51
2025-06-14,
2025-06-15,
2025-06-16,39.68
2025-06-17,39.34
2025-06-18,39.26
2025-06-19,
2025-06-20,39.25
2025-06-21,
2025-06-22,
2025-06-23,39.27
2025-06-24,39.27
2025-06-25,39.3
2025-06-26,39.72
2025-06-27,39.99
2025-06-28,
2025-06-29,
2025-06-30,39.95
2025-07-01,40.36
2025-07-02,40.57
2025-07-03,40.74
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,40.36
2025-07-08,40.69
2025-07-09,40.6
2025-07-10,40.68
2025-07-11,40.32
2025-07-12,
2025-07-13,
2025-07-14,40.17
2025-07-15,39.54
2025-07-16,39.74
2025-07-17,40.03
2025-07-18,39.96
2025-07-19,
2025-07-20,
2025-07-21,39.93
2025-07-22,40.27
2025-07-23,40.95
2025-07-24,40.67
2025-07-25,40.9
2025-07-26,
2025-07-27,
2025-07-28,40.67
2025-07-29,40.66
2025-07-30,40.2
2025-07-31,40.09
2025-08-01,39.51
2025-08-02,
