Date,Close
2023-10-21,
2023-10-22,
2023-10-23,259.31
2023-10-24,260.77
2023-10-25,254.87
2023-10-26,254.4
2023-10-27,257.67
2023-10-28,
2023-10-29,
2023-10-30,258.33
2023-10-31,265.85
2023-11-01,267.65
2023-11-02,273.73
2023-11-03,271.75
2023-11-04,
2023-11-05,
2023-11-06,272.36
2023-11-07,270.55
2023-11-08,270.34
2023-11-09,266.46
2023-11-10,269.19
2023-11-11,
2023-11-12,
2023-11-13,277.28
2023-11-14,278.45
2023-11-15,279.05
2023-11-16,286.83
2023-11-17,283.72
2023-11-18,
2023-11-19,
2023-11-20,284.61
2023-11-21,288.91
2023-11-22,289.29
2023-11-23,
2023-11-24,288.89
2023-11-25,
2023-11-26,
2023-11-27,289.21
2023-11-28,287.32
2023-11-29,289.61
2023-11-30,291.54
2023-12-01,292.97
2023-12-02,
2023-12-03,
2023-12-04,286.24
2023-12-05,285.81
2023-12-06,283.21
2023-12-07,284.7
2023-12-08,284.42
2023-12-09,
2023-12-10,
2023-12-11,288.29
2023-12-12,289.77
2023-12-13,293.7
2023-12-14,292.29
2023-12-15,285.46
2023-12-16,
2023-12-17,
2023-12-18,286.76
2023-12-19,287.26
2023-12-20,283.65
2023-12-21,291.24
2023-12-22,292.69
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,294.23
2023-12-27,294.17
2023-12-28,295.07
2023-12-29,295.41
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,292.22
2024-01-03,289.96
2024-01-04,294.02
2024-01-05,291.33
2024-01-06,
2024-01-07,
2024-01-08,295.92
2024-01-09,299.15
2024-01-10,303.61
2024-01-11,304.81
2024-01-12,308.67
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,310.04
2024-01-17,309.43
2024-01-18,310.46
2024-01-19,310.79
2024-01-20,
2024-01-21,
2024-01-22,309.03
2024-01-23,307.95
2024-01-24,303.58
2024-01-25,307.69
2024-01-26,307.15
2024-01-27,
2024-01-28,
2024-01-29,310.24
2024-01-30,312.35
2024-01-31,330.94
2024-02-01,335.95
2024-02-02,337.42
2024-02-03,
2024-02-04,
2024-02-05,338.27
2024-02-06,335.17
2024-02-07,338.08
2024-02-08,334.44
2024-02-09,337.33
2024-02-10,
2024-02-11,
2024-02-12,336.47
2024-02-13,335.2
2024-02-14,344.69
2024-02-15,344.07
2024-02-16,344.57
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,343.36
2024-02-21,342.86
2024-02-22,348.37
2024-02-23,350.23
2024-02-24,
2024-02-25,
2024-02-26,347.69
2024-02-27,347.44
2024-02-28,347.04
2024-02-29,344.35
2024-03-01,348.44
2024-03-02,
2024-03-03,
2024-03-04,351.03
2024-03-05,347.62
2024-03-06,350.2
2024-03-07,352.78
2024-03-08,353.03
2024-03-09,
2024-03-10,
2024-03-11,350.78
2024-03-12,353.54
2024-03-13,352.06
2024-03-14,350.83
2024-03-15,347.46
2024-03-16,
2024-03-17,
2024-03-18,349.29
2024-03-19,352.06
2024-03-20,348.41
2024-03-21,348.73
2024-03-22,347.85
2024-03-23,
2024-03-24,
2024-03-25,346.28
2024-03-26,345.64
2024-03-27,354.67
2024-03-28,353.83
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,350.67
2024-04-02,345.44
2024-04-03,347.04
2024-04-04,343.46
2024-04-05,347.06
2024-04-06,
2024-04-07,
2024-04-08,345.81
2024-04-09,346.95
2024-04-10,343.41
2024-04-11,342.39
2024-04-12,338.19
2024-04-13,
2024-04-14,
2024-04-15,335.31
2024-04-16,333.85
2024-04-17,332.24
2024-04-18,323.76
2024-04-19,321.76
2024-04-20,
2024-04-21,
2024-04-22,323.98
2024-04-23,331.13
2024-04-24,333.05
2024-04-25,333.35
2024-04-26,331.83
2024-04-27,
2024-04-28,
2024-04-29,335.05
2024-04-30,332.71
2024-05-01,324.42
2024-05-02,322.95
2024-05-03,324.75
2024-05-04,
2024-05-05,
2024-05-06,321.83
2024-05-07,328.39
2024-05-08,325.57
2024-05-09,327.13
2024-05-10,326.85
2024-05-11,
2024-05-12,
2024-05-13,320.9
2024-05-14,320.64
2024-05-15,328.25
2024-05-16,330.21
2024-05-17,330.91
2024-05-18,
2024-05-19,
2024-05-20,326.01
2024-05-21,326.78
2024-05-22,331.64
2024-05-23,326.4
2024-05-24,331.76
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,335.48
2024-05-29,337.29
2024-05-30,336.68
2024-05-31,337.24
2024-06-01,
2024-06-02,
2024-06-03,335.56
2024-06-04,338.14
2024-06-05,342.09
2024-06-06,345.69
2024-06-07,345.39
2024-06-08,
2024-06-09,
2024-06-10,344.24
2024-06-11,342.49
2024-06-12,342.5
2024-06-13,339.15
2024-06-14,341.09
2024-06-15,
2024-06-16,
2024-06-17,340.81
2024-06-18,344.74
2024-06-19,
2024-06-20,337.5
2024-06-21,338.78
2024-06-22,
2024-06-23,
2024-06-24,335.25
2024-06-25,335.72
2024-06-26,336.67
2024-06-27,336.7
2024-06-28,337.21
2024-06-29,
2024-06-30,
2024-07-01,333.49
2024-07-02,331.31
2024-07-03,329.05
2024-07-04,
2024-07-05,334.23
2024-07-06,
2024-07-07,
2024-07-08,331.12
2024-07-09,332.57
2024-07-10,334.32
2024-07-11,335.06
2024-07-12,336.33
2024-07-13,
2024-07-14,
2024-07-15,325.62
2024-07-16,330.45
2024-07-17,331.65
2024-07-18,328.27
2024-07-19,337.9
2024-07-20,
2024-07-21,
2024-07-22,339.33
2024-07-23,338.67
2024-07-24,337.37
2024-07-25,324.51
2024-07-26,328.7
2024-07-27,
2024-07-28,
2024-07-29,330.3
2024-07-30,327.27
2024-07-31,324.52
2024-08-01,330.19
2024-08-02,328.59
2024-08-03,
2024-08-04,
2024-08-05,313.11
2024-08-06,319.78
2024-08-07,316.74
2024-08-08,323.07
2024-08-09,324.9
2024-08-10,
2024-08-11,
2024-08-12,322.29
2024-08-13,326.05
2024-08-14,329.7
2024-08-15,331.18
2024-08-16,334.87
2024-08-17,
2024-08-18,
2024-08-19,338.01
2024-08-20,339.86
2024-08-21,342.23
2024-08-22,347.58
2024-08-23,350.13
2024-08-24,
2024-08-25,
2024-08-26,351.13
2024-08-27,355.3
2024-08-28,352.96
2024-08-29,354.73
2024-08-30,357.19
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,356.4
2024-09-04,357.08
2024-09-05,354.8
2024-09-06,355.71
2024-09-07,
2024-09-08,
2024-09-09,359.53
2024-09-10,361.78
2024-09-11,363.07
2024-09-12,364.5
2024-09-13,366.94
2024-09-14,
2024-09-15,
2024-09-16,368.63
2024-09-17,360.69
2024-09-18,358.13
2024-09-19,361.78
2024-09-20,361.55
2024-09-21,
2024-09-22,
2024-09-23,363.25
2024-09-24,357.77
2024-09-25,356.28
2024-09-26,358.12
2024-09-27,357.05
2024-09-28,
2024-09-29,
2024-09-30,358.82
2024-10-01,354.86
2024-10-02,352.72
2024-10-03,349.24
2024-10-04,348.85
2024-10-05,
2024-10-06,
2024-10-07,342.81
2024-10-08,348.42
2024-10-09,351.57
2024-10-10,350.99
2024-10-11,353.2
2024-10-12,
2024-10-13,
2024-10-14,357.28
2024-10-15,356.56
2024-10-16,358.87
2024-10-17,357.3
2024-10-18,367.07
2024-10-19,
2024-10-20,
2024-10-21,364.77
2024-10-22,363.55
2024-10-23,360.79
2024-10-24,357.47
2024-10-25,350.44
2024-10-26,
2024-10-27,
2024-10-28,353.61
2024-10-29,356.59
2024-10-30,360.98
2024-10-31,353.88
2024-11-01,364.67
2024-11-02,
2024-11-03,
2024-11-04,364.43
2024-11-05,367.37
2024-11-06,366.53
2024-11-07,367.34
2024-11-08,373.43
2024-11-09,
2024-11-10,
2024-11-11,376.31
2024-11-12,384.5
2024-11-13,385.72
2024-11-14,380.7
2024-11-15,387.45
2024-11-16,
2024-11-17,
2024-11-18,386.77
2024-11-19,386.06
2024-11-20,383.08
2024-11-21,387.51
2024-11-22,382.26
2024-11-23,
2024-11-24,
2024-11-25,382.31
2024-11-26,387.08
2024-11-27,385.52
2024-11-28,
2024-11-29,389.51
2024-11-30,
2024-12-01,
2024-12-02,387.0
2024-12-03,388.33
2024-12-04,387.13
2024-12-05,379.87
2024-12-06,382.42
2024-12-07,
2024-12-08,
2024-12-09,378.54
2024-12-10,380.1
2024-12-11,373.62
2024-12-12,372.53
2024-12-13,372.07
2024-12-14,
2024-12-15,
2024-12-16,370.19
2024-12-17,368.31
2024-12-18,356.75
2024-12-19,354.73
2024-12-20,362.14
2024-12-21,
2024-12-22,
2024-12-23,364.02
2024-12-24,368.28
2024-12-25,
2024-12-26,366.93
2024-12-27,364.63
2024-12-28,
2024-12-29,
2024-12-30,359.82
2024-12-31,358.45
2025-01-01,
2025-01-02,357.13
2025-01-03,359.92
2025-01-04,
2025-01-05,
2025-01-06,359.76
2025-01-07,353.61
2025-01-08,362.49
2025-01-09,
2025-01-10,364.04
2025-01-11,
2025-01-12,
2025-01-13,359.38
2025-01-14,361.19
2025-01-15,366.98
2025-01-16,380.1
2025-01-17,381.72
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,394.09
2025-01-22,388.76
2025-01-23,391.76
2025-01-24,392.56
2025-01-25,
2025-01-26,
2025-01-27,398.13
2025-01-28,393.4
2025-01-29,389.34
2025-01-30,388.7
2025-01-31,389.56
2025-02-01,
2025-02-02,
2025-02-03,389.41
2025-02-04,390.65
2025-02-05,397.32
2025-02-06,394.31
2025-02-07,389.66
2025-02-08,
2025-02-09,
2025-02-10,390.86
2025-02-11,388.75
2025-02-12,383.92
2025-02-13,386.65
2025-02-14,383.47
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,383.9
2025-02-19,386.8
2025-02-20,384.7
2025-02-21,381.08
2025-02-22,
2025-02-23,
2025-02-24,386.2
2025-02-25,388.57
2025-02-26,390.0
2025-02-27,387.18
2025-02-28,384.48
2025-03-01,
2025-03-02,
2025-03-03,393.13
2025-03-04,388.19
2025-03-05,393.94
2025-03-06,380.61
2025-03-07,377.62
2025-03-08,
2025-03-09,
2025-03-10,368.48
2025-03-11,363.67
2025-03-12,362.23
2025-03-13,362.05
2025-03-14,367.89
2025-03-15,
2025-03-16,
2025-03-17,371.83
2025-03-18,374.24
2025-03-19,376.37
2025-03-20,372.56
2025-03-21,369.46
2025-03-22,
2025-03-23,
2025-03-24,372.61
2025-03-25,371.22
2025-03-26,366.14
2025-03-27,365.91
2025-03-28,362.88
2025-03-29,
2025-03-30,
2025-03-31,371.46
2025-04-01,372.5
2025-04-02,376.65
2025-04-03,367.36
2025-04-04,345.06
2025-04-05,
2025-04-06,
2025-04-07,344.6
2025-04-08,336.65
2025-04-09,362.2
2025-04-10,347.65
2025-04-11,349.53
2025-04-12,
2025-04-13,
2025-04-14,352.67
2025-04-15,346.06
2025-04-16,345.93
2025-04-17,345.76
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,338.87
2025-04-22,347.38
2025-04-23,356.35
2025-04-24,360.28
2025-04-25,364.28
2025-04-26,
2025-04-27,
2025-04-28,365.71
2025-04-29,370.13
2025-04-30,373.12
2025-05-01,373.19
2025-05-02,377.41
2025-05-03,
2025-05-04,
2025-05-05,380.55
2025-05-06,376.71
2025-05-07,383.24
2025-05-08,381.64
2025-05-09,380.11
2025-05-10,
2025-05-11,
2025-05-12,387.25
2025-05-13,386.7
2025-05-14,385.5
2025-05-15,391.36
2025-05-16,393.37
2025-05-17,
2025-05-18,
2025-05-19,393.85
2025-05-20,388.72
2025-05-21,378.94
2025-05-22,377.47
2025-05-23,375.82
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,382.96
2025-05-28,379.58
2025-05-29,381.53
2025-05-30,381.82
2025-05-31,
2025-06-01,
2025-06-02,380.05
2025-06-03,380.2
2025-06-04,381.73
2025-06-05,382.28
2025-06-06,383.07
2025-06-07,
2025-06-08,
2025-06-09,381.46
2025-06-10,384.23
2025-06-11,380.27
2025-06-12,379.68
2025-06-13,376.49
2025-06-14,
2025-06-15,
2025-06-16,376.32
2025-06-17,372.57
2025-06-18,372.46
2025-06-19,
2025-06-20,374.76
2025-06-21,
2025-06-22,
2025-06-23,378.35
2025-06-24,385.64
2025-06-25,391.39
2025-06-26,389.57
2025-06-27,392.71
2025-06-28,
2025-06-29,
2025-06-30,395.63
2025-07-01,396.74
2025-07-02,391.81
2025-07-03,395.28
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,392.51
2025-07-08,389.5
2025-07-09,392.05
2025-07-10,394.77
2025-07-11,389.46
2025-07-12,
2025-07-13,
2025-07-14,391.46
2025-07-15,390.59
2025-07-16,390.87
2025-07-17,388.9
2025-07-18,389.4
2025-07-19,
2025-07-20,
2025-07-21,387.32
2025-07-22,395.15
2025-07-23,400.93
2025-07-24,396.66
2025-07-25,403.53
2025-07-26,
2025-07-27,
2025-07-28,400.69
2025-07-29,400.57
2025-07-30,400.41
2025-07-31,392.73
2025-08-01,377.79
2025-08-02,
2025-08-03,
2025-08-04,381.49
2025-08-05,380.86
2025-08-06,374.94
2025-08-07,376.37
2025-08-08,377.58
2025-08-09,
2025-08-10,
2025-08-11,376.67
2025-08-12,376.61
2025-08-13,378.95
2025-08-14,378.52
2025-08-15,381.91
2025-08-16,
