Date,Close
2023-10-21,
2023-10-22,
2023-10-23,27.21
2023-10-24,26.85
2023-10-25,27.12
2023-10-26,27.5
2023-10-27,26.57
2023-10-28,
2023-10-29,
2023-10-30,26.96
2023-10-31,26.97
2023-11-01,26.92
2023-11-02,26.91
2023-11-03,27.58
2023-11-04,
2023-11-05,
2023-11-06,27.51
2023-11-07,27.57
2023-11-08,27.2
2023-11-09,26.54
2023-11-10,26.36
2023-11-11,
2023-11-12,
2023-11-13,25.92
2023-11-14,26.17
2023-11-15,27.0
2023-11-16,26.62
2023-11-17,26.76
2023-11-18,
2023-11-19,
2023-11-20,26.81
2023-11-21,27.1
2023-11-22,27.11
2023-11-23,
2023-11-24,27.28
2023-11-25,
2023-11-26,
2023-11-27,26.95
2023-11-28,26.55
2023-11-29,26.9
2023-11-30,27.25
2023-12-01,25.85
2023-12-02,
2023-12-03,
2023-12-04,26.18
2023-12-05,26.01
2023-12-06,25.75
2023-12-07,25.6
2023-12-08,25.74
2023-12-09,
2023-12-10,
2023-12-11,25.61
2023-12-12,25.56
2023-12-13,23.84
2023-12-14,23.37
2023-12-15,23.81
2023-12-16,
2023-12-17,
2023-12-18,24.2
2023-12-19,25.18
2023-12-20,24.71
2023-12-21,25.32
2023-12-22,25.4
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,25.41
2023-12-27,25.59
2023-12-28,25.75
2023-12-29,25.75
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,26.59
2024-01-03,26.59
2024-01-04,26.01
2024-01-05,26.35
2024-01-06,
2024-01-07,
2024-01-08,26.45
2024-01-09,26.29
2024-01-10,25.93
2024-01-11,25.4
2024-01-12,25.67
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,25.33
2024-01-17,25.17
2024-01-18,25.12
2024-01-19,25.29
2024-01-20,
2024-01-21,
2024-01-22,25.32
2024-01-23,25.42
2024-01-24,25.34
2024-01-25,24.94
2024-01-26,24.94
2024-01-27,
2024-01-28,
2024-01-29,24.94
2024-01-30,24.53
2024-01-31,24.58
2024-02-01,24.77
2024-02-02,24.45
2024-02-03,
2024-02-04,
2024-02-05,24.12
2024-02-06,24.96
2024-02-07,25.02
2024-02-08,25.03
2024-02-09,25.02
2024-02-10,
2024-02-11,
2024-02-12,25.11
2024-02-13,24.48
2024-02-14,24.61
2024-02-15,24.97
2024-02-16,25.07
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,25.04
2024-02-21,25.12
2024-02-22,25.01
2024-02-23,25.2
2024-02-24,
2024-02-25,
2024-02-26,24.67
2024-02-27,24.41
2024-02-28,24.55
2024-02-29,24.11
2024-03-01,24.14
2024-03-02,
2024-03-03,
2024-03-04,23.5
2024-03-05,23.67
2024-03-06,24.68
2024-03-07,24.32
2024-03-08,24.71
2024-03-09,
2024-03-10,
2024-03-11,25.75
2024-03-12,25.43
2024-03-13,25.62
2024-03-14,25.53
2024-03-15,25.36
2024-03-16,
2024-03-17,
2024-03-18,25.16
2024-03-19,25.08
2024-03-20,25.14
2024-03-21,25.11
2024-03-22,24.84
2024-03-23,
2024-03-24,
2024-03-25,24.9
2024-03-26,25.04
2024-03-27,25.22
2024-03-28,25.19
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,25.16
2024-04-02,25.01
2024-04-03,24.71
2024-04-04,24.19
2024-04-05,24.2
2024-04-06,
2024-04-07,
2024-04-08,24.13
2024-04-09,24.31
2024-04-10,23.89
2024-04-11,23.91
2024-04-12,23.47
2024-04-13,
2024-04-14,
2024-04-15,23.52
2024-04-16,23.32
2024-04-17,23.07
2024-04-18,23.05
2024-04-19,23.6
2024-04-20,
2024-04-21,
2024-04-22,23.84
2024-04-23,23.89
2024-04-24,23.85
2024-04-25,22.93
2024-04-26,23.06
2024-04-27,
2024-04-28,
2024-04-29,23.27
2024-04-30,23.26
2024-05-01,24.67
2024-05-02,25.14
2024-05-03,25.24
2024-05-04,
2024-05-05,
2024-05-06,25.56
2024-05-07,25.21
2024-05-08,25.66
2024-05-09,25.97
2024-05-10,25.81
2024-05-11,
2024-05-12,
2024-05-13,26.21
2024-05-14,26.15
2024-05-15,26.56
2024-05-16,26.65
2024-05-17,26.39
2024-05-18,
2024-05-19,
2024-05-20,26.29
2024-05-21,26.32
2024-05-22,27.27
2024-05-23,26.44
2024-05-24,26.61
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,26.08
2024-05-29,25.63
2024-05-30,25.98
2024-05-31,26.41
2024-06-01,
2024-06-02,
2024-06-03,27.01
2024-06-04,27.17
2024-06-05,27.23
2024-06-06,26.54
2024-06-07,26.33
2024-06-08,
2024-06-09,
2024-06-10,25.86
2024-06-11,25.83
2024-06-12,25.49
2024-06-13,25.48
2024-06-14,25.37
2024-06-15,
2024-06-16,
2024-06-17,24.86
2024-06-18,25.26
2024-06-19,
2024-06-20,25.56
2024-06-21,25.56
2024-06-22,
2024-06-23,
2024-06-24,26.13
2024-06-25,25.79
2024-06-26,25.27
2024-06-27,25.62
2024-06-28,25.78
2024-06-29,
2024-06-30,
2024-07-01,26.0
2024-07-02,25.64
2024-07-03,25.52
2024-07-04,
2024-07-05,25.85
2024-07-06,
2024-07-07,
2024-07-08,25.74
2024-07-09,25.54
2024-07-10,26.12
2024-07-11,26.41
2024-07-12,26.65
2024-07-13,
2024-07-14,
2024-07-15,26.81
2024-07-16,27.18
2024-07-17,27.67
2024-07-18,27.38
2024-07-19,27.62
2024-07-20,
2024-07-21,
2024-07-22,27.27
2024-07-23,27.18
2024-07-24,27.62
2024-07-25,27.81
2024-07-26,28.75
2024-07-27,
2024-07-28,
2024-07-29,28.71
2024-07-30,29.33
2024-07-31,28.54
2024-08-01,28.64
2024-08-02,28.43
2024-08-03,
2024-08-04,
2024-08-05,27.79
2024-08-06,27.4
2024-08-07,26.96
2024-08-08,26.87
2024-08-09,26.68
2024-08-10,
2024-08-11,
2024-08-12,26.58
2024-08-13,26.96
2024-08-14,26.99
2024-08-15,26.83
2024-08-16,26.44
2024-08-17,
2024-08-18,
2024-08-19,26.91
2024-08-20,27.01
2024-08-21,27.13
2024-08-22,26.89
2024-08-23,27.01
2024-08-24,
2024-08-25,
2024-08-26,27.02
2024-08-27,26.93
2024-08-28,26.86
2024-08-29,26.84
2024-08-30,27.11
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,26.44
2024-09-04,26.53
2024-09-05,26.64
2024-09-06,26.69
2024-09-07,
2024-09-08,
2024-09-09,27.48
2024-09-10,27.79
2024-09-11,27.72
2024-09-12,27.25
2024-09-13,27.35
2024-09-14,
2024-09-15,
2024-09-16,28.1
2024-09-17,27.87
2024-09-18,27.8
2024-09-19,27.72
2024-09-20,27.49
2024-09-21,
2024-09-22,
2024-09-23,27.39
2024-09-24,27.57
2024-09-25,27.03
2024-09-26,27.07
2024-09-27,27.18
2024-09-28,
2024-09-29,
2024-09-30,27.04
2024-10-01,26.79
2024-10-02,26.73
2024-10-03,26.48
2024-10-04,26.71
2024-10-05,
2024-10-06,
2024-10-07,27.29
2024-10-08,27.27
2024-10-09,28.21
2024-10-10,27.42
2024-10-11,27.25
2024-10-12,
2024-10-13,
2024-10-14,27.17
2024-10-15,27.51
2024-10-16,27.72
2024-10-17,27.35
2024-10-18,27.3
2024-10-19,
2024-10-20,
2024-10-21,27.03
2024-10-22,26.95
2024-10-23,26.97
2024-10-24,26.76
2024-10-25,26.58
2024-10-26,
2024-10-27,
2024-10-28,26.97
2024-10-29,26.59
2024-10-30,26.65
2024-10-31,26.44
2024-11-01,26.25
2024-11-02,
2024-11-03,
2024-11-04,25.94
2024-11-05,26.15
2024-11-06,25.57
2024-11-07,25.66
2024-11-08,25.36
2024-11-09,
2024-11-10,
2024-11-11,24.9
2024-11-12,24.85
2024-11-13,25.36
2024-11-14,24.69
2024-11-15,23.53
2024-11-16,
2024-11-17,
2024-11-18,23.59
2024-11-19,23.82
2024-11-20,23.67
2024-11-21,23.85
2024-11-22,24.34
2024-11-23,
2024-11-24,
2024-11-25,24.83
2024-11-26,24.45
2024-11-27,24.51
2024-11-28,
2024-11-29,24.87
2024-11-30,
2024-12-01,
2024-12-02,24.5
2024-12-03,24.26
2024-12-04,23.94
2024-12-05,24.39
2024-12-06,24.42
2024-12-07,
2024-12-08,
2024-12-09,24.77
2024-12-10,24.26
2024-12-11,23.94
2024-12-12,24.07
2024-12-13,24.27
2024-12-14,
2024-12-15,
2024-12-16,23.96
2024-12-17,25.08
2024-12-18,24.57
2024-12-19,24.45
2024-12-20,25.01
2024-12-21,
2024-12-22,
2024-12-23,25.35
2024-12-24,25.37
2024-12-25,
2024-12-26,25.2
2024-12-27,25.26
2024-12-28,
2024-12-29,
2024-12-30,25.07
2024-12-31,25.18
2025-01-01,
2025-01-02,25.25
2025-01-03,25.23
2025-01-04,
2025-01-05,
2025-01-06,25.52
2025-01-07,25.74
2025-01-08,25.49
2025-01-09,
2025-01-10,25.36
2025-01-11,
2025-01-12,
2025-01-13,25.43
2025-01-14,25.06
2025-01-15,24.88
2025-01-16,25.14
2025-01-17,24.96
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,25.28
2025-01-22,24.68
2025-01-23,25.09
2025-01-24,25.17
2025-01-25,
2025-01-26,
2025-01-27,25.91
2025-01-28,25.8
2025-01-29,25.68
2025-01-30,25.96
2025-01-31,25.58
2025-02-01,
2025-02-02,
2025-02-03,25.27
2025-02-04,24.96
2025-02-05,25.5
2025-02-06,24.92
2025-02-07,24.83
2025-02-08,
2025-02-09,
2025-02-10,24.96
2025-02-11,24.63
2025-02-12,24.57
2025-02-13,24.73
2025-02-14,24.63
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,24.66
2025-02-19,24.97
2025-02-20,24.98
2025-02-21,25.37
2025-02-22,
2025-02-23,
2025-02-24,25.71
2025-02-25,25.79
2025-02-26,25.49
2025-02-27,25.18
2025-02-28,25.5
2025-03-01,
2025-03-02,
2025-03-03,25.32
2025-03-04,24.84
2025-03-05,25.02
2025-03-06,25.31
2025-03-07,25.78
2025-03-08,
2025-03-09,
2025-03-10,25.7
2025-03-11,25.07
2025-03-12,24.8
2025-03-13,24.69
2025-03-14,24.81
2025-03-15,
2025-03-16,
2025-03-17,25.13
2025-03-18,25.38
2025-03-19,25.28
2025-03-20,25.26
2025-03-21,25.35
2025-03-22,
2025-03-23,
2025-03-24,25.22
2025-03-25,24.65
2025-03-26,24.32
2025-03-27,24.13
2025-03-28,24.32
2025-03-29,
2025-03-30,
2025-03-31,24.44
2025-04-01,23.67
2025-04-02,23.83
2025-04-03,23.43
2025-04-04,22.16
2025-04-05,
2025-04-06,
2025-04-07,21.83
2025-04-08,21.07
2025-04-09,21.69
2025-04-10,20.83
2025-04-11,21.14
2025-04-12,
2025-04-13,
2025-04-14,21.34
2025-04-15,21.65
2025-04-16,21.26
2025-04-17,21.36
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,21.26
2025-04-22,21.73
2025-04-23,21.6
2025-04-24,21.97
2025-04-25,22.11
2025-04-26,
2025-04-27,
2025-04-28,22.23
2025-04-29,22.95
2025-04-30,23.55
2025-05-01,23.08
2025-05-02,23.34
2025-05-03,
2025-05-04,
2025-05-05,23.03
2025-05-06,22.07
2025-05-07,21.98
2025-05-08,22.16
2025-05-09,21.9
2025-05-10,
2025-05-11,
2025-05-12,22.7
2025-05-13,22.48
2025-05-14,21.65
2025-05-15,22.22
2025-05-16,22.44
2025-05-17,
2025-05-18,
2025-05-19,22.61
2025-05-20,23.12
2025-05-21,22.65
2025-05-22,22.65
2025-05-23,22.92
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,23.21
2025-05-28,22.79
2025-05-29,23.05
2025-05-30,23.09
2025-05-31,
2025-06-01,
2025-06-02,23.06
2025-06-03,22.95
2025-06-04,22.99
2025-06-05,22.73
2025-06-06,22.95
2025-06-07,
2025-06-08,
2025-06-09,23.56
2025-06-10,23.89
2025-06-11,24.06
2025-06-12,24.42
2025-06-13,24.12
2025-06-14,
2025-06-15,
2025-06-16,23.99
2025-06-17,23.59
2025-06-18,23.47
2025-06-19,
2025-06-20,23.56
2025-06-21,
2025-06-22,
2025-06-23,23.62
2025-06-24,23.9
2025-06-25,23.85
2025-06-26,23.83
2025-06-27,23.78
2025-06-28,
2025-06-29,
2025-06-30,23.83
2025-07-01,24.62
2025-07-02,24.89
2025-07-03,24.95
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,24.81
2025-07-08,25.19
2025-07-09,25.13
2025-07-10,25.34
2025-07-11,25.21
2025-07-12,
2025-07-13,
2025-07-14,24.92
2025-07-15,24.19
2025-07-16,24.19
2025-07-17,24.16
2025-07-18,24.05
2025-07-19,
2025-07-20,
2025-07-21,23.85
2025-07-22,24.71
2025-07-23,24.93
2025-07-24,24.92
2025-07-25,24.79
2025-07-26,
2025-07-27,
2025-07-28,24.31
2025-07-29,24.3
2025-07-30,23.81
2025-07-31,23.29
2025-08-01,23.49
2025-08-02,
2025-08-03,
2025-08-04,23.53
2025-08-05,24.75
2025-08-06,23.93
2025-08-07,24.23
2025-08-08,24.58
2025-08-09,
2025-08-10,
2025-08-11,24.58
2025-08-12,24.65
2025-08-13,25.16
2025-08-14,25.11
2025-08-15,25.14
2025-08-16,
2025-08-17,
2025-08-18,25.07
2025-08-19,25.32
2025-08-20,25.38
2025-08-21,25.74
2025-08-22,25.88
2025-08-23,
