Date,Close
2023-10-21,
2023-10-22,
2023-10-23,482.5
2023-10-24,486.02
2023-10-25,479.05
2023-10-26,473.38
2023-10-27,471.12
2023-10-28,
2023-10-29,
2023-10-30,476.82
2023-10-31,479.93
2023-11-01,484.98
2023-11-02,494.15
2023-11-03,498.82
2023-11-04,
2023-11-05,
2023-11-06,499.7
2023-11-07,501.13
2023-11-08,501.65
2023-11-09,497.71
2023-11-10,505.54
2023-11-11,
2023-11-12,
2023-11-13,505.14
2023-11-14,514.88
2023-11-15,515.8
2023-11-16,516.53
2023-11-17,517.2
2023-11-18,
2023-11-19,
2023-11-20,521.08
2023-11-21,520.03
2023-11-22,522.17
2023-11-23,
2023-11-24,522.49
2023-11-25,
2023-11-26,
2023-11-27,521.48
2023-11-28,521.98
2023-11-29,521.58
2023-11-30,523.71
2023-12-01,526.82
2023-12-02,
2023-12-03,
2023-12-04,523.97
2023-12-05,523.7
2023-12-06,521.66
2023-12-07,525.91
2023-12-08,528.06
2023-12-09,
2023-12-10,
2023-12-11,530.13
2023-12-12,532.6
2023-12-13,532.6
2023-12-14,541.46
2023-12-15,541.44
2023-12-16,
2023-12-17,
2023-12-18,543.89
2023-12-19,547.12
2023-12-20,539.16
2023-12-21,544.7
2023-12-22,545.62
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,547.92
2023-12-27,548.75
2023-12-28,549.02
2023-12-29,547.49
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,544.39
2024-01-03,540.05
2024-01-04,538.28
2024-01-05,539.24
2024-01-06,
2024-01-07,
2024-01-08,546.85
2024-01-09,546.12
2024-01-10,549.22
2024-01-11,548.87
2024-01-12,549.33
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,547.28
2024-01-17,544.21
2024-01-18,549.05
2024-01-19,555.84
2024-01-20,
2024-01-21,
2024-01-22,557.05
2024-01-23,558.69
2024-01-24,559.15
2024-01-25,562.12
2024-01-26,561.74
2024-01-27,
2024-01-28,
2024-01-29,566.0
2024-01-30,565.7
2024-01-31,556.61
2024-02-01,563.6
2024-02-02,569.63
2024-02-03,
2024-02-04,
2024-02-05,567.82
2024-02-06,569.14
2024-02-07,573.85
2024-02-08,574.25
2024-02-09,577.59
2024-02-10,
2024-02-11,
2024-02-12,577.05
2024-02-13,569.25
2024-02-14,574.8
2024-02-15,578.28
2024-02-16,575.58
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,572.15
2024-02-21,572.9
2024-02-22,585.02
2024-02-23,585.23
2024-02-24,
2024-02-25,
2024-02-26,583.04
2024-02-27,584.04
2024-02-28,583.13
2024-02-29,586.28
2024-03-01,591.02
2024-03-02,
2024-03-03,
2024-03-04,590.33
2024-03-05,584.33
2024-03-06,587.38
2024-03-07,593.5
2024-03-08,589.68
2024-03-09,
2024-03-10,
2024-03-11,589.01
2024-03-12,595.63
2024-03-13,594.5
2024-03-14,592.94
2024-03-15,589.1
2024-03-16,
2024-03-17,
2024-03-18,592.83
2024-03-19,596.18
2024-03-20,601.56
2024-03-21,603.52
2024-03-22,602.69
2024-03-23,
2024-03-24,
2024-03-25,600.84
2024-03-26,599.17
2024-03-27,604.4
2024-03-28,605.09
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,603.87
2024-04-02,599.53
2024-04-03,600.21
2024-04-04,592.88
2024-04-05,599.47
2024-04-06,
2024-04-07,
2024-04-08,599.25
2024-04-09,600.2
2024-04-10,594.52
2024-04-11,598.96
2024-04-12,590.3
2024-04-13,
2024-04-14,
2024-04-15,583.22
2024-04-16,582.01
2024-04-17,578.64
2024-04-18,577.41
2024-04-19,572.38
2024-04-20,
2024-04-21,
2024-04-22,577.38
2024-04-23,584.29
2024-04-24,584.41
2024-04-25,581.74
2024-04-26,587.66
2024-04-27,
2024-04-28,
2024-04-29,589.56
2024-04-30,580.31
2024-05-01,578.32
2024-05-02,583.6
2024-05-03,590.95
2024-05-04,
2024-05-05,
2024-05-06,597.06
2024-05-07,597.9
2024-05-08,597.9
2024-05-09,601.05
2024-05-10,602.13
2024-05-11,
2024-05-12,
2024-05-13,601.99
2024-05-14,604.99
2024-05-15,612.19
2024-05-16,611.04
2024-05-17,611.77
2024-05-18,
2024-05-19,
2024-05-20,612.38
2024-05-21,613.93
2024-05-22,612.27
2024-05-23,607.78
2024-05-24,612.03
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,612.19
2024-05-29,607.69
2024-05-30,604.11
2024-05-31,609.01
2024-06-01,
2024-06-02,
2024-06-03,609.76
2024-06-04,610.72
2024-06-05,617.95
2024-06-06,617.83
2024-06-07,617.25
2024-06-08,
2024-06-09,
2024-06-10,618.9
2024-06-11,620.58
2024-06-12,625.87
2024-06-13,627.33
2024-06-14,627.24
2024-06-15,
2024-06-16,
2024-06-17,632.12
2024-06-18,633.73
2024-06-19,
2024-06-20,632.13
2024-06-21,631.18
2024-06-22,
2024-06-23,
2024-06-24,629.28
2024-06-25,631.76
2024-06-26,632.75
2024-06-27,633.32
2024-06-28,630.8
2024-06-29,
2024-06-30,
2024-07-01,632.5
2024-07-02,636.41
2024-07-03,639.66
2024-07-04,
2024-07-05,643.24
2024-07-06,
2024-07-07,
2024-07-08,643.91
2024-07-09,644.4
2024-07-10,651.05
2024-07-11,645.37
2024-07-12,648.93
2024-07-13,
2024-07-14,
2024-07-15,650.83
2024-07-16,654.98
2024-07-17,645.87
2024-07-18,640.82
2024-07-19,636.3
2024-07-20,
2024-07-21,
2024-07-22,643.16
2024-07-23,642.16
2024-07-24,627.32
2024-07-25,624.09
2024-07-26,631.07
2024-07-27,
2024-07-28,
2024-07-29,631.58
2024-07-30,628.45
2024-07-31,638.41
2024-08-01,629.68
2024-08-02,618.11
2024-08-03,
2024-08-04,
2024-08-05,599.63
2024-08-06,605.83
2024-08-07,601.18
2024-08-08,615.03
2024-08-09,617.97
2024-08-10,
2024-08-11,
2024-08-12,618.07
2024-08-13,628.48
2024-08-14,630.89
2024-08-15,641.24
2024-08-16,642.6
2024-08-17,
2024-08-18,
2024-08-19,648.91
2024-08-20,647.64
2024-08-21,650.41
2024-08-22,644.61
2024-08-23,652.02
2024-08-24,
2024-08-25,
2024-08-26,649.98
2024-08-27,651.06
2024-08-28,647.18
2024-08-29,647.19
2024-08-30,653.8
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,640.03
2024-09-04,639.03
2024-09-05,637.11
2024-09-06,626.2
2024-09-07,
2024-09-08,
2024-09-09,633.5
2024-09-10,636.35
2024-09-11,643.13
2024-09-12,647.97
2024-09-13,651.58
2024-09-14,
2024-09-15,
2024-09-16,652.52
2024-09-17,652.71
2024-09-18,650.83
2024-09-19,661.92
2024-09-20,660.63
2024-09-21,
2024-09-22,
2024-09-23,662.49
2024-09-24,664.15
2024-09-25,662.91
2024-09-26,665.63
2024-09-27,664.82
2024-09-28,
2024-09-29,
2024-09-30,667.69
2024-10-01,661.48
2024-10-02,661.61
2024-10-03,660.5
2024-10-04,666.55
2024-10-05,
2024-10-06,
2024-10-07,660.19
2024-10-08,666.57
2024-10-09,671.32
2024-10-10,670.04
2024-10-11,674.08
2024-10-12,
2024-10-13,
2024-10-14,679.28
2024-10-15,674.16
2024-10-16,677.32
2024-10-17,677.22
2024-10-18,679.93
2024-10-19,
2024-10-20,
2024-10-21,678.72
2024-10-22,678.41
2024-10-23,672.18
2024-10-24,673.62
2024-10-25,673.42
2024-10-26,
2024-10-27,
2024-10-28,675.21
2024-10-29,676.3
2024-10-30,674.07
2024-10-31,661.57
2024-11-01,664.32
2024-11-02,
2024-11-03,
2024-11-04,662.48
2024-11-05,670.61
2024-11-06,687.57
2024-11-07,692.69
2024-11-08,695.43
2024-11-09,
2024-11-10,
2024-11-11,696.1
2024-11-12,694.12
2024-11-13,694.32
2024-11-14,690.19
2024-11-15,681.18
2024-11-16,
2024-11-17,
2024-11-18,683.94
2024-11-19,686.65
2024-11-20,686.69
2024-11-21,690.46
2024-11-22,692.87
2024-11-23,
2024-11-24,
2024-11-25,694.96
2024-11-26,698.99
2024-11-27,696.38
2024-11-28,
2024-11-29,700.35
2024-11-30,
2024-12-01,
2024-12-02,702.14
2024-12-03,702.46
2024-12-04,706.72
2024-12-05,705.44
2024-12-06,707.27
2024-12-07,
2024-12-08,
2024-12-09,703.03
2024-12-10,700.95
2024-12-11,706.69
2024-12-12,702.84
2024-12-13,702.91
2024-12-14,
2024-12-15,
2024-12-16,705.66
2024-12-17,702.95
2024-12-18,682.24
2024-12-19,681.65
2024-12-20,689.09
2024-12-21,
2024-12-22,
2024-12-23,694.15
2024-12-24,701.8
2024-12-25,
2024-12-26,701.56
2024-12-27,693.86
2024-12-28,
2024-12-29,
2024-12-30,686.44
2024-12-31,683.55
2025-01-01,
2025-01-02,682.05
2025-01-03,690.69
2025-01-04,
2025-01-05,
2025-01-06,694.56
2025-01-07,686.87
2025-01-08,687.95
2025-01-09,
2025-01-10,677.46
2025-01-11,
2025-01-12,
2025-01-13,678.54
2025-01-14,679.32
2025-01-15,691.82
2025-01-16,690.36
2025-01-17,697.28
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,703.41
2025-01-22,707.74
2025-01-23,711.51
2025-01-24,709.54
2025-01-25,
2025-01-26,
2025-01-27,699.2
2025-01-28,705.63
2025-01-29,702.33
2025-01-30,706.05
2025-01-31,702.53
2025-02-01,
2025-02-02,
2025-02-03,697.22
2025-02-04,702.26
2025-02-05,705.02
2025-02-06,707.58
2025-02-07,700.89
2025-02-08,
2025-02-09,
2025-02-10,705.69
2025-02-11,705.95
2025-02-12,704.09
2025-02-13,711.41
2025-02-14,711.54
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,713.37
2025-02-19,715.08
2025-02-20,712.08
2025-02-21,699.96
2025-02-22,
2025-02-23,
2025-02-24,696.52
2025-02-25,693.25
2025-02-26,693.36
2025-02-27,682.37
2025-02-28,693.25
2025-03-01,
2025-03-02,
2025-03-03,681.14
2025-03-04,672.82
2025-03-05,680.33
2025-03-06,668.24
2025-03-07,672.03
2025-03-08,
2025-03-09,
2025-03-10,654.0
2025-03-11,649.07
2025-03-12,652.25
2025-03-13,643.3
2025-03-14,657.07
2025-03-15,
2025-03-16,
2025-03-17,661.34
2025-03-18,654.33
2025-03-19,661.39
2025-03-20,660.03
2025-03-21,660.57
2025-03-22,
2025-03-23,
2025-03-24,672.22
2025-03-25,673.31
2025-03-26,665.81
2025-03-27,663.6
2025-03-28,650.53
2025-03-29,
2025-03-30,
2025-03-31,654.21
2025-04-01,656.69
2025-04-02,661.11
2025-04-03,629.16
2025-04-04,591.68
2025-04-05,
2025-04-06,
2025-04-07,590.29
2025-04-08,581.05
2025-04-09,635.85
2025-04-10,614.46
2025-04-11,625.66
2025-04-12,
2025-04-13,
2025-04-14,630.6
2025-04-15,629.56
2025-04-16,615.48
2025-04-17,616.3
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,601.79
2025-04-22,616.94
2025-04-23,627.22
2025-04-24,639.92
2025-04-25,644.63
2025-04-26,
2025-04-27,
2025-04-28,645.06
2025-04-29,648.81
2025-04-30,649.81
2025-05-01,653.92
2025-05-02,663.54
2025-05-03,
2025-05-04,
2025-05-05,659.35
2025-05-06,654.28
2025-05-07,654.28
2025-05-08,660.92
2025-05-09,660.55
2025-05-10,
2025-05-11,
2025-05-12,682.12
2025-05-13,687.08
2025-05-14,687.81
2025-05-15,690.82
2025-05-16,695.74
2025-05-17,
2025-05-18,
2025-05-19,696.45
2025-05-20,693.76
2025-05-21,682.57
2025-05-22,682.29
2025-05-23,677.75
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,691.68
2025-05-28,687.83
2025-05-29,690.59
2025-05-30,690.59
2025-05-31,
2025-06-01,
2025-06-02,693.51
2025-06-03,697.54
2025-06-04,697.61
2025-06-05,694.0
2025-06-06,701.2
2025-06-07,
2025-06-08,
2025-06-09,701.9
2025-06-10,705.78
2025-06-11,703.84
2025-06-12,706.54
2025-06-13,698.68
2025-06-14,
2025-06-15,
2025-06-16,705.35
2025-06-17,699.48
2025-06-18,699.28
2025-06-19,
2025-06-20,697.8
2025-06-21,
2025-06-22,
2025-06-23,704.51
2025-06-24,704.51
2025-06-25,712.38
2025-06-26,718.1
2025-06-27,721.91
2025-06-28,
2025-06-29,
2025-06-30,725.7
2025-07-01,724.91
2025-07-02,728.36
2025-07-03,734.55
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,728.78
2025-07-08,728.26
2025-07-09,732.69
2025-07-10,734.81
2025-07-11,732.37
2025-07-12,
2025-07-13,
2025-07-14,733.4
2025-07-15,730.57
2025-07-16,732.9
2025-07-17,736.84
2025-07-18,736.82
2025-07-19,
2025-07-20,
2025-07-21,737.86
2025-07-22,738.34
2025-07-23,744.12
2025-07-24,744.65
2025-07-25,747.64
2025-07-26,
2025-07-27,
2025-07-28,747.77
2025-07-29,745.56
2025-07-30,744.63
2025-07-31,741.94
2025-08-01,730.09
2025-08-02,
2025-08-03,
2025-08-04,740.87
2025-08-05,737.28
2025-08-06,742.64
2025-08-07,742.06
2025-08-08,747.91
2025-08-09,
2025-08-10,
2025-08-11,746.1
2025-08-12,754.59
2025-08-13,757.07
2025-08-14,757.32
2025-08-15,755.29
2025-08-16,
