Date,Close
2023-10-21,
2023-10-22,
2023-10-23,38.65
2023-10-24,38.96
2023-10-25,38.17
2023-10-26,37.53
2023-10-27,37.58
2023-10-28,
2023-10-29,
2023-10-30,38.16
2023-10-31,38.41
2023-11-01,38.95
2023-11-02,39.57
2023-11-03,40.03
2023-11-04,
2023-11-05,
2023-11-06,40.2
2023-11-07,40.49
2023-11-08,40.57
2023-11-09,40.33
2023-11-10,41.04
2023-11-11,
2023-11-12,
2023-11-13,40.91
2023-11-14,41.73
2023-11-15,41.65
2023-11-16,41.84
2023-11-17,41.84
2023-11-18,
2023-11-19,
2023-11-20,42.31
2023-11-21,42.16
2023-11-22,42.38
2023-11-23,
2023-11-24,42.36
2023-11-25,
2023-11-26,
2023-11-27,42.29
2023-11-28,42.31
2023-11-29,42.45
2023-11-30,42.53
2023-12-01,42.7
2023-12-02,
2023-12-03,
2023-12-04,42.34
2023-12-05,42.41
2023-12-06,42.23
2023-12-07,42.79
2023-12-08,42.93
2023-12-09,
2023-12-10,
2023-12-11,43.0
2023-12-12,43.36
2023-12-13,43.88
2023-12-14,43.88
2023-12-15,43.92
2023-12-16,
2023-12-17,
2023-12-18,44.18
2023-12-19,44.48
2023-12-20,43.84
2023-12-21,44.38
2023-12-22,44.45
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,44.61
2023-12-27,44.69
2023-12-28,44.76
2023-12-29,44.62
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,44.03
2024-01-03,43.58
2024-01-04,43.5
2024-01-05,43.57
2024-01-06,
2024-01-07,
2024-01-08,44.44
2024-01-09,44.55
2024-01-10,44.97
2024-01-11,45.06
2024-01-12,45.07
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,44.97
2024-01-17,44.76
2024-01-18,45.27
2024-01-19,45.94
2024-01-20,
2024-01-21,
2024-01-22,45.96
2024-01-23,46.12
2024-01-24,46.45
2024-01-25,46.62
2024-01-26,46.69
2024-01-27,
2024-01-28,
2024-01-29,47.19
2024-01-30,47.04
2024-01-31,46.25
2024-02-01,46.94
2024-02-02,47.95
2024-02-03,
2024-02-04,
2024-02-05,47.87
2024-02-06,47.84
2024-02-07,48.39
2024-02-08,48.43
2024-02-09,48.83
2024-02-10,
2024-02-11,
2024-02-12,48.68
2024-02-13,48.04
2024-02-14,48.69
2024-02-15,48.77
2024-02-16,48.47
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,48.01
2024-02-21,48.08
2024-02-22,49.45
2024-02-23,49.2
2024-02-24,
2024-02-25,
2024-02-26,49.09
2024-02-27,49.07
2024-02-28,48.99
2024-02-29,49.27
2024-03-01,49.86
2024-03-02,
2024-03-03,
2024-03-04,49.65
2024-03-05,49.03
2024-03-06,49.36
2024-03-07,49.98
2024-03-08,49.49
2024-03-09,
2024-03-10,
2024-03-11,49.16
2024-03-12,49.89
2024-03-13,49.84
2024-03-14,49.82
2024-03-15,49.35
2024-03-16,
2024-03-17,
2024-03-18,49.65
2024-03-19,49.86
2024-03-20,50.33
2024-03-21,50.56
2024-03-22,50.57
2024-03-23,
2024-03-24,
2024-03-25,50.33
2024-03-26,50.16
2024-03-27,50.37
2024-03-28,50.35
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,50.31
2024-04-02,49.95
2024-04-03,50.1
2024-04-04,49.36
2024-04-05,50.16
2024-04-06,
2024-04-07,
2024-04-08,50.06
2024-04-09,50.04
2024-04-10,49.66
2024-04-11,50.2
2024-04-12,49.31
2024-04-13,
2024-04-14,
2024-04-15,48.66
2024-04-16,48.7
2024-04-17,48.24
2024-04-18,47.98
2024-04-19,47.08
2024-04-20,
2024-04-21,
2024-04-22,47.53
2024-04-23,48.31
2024-04-24,48.18
2024-04-25,47.72
2024-04-26,48.49
2024-04-27,
2024-04-28,
2024-04-29,48.42
2024-04-30,47.65
2024-05-01,47.55
2024-05-02,48.15
2024-05-03,49.01
2024-05-04,
2024-05-05,
2024-05-06,49.71
2024-05-07,49.7
2024-05-08,49.67
2024-05-09,49.81
2024-05-10,49.85
2024-05-11,
2024-05-12,
2024-05-13,49.72
2024-05-14,50.05
2024-05-15,50.81
2024-05-16,50.59
2024-05-17,50.59
2024-05-18,
2024-05-19,
2024-05-20,50.85
2024-05-21,50.95
2024-05-22,50.83
2024-05-23,50.77
2024-05-24,51.05
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,51.36
2024-05-29,50.89
2024-05-30,50.39
2024-05-31,50.39
2024-06-01,
2024-06-02,
2024-06-03,50.92
2024-06-04,50.99
2024-06-05,52.03
2024-06-06,52.04
2024-06-07,51.94
2024-06-08,
2024-06-09,
2024-06-10,52.14
2024-06-11,52.33
2024-06-12,53.08
2024-06-13,53.08
2024-06-14,53.02
2024-06-15,
2024-06-16,
2024-06-17,53.31
2024-06-18,53.44
2024-06-19,
2024-06-20,53.26
2024-06-21,53.2
2024-06-22,
2024-06-23,
2024-06-24,52.86
2024-06-25,53.38
2024-06-26,53.47
2024-06-27,53.64
2024-06-28,53.25
2024-06-29,
2024-06-30,
2024-07-01,53.4
2024-07-02,53.69
2024-07-03,53.99
2024-07-04,
2024-07-05,54.52
2024-07-06,
2024-07-07,
2024-07-08,54.64
2024-07-09,54.61
2024-07-10,55.18
2024-07-11,54.44
2024-07-12,54.76
2024-07-13,
2024-07-14,
2024-07-15,54.73
2024-07-16,54.82
2024-07-17,53.39
2024-07-18,53.01
2024-07-19,52.73
2024-07-20,
2024-07-21,
2024-07-22,53.43
2024-07-23,53.53
2024-07-24,51.86
2024-07-25,51.46
2024-07-26,52.09
2024-07-27,
2024-07-28,
2024-07-29,52.02
2024-07-30,51.81
2024-07-31,53.04
2024-08-01,52.28
2024-08-02,51.09
2024-08-03,
2024-08-04,
2024-08-05,49.5
2024-08-06,50.14
2024-08-07,49.74
2024-08-08,51.05
2024-08-09,51.05
2024-08-10,
2024-08-11,
2024-08-12,51.5
2024-08-13,52.54
2024-08-14,52.76
2024-08-15,53.88
2024-08-16,53.88
2024-08-17,
2024-08-18,
2024-08-19,54.4
2024-08-20,54.34
2024-08-21,54.59
2024-08-22,53.88
2024-08-23,54.62
2024-08-24,
2024-08-25,
2024-08-26,54.3
2024-08-27,54.45
2024-08-28,54.02
2024-08-29,53.97
2024-08-30,54.59
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,53.1
2024-09-04,53.01
2024-09-05,52.99
2024-09-06,52.06
2024-09-07,
2024-09-08,
2024-09-09,52.76
2024-09-10,53.27
2024-09-11,54.2
2024-09-12,54.66
2024-09-13,55.02
2024-09-14,
2024-09-15,
2024-09-16,54.98
2024-09-17,54.93
2024-09-18,54.77
2024-09-19,55.86
2024-09-20,55.69
2024-09-21,
2024-09-22,
2024-09-23,55.7
2024-09-24,55.92
2024-09-25,55.95
2024-09-26,56.2
2024-09-27,55.86
2024-09-28,
2024-09-29,
2024-09-30,56.04
2024-10-01,55.44
2024-10-02,55.49
2024-10-03,55.51
2024-10-04,56.03
2024-10-05,
2024-10-06,
2024-10-07,55.5
2024-10-08,56.2
2024-10-09,56.53
2024-10-10,56.46
2024-10-11,56.93
2024-10-12,
2024-10-13,
2024-10-14,57.37
2024-10-15,56.63
2024-10-16,56.72
2024-10-17,57.03
2024-10-18,57.28
2024-10-19,
2024-10-20,
2024-10-21,57.41
2024-10-22,57.42
2024-10-23,56.68
2024-10-24,56.7
2024-10-25,56.93
2024-10-26,
2024-10-27,
2024-10-28,57.0
2024-10-29,57.27
2024-10-30,57.02
2024-10-31,55.82
2024-11-01,56.42
2024-11-02,
2024-11-03,
2024-11-04,56.22
2024-11-05,57.0
2024-11-06,58.21
2024-11-07,58.83
2024-11-08,58.93
2024-11-09,
2024-11-10,
2024-11-11,58.74
2024-11-12,58.85
2024-11-13,58.7
2024-11-14,58.33
2024-11-15,56.86
2024-11-16,
2024-11-17,
2024-11-18,57.08
2024-11-19,57.58
2024-11-20,57.67
2024-11-21,57.97
2024-11-22,57.95
2024-11-23,
2024-11-24,
2024-11-25,58.11
2024-11-26,58.57
2024-11-27,58.13
2024-11-28,
2024-11-29,58.56
2024-11-30,
2024-12-01,
2024-12-02,58.97
2024-12-03,59.2
2024-12-04,60.22
2024-12-05,59.93
2024-12-06,60.07
2024-12-07,
2024-12-08,
2024-12-09,59.54
2024-12-10,59.2
2024-12-11,59.9
2024-12-12,59.43
2024-12-13,59.29
2024-12-14,
2024-12-15,
2024-12-16,59.6
2024-12-17,59.26
2024-12-18,57.32
2024-12-19,57.3
2024-12-20,57.98
2024-12-21,
2024-12-22,
2024-12-23,58.54
2024-12-24,59.07
2024-12-25,
2024-12-26,59.07
2024-12-27,58.27
2024-12-28,
2024-12-29,
2024-12-30,57.7
2024-12-31,57.29
2025-01-01,
2025-01-02,57.5
2025-01-03,58.36
2025-01-04,
2025-01-05,
2025-01-06,59.08
2025-01-07,58.03
2025-01-08,58.2
2025-01-09,
2025-01-10,57.26
2025-01-11,
2025-01-12,
2025-01-13,57.09
2025-01-14,56.89
2025-01-15,58.01
2025-01-16,57.8
2025-01-17,58.42
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,59.04
2025-01-22,59.84
2025-01-23,60.25
2025-01-24,60.03
2025-01-25,
2025-01-26,
2025-01-27,57.72
2025-01-28,58.96
2025-01-29,58.65
2025-01-30,59.05
2025-01-31,58.86
2025-02-01,
2025-02-02,
2025-02-03,58.33
2025-02-04,58.76
2025-02-05,59.07
2025-02-06,59.43
2025-02-07,58.67
2025-02-08,
2025-02-09,
2025-02-10,59.26
2025-02-11,59.21
2025-02-12,59.09
2025-02-13,59.49
2025-02-14,59.84
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,59.81
2025-02-19,60.0
2025-02-20,59.66
2025-02-21,58.42
2025-02-22,
2025-02-23,
2025-02-24,57.73
2025-02-25,57.26
2025-02-26,57.76
2025-02-27,56.38
2025-02-28,57.29
2025-03-01,
2025-03-02,
2025-03-03,55.87
2025-03-04,55.56
2025-03-05,56.66
2025-03-06,54.99
2025-03-07,55.07
2025-03-08,
2025-03-09,
2025-03-10,53.21
2025-03-11,53.3
2025-03-12,53.92
2025-03-13,52.91
2025-03-14,54.17
2025-03-15,
2025-03-16,
2025-03-17,54.63
2025-03-18,53.74
2025-03-19,54.51
2025-03-20,54.45
2025-03-21,54.66
2025-03-22,
2025-03-23,
2025-03-24,55.68
2025-03-25,55.73
2025-03-26,54.41
2025-03-27,54.13
2025-03-28,52.66
2025-03-29,
2025-03-30,
2025-03-31,52.29
2025-04-01,52.65
2025-04-02,53.1
2025-04-03,50.26
2025-04-04,47.48
2025-04-05,
2025-04-06,
2025-04-07,47.64
2025-04-08,46.92
2025-04-09,52.02
2025-04-10,49.93
2025-04-11,50.91
2025-04-12,
2025-04-13,
2025-04-14,51.06
2025-04-15,51.01
2025-04-16,49.69
2025-04-17,49.36
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,47.97
2025-04-22,49.28
2025-04-23,50.44
2025-04-24,51.84
2025-04-25,52.42
2025-04-26,
2025-04-27,
2025-04-28,52.35
2025-04-29,52.68
2025-04-30,52.87
2025-05-01,53.73
2025-05-02,54.67
2025-05-03,
2025-05-04,
2025-05-05,54.4
2025-05-06,53.68
2025-05-07,53.68
2025-05-08,54.29
2025-05-09,54.22
2025-05-10,
2025-05-11,
2025-05-12,56.43
2025-05-13,56.92
2025-05-14,57.1
2025-05-15,56.92
2025-05-16,57.18
2025-05-17,
2025-05-18,
2025-05-19,57.37
2025-05-20,57.1
2025-05-21,56.23
2025-05-22,56.36
2025-05-23,55.86
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,57.15
2025-05-28,57.02
2025-05-29,57.26
2025-05-30,57.24
2025-05-31,
2025-06-01,
2025-06-02,57.64
2025-06-03,57.97
2025-06-04,58.38
2025-06-05,58.36
2025-06-06,58.92
2025-06-07,
2025-06-08,
2025-06-09,58.94
2025-06-10,59.17
2025-06-11,59.14
2025-06-12,59.74
2025-06-13,59.01
2025-06-14,
2025-06-15,
2025-06-16,59.75
2025-06-17,59.29
2025-06-18,59.38
2025-06-19,
2025-06-20,58.96
2025-06-21,
2025-06-22,
2025-06-23,59.46
2025-06-24,60.75
2025-06-25,60.89
2025-06-26,61.57
2025-06-27,62.03
2025-06-28,
2025-06-29,
2025-06-30,62.42
2025-07-01,61.84
2025-07-02,62.2
2025-07-03,63.13
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,62.66
2025-07-08,62.49
2025-07-09,63.17
2025-07-10,63.15
2025-07-11,62.96
2025-07-12,
2025-07-13,
2025-07-14,63.1
2025-07-15,63.28
2025-07-16,63.51
2025-07-17,64.14
2025-07-18,64.08
2025-07-19,
2025-07-20,
2025-07-21,64.11
2025-07-22,63.65
2025-07-23,64.27
2025-07-24,64.68
2025-07-25,65.01
2025-07-26,
2025-07-27,
2025-07-28,65.14
2025-07-29,64.77
2025-07-30,65.07
2025-07-31,65.14
2025-08-01,63.64
2025-08-02,
2025-08-03,
2025-08-04,64.85
2025-08-05,64.22
2025-08-06,64.93
2025-08-07,64.71
2025-08-08,64.92
2025-08-09,
2025-08-10,
2025-08-11,64.65
2025-08-12,65.44
2025-08-13,65.27
2025-08-14,65.45
2025-08-15,65.47
2025-08-16,
2025-08-17,
2025-08-18,65.53
