Date,Close
2023-10-21,
2023-10-22,
2023-10-23,49.69
2023-10-24,50.37
2023-10-25,49.37
2023-10-26,50.28
2023-10-27,49.46
2023-10-28,
2023-10-29,
2023-10-30,49.67
2023-10-31,50.65
2023-11-01,51.08
2023-11-02,52.71
2023-11-03,53.79
2023-11-04,
2023-11-05,
2023-11-06,53.04
2023-11-07,52.42
2023-11-08,52.75
2023-11-09,51.99
2023-11-10,52.47
2023-11-11,
2023-11-12,
2023-11-13,52.04
2023-11-14,54.77
2023-11-15,54.93
2023-11-16,55.08
2023-11-17,55.02
2023-11-18,
2023-11-19,
2023-11-20,55.52
2023-11-21,55.23
2023-11-22,55.37
2023-11-23,
2023-11-24,55.58
2023-11-25,
2023-11-26,
2023-11-27,55.84
2023-11-28,56.12
2023-11-29,56.45
2023-11-30,57.0
2023-12-01,58.06
2023-12-02,
2023-12-03,
2023-12-04,58.35
2023-12-05,58.08
2023-12-06,57.78
2023-12-07,57.81
2023-12-08,57.69
2023-12-09,
2023-12-10,
2023-12-11,57.87
2023-12-12,57.91
2023-12-13,59.91
2023-12-14,61.36
2023-12-15,60.57
2023-12-16,
2023-12-17,
2023-12-18,60.26
2023-12-19,60.68
2023-12-20,59.95
2023-12-21,60.45
2023-12-22,60.62
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,61.08
2023-12-27,61.4
2023-12-28,61.77
2023-12-29,61.07
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,61.62
2024-01-03,60.27
2024-01-04,60.24
2024-01-05,60.13
2024-01-06,
2024-01-07,
2024-01-08,61.07
2024-01-09,60.68
2024-01-10,60.92
2024-01-11,60.37
2024-01-12,60.8
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,60.44
2024-01-17,59.26
2024-01-18,58.86
2024-01-19,59.46
2024-01-20,
2024-01-21,
2024-01-22,59.63
2024-01-23,59.31
2024-01-24,58.39
2024-01-25,59.08
2024-01-26,58.84
2024-01-27,
2024-01-28,
2024-01-29,59.16
2024-01-30,58.67
2024-01-31,58.26
2024-02-01,59.4
2024-02-02,58.7
2024-02-03,
2024-02-04,
2024-02-05,57.61
2024-02-06,58.43
2024-02-07,58.32
2024-02-08,58.71
2024-02-09,58.89
2024-02-10,
2024-02-11,
2024-02-12,58.63
2024-02-13,57.57
2024-02-14,57.97
2024-02-15,59.22
2024-02-16,58.59
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,58.53
2024-02-21,58.88
2024-02-22,59.13
2024-02-23,59.07
2024-02-24,
2024-02-25,
2024-02-26,58.49
2024-02-27,58.48
2024-02-28,59.19
2024-02-29,59.89
2024-03-01,60.55
2024-03-02,
2024-03-03,
2024-03-04,61.11
2024-03-05,60.38
2024-03-06,60.66
2024-03-07,60.7
2024-03-08,61.22
2024-03-09,
2024-03-10,
2024-03-11,60.94
2024-03-12,60.79
2024-03-13,60.42
2024-03-14,59.54
2024-03-15,59.42
2024-03-16,
2024-03-17,
2024-03-18,59.38
2024-03-19,59.49
2024-03-20,59.71
2024-03-21,59.94
2024-03-22,59.18
2024-03-23,
2024-03-24,
2024-03-25,58.96
2024-03-26,58.78
2024-03-27,60.25
2024-03-28,60.74
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,59.73
2024-04-02,58.99
2024-04-03,58.98
2024-04-04,58.57
2024-04-05,58.91
2024-04-06,
2024-04-07,
2024-04-08,59.51
2024-04-09,60.28
2024-04-10,58.07
2024-04-11,58.13
2024-04-12,57.54
2024-04-13,
2024-04-14,
2024-04-15,56.7
2024-04-16,55.87
2024-04-17,55.54
2024-04-18,55.6
2024-04-19,55.83
2024-04-20,
2024-04-21,
2024-04-22,56.19
2024-04-23,56.75
2024-04-24,56.85
2024-04-25,56.64
2024-04-26,56.54
2024-04-27,
2024-04-28,
2024-04-29,57.15
2024-04-30,56.07
2024-05-01,56.27
2024-05-02,56.99
2024-05-03,57.49
2024-05-04,
2024-05-05,
2024-05-06,57.49
2024-05-07,58.07
2024-05-08,57.69
2024-05-09,58.84
2024-05-10,58.66
2024-05-11,
2024-05-12,
2024-05-13,58.89
2024-05-14,59.31
2024-05-15,60.24
2024-05-16,60.17
2024-05-17,60.21
2024-05-18,
2024-05-19,
2024-05-20,59.85
2024-05-21,59.97
2024-05-22,59.39
2024-05-23,58.19
2024-05-24,58.28
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,58.02
2024-05-29,57.59
2024-05-30,58.54
2024-05-31,59.68
2024-06-01,
2024-06-02,
2024-06-03,59.55
2024-06-04,60.11
2024-06-05,60.12
2024-06-06,60.29
2024-06-07,59.85
2024-06-08,
2024-06-09,
2024-06-10,60.04
2024-06-11,59.87
2024-06-12,60.22
2024-06-13,60.48
2024-06-14,60.58
2024-06-15,
2024-06-16,
2024-06-17,60.24
2024-06-18,60.45
2024-06-19,
2024-06-20,60.23
2024-06-21,60.33
2024-06-22,
2024-06-23,
2024-06-24,60.84
2024-06-25,60.01
2024-06-26,59.98
2024-06-27,60.58
2024-06-28,61.07
2024-06-29,
2024-06-30,
2024-07-01,60.59
2024-07-02,60.79
2024-07-03,60.86
2024-07-04,
2024-07-05,61.01
2024-07-06,
2024-07-07,
2024-07-08,61.1
2024-07-09,61.15
2024-07-10,61.62
2024-07-11,63.0
2024-07-12,63.37
2024-07-13,
2024-07-14,
2024-07-15,63.68
2024-07-16,64.22
2024-07-17,64.63
2024-07-18,64.05
2024-07-19,64.09
2024-07-20,
2024-07-21,
2024-07-22,64.63
2024-07-23,64.69
2024-07-24,63.78
2024-07-25,63.08
2024-07-26,64.19
2024-07-27,
2024-07-28,
2024-07-29,64.63
2024-07-30,65.19
2024-07-31,65.19
2024-08-01,66.22
2024-08-02,66.38
2024-08-03,
2024-08-04,
2024-08-05,64.44
2024-08-06,65.96
2024-08-07,65.41
2024-08-08,65.94
2024-08-09,66.27
2024-08-10,
2024-08-11,
2024-08-12,65.9
2024-08-13,66.19
2024-08-14,66.45
2024-08-15,66.2
2024-08-16,66.13
2024-08-17,
2024-08-18,
2024-08-19,66.54
2024-08-20,66.59
2024-08-21,66.85
2024-08-22,67.11
2024-08-23,68.32
2024-08-24,
2024-08-25,
2024-08-26,68.2
2024-08-27,68.46
2024-08-28,68.2
2024-08-29,67.89
2024-08-30,68.57
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,68.67
2024-09-04,68.93
2024-09-05,68.72
2024-09-06,68.74
2024-09-07,
2024-09-08,
2024-09-09,69.36
2024-09-10,70.56
2024-09-11,70.44
2024-09-12,70.71
2024-09-13,71.36
2024-09-14,
2024-09-15,
2024-09-16,71.56
2024-09-17,71.0
2024-09-18,70.76
2024-09-19,70.61
2024-09-20,70.48
2024-09-21,
2024-09-22,
2024-09-23,71.26
2024-09-24,71.17
2024-09-25,70.9
2024-09-26,70.13
2024-09-27,70.27
2024-09-28,
2024-09-29,
2024-09-30,70.81
2024-10-01,70.33
2024-10-02,70.05
2024-10-03,69.49
2024-10-04,69.06
2024-10-05,
2024-10-06,
2024-10-07,68.56
2024-10-08,68.56
2024-10-09,68.66
2024-10-10,68.22
2024-10-11,68.91
2024-10-12,
2024-10-13,
2024-10-14,69.39
2024-10-15,70.25
2024-10-16,70.97
2024-10-17,70.54
2024-10-18,70.97
2024-10-19,
2024-10-20,
2024-10-21,69.62
2024-10-22,69.81
2024-10-23,70.54
2024-10-24,70.51
2024-10-25,70.21
2024-10-26,
2024-10-27,
2024-10-28,70.47
2024-10-29,69.98
2024-10-30,70.14
2024-10-31,68.93
2024-11-01,68.16
2024-11-02,
2024-11-03,
2024-11-04,68.7
2024-11-05,69.54
2024-11-06,67.75
2024-11-07,68.33
2024-11-08,69.34
2024-11-09,
2024-11-10,
2024-11-11,68.98
2024-11-12,68.07
2024-11-13,68.42
2024-11-14,67.88
2024-11-15,68.17
2024-11-16,
2024-11-17,
2024-11-18,68.61
2024-11-19,69.01
2024-11-20,68.81
2024-11-21,69.24
2024-11-22,69.59
2024-11-23,
2024-11-24,
2024-11-25,70.36
2024-11-26,70.72
2024-11-27,71.14
2024-11-28,
2024-11-29,70.81
2024-11-30,
2024-12-01,
2024-12-02,69.94
2024-12-03,69.47
2024-12-04,69.4
2024-12-05,69.29
2024-12-06,69.17
2024-12-07,
2024-12-08,
2024-12-09,69.09
2024-12-10,67.98
2024-12-11,67.77
2024-12-12,67.67
2024-12-13,67.53
2024-12-14,
2024-12-15,
2024-12-16,67.24
2024-12-17,66.95
2024-12-18,64.43
2024-12-19,63.48
2024-12-20,64.44
2024-12-21,
2024-12-22,
2024-12-23,64.69
2024-12-24,65.15
2024-12-25,
2024-12-26,65.18
2024-12-27,64.65
2024-12-28,
2024-12-29,
2024-12-30,64.31
2024-12-31,64.88
2025-01-01,
2025-01-02,64.32
2025-01-03,65.15
2025-01-04,
2025-01-05,
2025-01-06,64.32
2025-01-07,63.85
2025-01-08,64.07
2025-01-09,
2025-01-10,62.62
2025-01-11,
2025-01-12,
2025-01-13,63.42
2025-01-14,63.93
2025-01-15,63.96
2025-01-16,65.42
2025-01-17,65.46
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,66.55
2025-01-22,65.39
2025-01-23,65.84
2025-01-24,66.01
2025-01-25,
2025-01-26,
2025-01-27,66.61
2025-01-28,65.77
2025-01-29,64.91
2025-01-30,65.76
2025-01-31,65.56
2025-02-01,
2025-02-02,
2025-02-03,65.52
2025-02-04,65.44
2025-02-05,66.43
2025-02-06,66.71
2025-02-07,66.48
2025-02-08,
2025-02-09,
2025-02-10,66.55
2025-02-11,66.9
2025-02-12,66.34
2025-02-13,66.94
2025-02-14,66.55
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,66.85
2025-02-19,66.71
2025-02-20,67.3
2025-02-21,66.69
2025-02-22,
2025-02-23,
2025-02-24,67.0
2025-02-25,67.83
2025-02-26,67.31
2025-02-27,67.68
2025-02-28,68.22
2025-03-01,
2025-03-02,
2025-03-03,68.8
2025-03-04,67.82
2025-03-05,68.42
2025-03-06,66.72
2025-03-07,67.26
2025-03-08,
2025-03-09,
2025-03-10,66.63
2025-03-11,66.0
2025-03-12,65.65
2025-03-13,64.53
2025-03-14,65.97
2025-03-15,
2025-03-16,
2025-03-17,67.06
2025-03-18,66.9
2025-03-19,66.87
2025-03-20,66.77
2025-03-21,66.2
2025-03-22,
2025-03-23,
2025-03-24,66.97
2025-03-25,66.03
2025-03-26,66.4
2025-03-27,66.25
2025-03-28,66.38
2025-03-29,
2025-03-30,
2025-03-31,66.89
2025-04-01,66.99
2025-04-02,67.25
2025-04-03,65.73
2025-04-04,62.9
2025-04-05,
2025-04-06,
2025-04-07,61.18
2025-04-08,59.62
2025-04-09,62.99
2025-04-10,61.82
2025-04-11,62.71
2025-04-12,
2025-04-13,
2025-04-14,63.88
2025-04-15,63.99
2025-04-16,63.97
2025-04-17,65.01
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,63.65
2025-04-22,64.91
2025-04-23,64.8
2025-04-24,64.91
2025-04-25,64.97
2025-04-26,
2025-04-27,
2025-04-28,65.47
2025-04-29,65.97
2025-04-30,66.55
2025-05-01,66.93
2025-05-02,67.56
2025-05-03,
2025-05-04,
2025-05-05,67.4
2025-05-06,66.94
2025-05-07,66.9
2025-05-08,66.51
2025-05-09,66.98
2025-05-10,
2025-05-11,
2025-05-12,66.85
2025-05-13,66.1
2025-05-14,65.58
2025-05-15,66.79
2025-05-16,67.62
2025-05-17,
2025-05-18,
2025-05-19,67.78
2025-05-20,67.49
2025-05-21,65.87
2025-05-22,65.5
2025-05-23,65.56
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,66.62
2025-05-28,66.47
2025-05-29,67.11
2025-05-30,67.23
2025-05-31,
2025-06-01,
2025-06-02,67.3
2025-06-03,67.04
2025-06-04,67.2
2025-06-05,67.19
2025-06-06,67.4
2025-06-07,
2025-06-08,
2025-06-09,67.36
2025-06-10,67.89
2025-06-11,67.47
2025-06-12,67.81
2025-06-13,67.31
2025-06-14,
2025-06-15,
2025-06-16,67.36
2025-06-17,67.34
2025-06-18,67.63
2025-06-19,
2025-06-20,67.57
2025-06-21,
2025-06-22,
2025-06-23,68.51
2025-06-24,68.75
2025-06-25,67.31
2025-06-26,67.07
2025-06-27,67.19
2025-06-28,
2025-06-29,
2025-06-30,67.68
2025-07-01,68.01
2025-07-02,68.12
2025-07-03,68.23
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,67.64
2025-07-08,67.61
2025-07-09,67.66
2025-07-10,67.94
2025-07-11,67.81
2025-07-12,
2025-07-13,
2025-07-14,68.25
2025-07-15,67.46
2025-07-16,68.13
2025-07-17,68.07
2025-07-18,68.28
2025-07-19,
2025-07-20,
2025-07-21,68.43
2025-07-22,69.66
2025-07-23,69.59
2025-07-24,69.36
2025-07-25,69.3
2025-07-26,
2025-07-27,
2025-07-28,68.04
2025-07-29,68.99
2025-07-30,67.88
2025-07-31,66.89
2025-08-01,66.87
2025-08-02,
2025-08-03,
2025-08-04,67.32
2025-08-05,67.39
2025-08-06,66.93
2025-08-07,67.1
2025-08-08,66.41
2025-08-09,
2025-08-10,
2025-08-11,66.05
2025-08-12,66.28
2025-08-13,66.8
2025-08-14,66.31
2025-08-15,66.65
2025-08-16,
2025-08-17,
2025-08-18,66.04
2025-08-19,67.17
2025-08-20,67.36
2025-08-21,67.21
2025-08-22,68.26
2025-08-23,
