Date,Close
2023-10-21,
2023-10-22,
2023-10-23,63.26
2023-10-24,63.39
2023-10-25,62.36
2023-10-26,61.71
2023-10-27,61.59
2023-10-28,
2023-10-29,
2023-10-30,62.03
2023-10-31,62.73
2023-11-01,63.2
2023-11-02,61.93
2023-11-03,64.48
2023-11-04,
2023-11-05,
2023-11-06,64.49
2023-11-07,63.99
2023-11-08,63.75
2023-11-09,62.9
2023-11-10,64.17
2023-11-11,
2023-11-12,
2023-11-13,63.9
2023-11-14,65.56
2023-11-15,66.56
2023-11-16,66.63
2023-11-17,67.65
2023-11-18,
2023-11-19,
2023-11-20,68.2
2023-11-21,68.64
2023-11-22,69.25
2023-11-23,
2023-11-24,69.54
2023-11-25,
2023-11-26,
2023-11-27,69.14
2023-11-28,69.66
2023-11-29,68.51
2023-11-30,68.76
2023-12-01,69.19
2023-12-02,
2023-12-03,
2023-12-04,69.53
2023-12-05,68.52
2023-12-06,68.51
2023-12-07,68.8
2023-12-08,68.72
2023-12-09,
2023-12-10,
2023-12-11,70.03
2023-12-12,70.4
2023-12-13,71.5
2023-12-14,72.97
2023-12-15,74.42
2023-12-16,
2023-12-17,
2023-12-18,74.16
2023-12-19,73.7
2023-12-20,72.33
2023-12-21,72.46
2023-12-22,73.42
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,73.74
2023-12-27,73.86
2023-12-28,74.1
2023-12-29,73.8
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,72.69
2024-01-03,71.98
2024-01-04,71.9
2024-01-05,71.17
2024-01-06,
2024-01-07,
2024-01-08,72.0
2024-01-09,71.48
2024-01-10,71.67
2024-01-11,73.16
2024-01-12,76.18
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,74.45
2024-01-17,73.96
2024-01-18,73.92
2024-01-19,75.11
2024-01-20,
2024-01-21,
2024-01-22,75.5
2024-01-23,75.34
2024-01-24,75.18
2024-01-25,76.5
2024-01-26,75.51
2024-01-27,
2024-01-28,
2024-01-29,76.08
2024-01-30,75.82
2024-01-31,75.35
2024-02-01,76.09
2024-02-02,76.1
2024-02-03,
2024-02-04,
2024-02-05,75.81
2024-02-06,76.92
2024-02-07,76.21
2024-02-08,76.5
2024-02-09,75.33
2024-02-10,
2024-02-11,
2024-02-12,74.77
2024-02-13,73.77
2024-02-14,74.98
2024-02-15,76.23
2024-02-16,75.52
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,75.27
2024-02-21,75.98
2024-02-22,77.94
2024-02-23,78.29
2024-02-24,
2024-02-25,
2024-02-26,77.98
2024-02-27,77.62
2024-02-28,76.97
2024-02-29,77.5
2024-03-01,77.1
2024-03-02,
2024-03-03,
2024-03-04,77.56
2024-03-05,76.29
2024-03-06,75.22
2024-03-07,75.97
2024-03-08,75.3
2024-03-09,
2024-03-10,
2024-03-11,75.48
2024-03-12,75.61
2024-03-13,75.54
2024-03-14,74.88
2024-03-15,73.88
2024-03-16,
2024-03-17,
2024-03-18,73.65
2024-03-19,73.22
2024-03-20,73.71
2024-03-21,71.19
2024-03-22,70.52
2024-03-23,
2024-03-24,
2024-03-25,70.63
2024-03-26,71.01
2024-03-27,72.21
2024-03-28,71.88
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,70.37
2024-04-02,70.3
2024-04-03,70.46
2024-04-04,70.24
2024-04-05,69.76
2024-04-06,
2024-04-07,
2024-04-08,69.7
2024-04-09,70.19
2024-04-10,68.63
2024-04-11,69.22
2024-04-12,67.93
2024-04-13,
2024-04-14,
2024-04-15,67.11
2024-04-16,66.63
2024-04-17,66.24
2024-04-18,65.84
2024-04-19,66.15
2024-04-20,
2024-04-21,
2024-04-22,66.89
2024-04-23,66.47
2024-04-24,66.22
2024-04-25,65.48
2024-04-26,65.66
2024-04-27,
2024-04-28,
2024-04-29,65.25
2024-04-30,64.42
2024-05-01,64.12
2024-05-02,65.0
2024-05-03,64.98
2024-05-04,
2024-05-05,
2024-05-06,65.15
2024-05-07,66.36
2024-05-08,66.42
2024-05-09,65.52
2024-05-10,65.69
2024-05-11,
2024-05-12,
2024-05-13,66.57
2024-05-14,66.48
2024-05-15,67.54
2024-05-16,68.98
2024-05-17,67.73
2024-05-18,
2024-05-19,
2024-05-20,68.54
2024-05-21,67.76
2024-05-22,68.01
2024-05-23,67.44
2024-05-24,67.3
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,65.86
2024-05-29,65.13
2024-05-30,63.81
2024-05-31,65.16
2024-06-01,
2024-06-02,
2024-06-03,64.79
2024-06-04,64.37
2024-06-05,64.54
2024-06-06,65.32
2024-06-07,64.95
2024-06-08,
2024-06-09,
2024-06-10,66.24
2024-06-11,65.97
2024-06-12,65.31
2024-06-13,63.64
2024-06-14,63.3
2024-06-15,
2024-06-16,
2024-06-17,64.54
2024-06-18,64.82
2024-06-19,
2024-06-20,67.12
2024-06-21,67.32
2024-06-22,
2024-06-23,
2024-06-24,67.65
2024-06-25,67.87
2024-06-26,67.28
2024-06-27,66.71
2024-06-28,66.98
2024-06-29,
2024-06-30,
2024-07-01,66.72
2024-07-02,67.58
2024-07-03,67.28
2024-07-04,
2024-07-05,66.98
2024-07-06,
2024-07-07,
2024-07-08,66.54
2024-07-09,65.89
2024-07-10,66.81
2024-07-11,69.09
2024-07-12,70.46
2024-07-13,
2024-07-14,
2024-07-15,71.34
2024-07-16,72.68
2024-07-17,73.58
2024-07-18,74.83
2024-07-19,73.22
2024-07-20,
2024-07-21,
2024-07-22,74.03
2024-07-23,72.78
2024-07-24,71.6
2024-07-25,72.11
2024-07-26,73.45
2024-07-27,
2024-07-28,
2024-07-29,73.42
2024-07-30,74.68
2024-07-31,74.55
2024-08-01,75.17
2024-08-02,72.89
2024-08-03,
2024-08-04,
2024-08-05,70.65
2024-08-06,71.56
2024-08-07,72.07
2024-08-08,72.62
2024-08-09,73.3
2024-08-10,
2024-08-11,
2024-08-12,72.04
2024-08-13,73.16
2024-08-14,73.27
2024-08-15,74.34
2024-08-16,74.72
2024-08-17,
2024-08-18,
2024-08-19,74.85
2024-08-20,74.62
2024-08-21,75.77
2024-08-22,75.42
2024-08-23,75.83
2024-08-24,
2024-08-25,
2024-08-26,75.96
2024-08-27,76.29
2024-08-28,76.02
2024-08-29,76.28
2024-08-30,76.91
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,75.92
2024-09-04,76.46
2024-09-05,75.91
2024-09-06,75.0
2024-09-07,
2024-09-08,
2024-09-09,75.29
2024-09-10,75.7
2024-09-11,75.45
2024-09-12,75.46
2024-09-13,76.35
2024-09-14,
2024-09-15,
2024-09-16,77.01
2024-09-17,75.38
2024-09-18,74.51
2024-09-19,74.37
2024-09-20,74.8
2024-09-21,
2024-09-22,
2024-09-23,75.28
2024-09-24,75.2
2024-09-25,74.69
2024-09-26,76.34
2024-09-27,76.04
2024-09-28,
2024-09-29,
2024-09-30,76.32
2024-10-01,75.25
2024-10-02,75.91
2024-10-03,75.68
2024-10-04,76.28
2024-10-05,
2024-10-06,
2024-10-07,75.16
2024-10-08,75.29
2024-10-09,75.95
2024-10-10,73.67
2024-10-11,75.1
2024-10-12,
2024-10-13,
2024-10-14,75.92
2024-10-15,76.52
2024-10-16,76.74
2024-10-17,76.88
2024-10-18,77.14
2024-10-19,
2024-10-20,
2024-10-21,76.02
2024-10-22,74.98
2024-10-23,75.23
2024-10-24,74.03
2024-10-25,73.99
2024-10-26,
2024-10-27,
2024-10-28,74.15
2024-10-29,74.68
2024-10-30,73.53
2024-10-31,73.76
2024-11-01,73.78
2024-11-02,
2024-11-03,
2024-11-04,74.07
2024-11-05,74.55
2024-11-06,78.52
2024-11-07,80.46
2024-11-08,79.42
2024-11-09,
2024-11-10,
2024-11-11,80.6
2024-11-12,80.83
2024-11-13,81.41
2024-11-14,79.87
2024-11-15,76.26
2024-11-16,
2024-11-17,
2024-11-18,76.02
2024-11-19,75.77
2024-11-20,77.01
2024-11-21,78.29
2024-11-22,78.97
2024-11-23,
2024-11-24,
2024-11-25,80.05
2024-11-26,80.48
2024-11-27,80.17
2024-11-28,
2024-11-29,79.91
2024-11-30,
2024-12-01,
2024-12-02,80.24
2024-12-03,79.4
2024-12-04,80.0
2024-12-05,80.15
2024-12-06,80.56
2024-12-07,
2024-12-08,
2024-12-09,80.06
2024-12-10,79.48
2024-12-11,80.66
2024-12-12,79.79
2024-12-13,79.48
2024-12-14,
2024-12-15,
2024-12-16,80.12
2024-12-17,80.45
2024-12-18,77.7
2024-12-19,78.92
2024-12-20,78.66
2024-12-21,
2024-12-22,
2024-12-23,78.43
2024-12-24,78.92
2024-12-25,
2024-12-26,79.31
2024-12-27,78.63
2024-12-28,
2024-12-29,
2024-12-30,76.2
2024-12-31,76.35
2025-01-01,
2025-01-02,75.86
2025-01-03,75.83
2025-01-04,
2025-01-05,
2025-01-06,75.36
2025-01-07,75.07
2025-01-08,75.47
2025-01-09,
2025-01-10,74.78
2025-01-11,
2025-01-12,
2025-01-13,76.13
2025-01-14,76.61
2025-01-15,77.22
2025-01-16,76.87
2025-01-17,77.25
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,77.88
2025-01-22,78.48
2025-01-23,79.11
2025-01-24,79.47
2025-01-25,
2025-01-26,
2025-01-27,80.54
2025-01-28,80.38
2025-01-29,80.6
2025-01-30,82.16
2025-01-31,82.01
2025-02-01,
2025-02-02,
2025-02-03,82.3
2025-02-04,82.94
2025-02-05,83.0
2025-02-06,86.46
2025-02-07,85.58
2025-02-08,
2025-02-09,
2025-02-10,86.33
2025-02-11,87.24
2025-02-12,87.44
2025-02-13,88.93
2025-02-14,90.05
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,88.43
2025-02-19,88.09
2025-02-20,87.21
2025-02-21,84.55
2025-02-22,
2025-02-23,
2025-02-24,84.23
2025-02-25,84.52
2025-02-26,83.83
2025-02-27,83.67
2025-02-28,83.01
2025-03-01,
2025-03-02,
2025-03-03,83.19
2025-03-04,83.42
2025-03-05,83.97
2025-03-06,83.24
2025-03-07,82.91
2025-03-08,
2025-03-09,
2025-03-10,83.68
2025-03-11,82.16
2025-03-12,79.2
2025-03-13,78.04
2025-03-14,78.82
2025-03-15,
2025-03-16,
2025-03-17,79.72
2025-03-18,79.28
2025-03-19,79.36
2025-03-20,76.92
2025-03-21,76.13
2025-03-22,
2025-03-23,
2025-03-24,77.64
2025-03-25,78.52
2025-03-26,77.55
2025-03-27,77.28
2025-03-28,75.61
2025-03-29,
2025-03-30,
2025-03-31,76.21
2025-04-01,76.16
2025-04-02,76.44
2025-04-03,72.99
2025-04-04,68.48
2025-04-05,
2025-04-06,
2025-04-07,67.12
2025-04-08,66.22
2025-04-09,72.61
2025-04-10,69.24
2025-04-11,69.9
2025-04-12,
2025-04-13,
2025-04-14,70.54
2025-04-15,70.99
2025-04-16,69.74
2025-04-17,69.18
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,67.8
2025-04-22,69.46
2025-04-23,70.76
2025-04-24,71.85
2025-04-25,71.9
2025-04-26,
2025-04-27,
2025-04-28,72.3
2025-04-29,73.01
2025-04-30,73.29
2025-05-01,74.94
2025-05-02,77.4
2025-05-03,
2025-05-04,
2025-05-05,77.61
2025-05-06,77.34
2025-05-07,77.63
2025-05-08,78.91
2025-05-09,78.87
2025-05-10,
2025-05-11,
2025-05-12,81.5
2025-05-13,80.96
2025-05-14,80.05
2025-05-15,81.05
2025-05-16,81.13
2025-05-17,
2025-05-18,
2025-05-19,81.57
2025-05-20,80.99
2025-05-21,79.99
2025-05-22,79.9
2025-05-23,79.12
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,80.64
2025-05-28,80.46
2025-05-29,80.65
2025-05-30,80.99
2025-05-31,
2025-06-01,
2025-06-02,80.27
2025-06-03,80.32
2025-06-04,79.74
2025-06-05,79.32
2025-06-06,80.28
2025-06-07,
2025-06-08,
2025-06-09,80.47
2025-06-10,81.05
2025-06-11,80.65
2025-06-12,80.46
2025-06-13,78.95
2025-06-14,
2025-06-15,
2025-06-16,80.15
2025-06-17,79.71
2025-06-18,79.14
2025-06-19,
2025-06-20,75.47
2025-06-21,
2025-06-22,
2025-06-23,76.72
2025-06-24,77.59
2025-06-25,76.98
2025-06-26,77.59
2025-06-27,77.74
2025-06-28,
2025-06-29,
2025-06-30,78.03
2025-07-01,80.44
2025-07-02,80.25
2025-07-03,80.98
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,80.46
2025-07-08,80.71
2025-07-09,79.95
2025-07-10,76.73
2025-07-11,75.36
2025-07-12,
2025-07-13,
2025-07-14,75.39
2025-07-15,74.31
2025-07-16,74.83
2025-07-17,75.56
2025-07-18,75.68
2025-07-19,
2025-07-20,
2025-07-21,75.42
2025-07-22,76.8
2025-07-23,77.19
2025-07-24,76.73
2025-07-25,76.67
2025-07-26,
2025-07-27,
2025-07-28,75.42
2025-07-29,74.91
2025-07-30,73.53
2025-07-31,71.76
2025-08-01,70.59
2025-08-02,
