Date,Close
2023-10-21,
2023-10-22,
2023-10-23,30.76
2023-10-24,31.06
2023-10-25,30.26
2023-10-26,29.18
2023-10-27,29.11
2023-10-28,
2023-10-29,
2023-10-30,28.53
2023-10-31,28.93
2023-11-01,29.34
2023-11-02,27.15
2023-11-03,27.79
2023-11-04,
2023-11-05,
2023-11-06,27.17
2023-11-07,27.02
2023-11-08,26.33
2023-11-09,25.92
2023-11-10,27.01
2023-11-11,
2023-11-12,
2023-11-13,26.55
2023-11-14,27.53
2023-11-15,27.89
2023-11-16,28.16
2023-11-17,28.24
2023-11-18,
2023-11-19,
2023-11-20,28.48
2023-11-21,29.48
2023-11-22,29.83
2023-11-23,
2023-11-24,29.79
2023-11-25,
2023-11-26,
2023-11-27,29.94
2023-11-28,29.94
2023-11-29,29.8
2023-11-30,30.2
2023-12-01,30.96
2023-12-02,
2023-12-03,
2023-12-04,31.13
2023-12-05,30.61
2023-12-06,30.64
2023-12-07,30.9
2023-12-08,30.33
2023-12-09,
2023-12-10,
2023-12-11,30.13
2023-12-12,30.36
2023-12-13,31.7
2023-12-14,32.68
2023-12-15,32.7
2023-12-16,
2023-12-17,
2023-12-18,32.41
2023-12-19,33.04
2023-12-20,32.36
2023-12-21,33.47
2023-12-22,33.5
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,33.81
2023-12-27,33.89
2023-12-28,33.99
2023-12-29,33.99
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,34.03
2024-01-03,33.25
2024-01-04,34.07
2024-01-05,33.79
2024-01-06,
2024-01-07,
2024-01-08,34.28
2024-01-09,34.89
2024-01-10,35.71
2024-01-11,34.81
2024-01-12,34.91
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,34.33
2024-01-17,33.92
2024-01-18,34.29
2024-01-19,34.05
2024-01-20,
2024-01-21,
2024-01-22,34.64
2024-01-23,33.89
2024-01-24,33.11
2024-01-25,33.47
2024-01-26,33.35
2024-01-27,
2024-01-28,
2024-01-29,33.83
2024-01-30,33.45
2024-01-31,33.19
2024-02-01,33.14
2024-02-02,32.65
2024-02-03,
2024-02-04,
2024-02-05,31.83
2024-02-06,32.62
2024-02-07,32.19
2024-02-08,31.67
2024-02-09,31.31
2024-02-10,
2024-02-11,
2024-02-12,32.01
2024-02-13,30.99
2024-02-14,31.2
2024-02-15,32.34
2024-02-16,32.07
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,32.23
2024-02-21,31.59
2024-02-22,32.06
2024-02-23,32.38
2024-02-24,
2024-02-25,
2024-02-26,32.17
2024-02-27,32.16
2024-02-28,31.8
2024-02-29,31.21
2024-03-01,31.77
2024-03-02,
2024-03-03,
2024-03-04,31.78
2024-03-05,31.77
2024-03-06,31.91
2024-03-07,31.92
2024-03-08,32.23
2024-03-09,
2024-03-10,
2024-03-11,32.35
2024-03-12,32.1
2024-03-13,32.59
2024-03-14,31.5
2024-03-15,31.36
2024-03-16,
2024-03-17,
2024-03-18,31.5
2024-03-19,31.62
2024-03-20,31.8
2024-03-21,31.94
2024-03-22,31.28
2024-03-23,
2024-03-24,
2024-03-25,31.36
2024-03-26,31.04
2024-03-27,31.97
2024-03-28,31.85
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,30.95
2024-04-02,30.55
2024-04-03,30.57
2024-04-04,30.63
2024-04-05,31.01
2024-04-06,
2024-04-07,
2024-04-08,30.94
2024-04-09,31.53
2024-04-10,31.09
2024-04-11,30.73
2024-04-12,30.04
2024-04-13,
2024-04-14,
2024-04-15,29.65
2024-04-16,29.55
2024-04-17,29.14
2024-04-18,29.21
2024-04-19,29.27
2024-04-20,
2024-04-21,
2024-04-22,29.15
2024-04-23,29.62
2024-04-24,29.67
2024-04-25,29.13
2024-04-26,29.34
2024-04-27,
2024-04-28,
2024-04-29,29.45
2024-04-30,28.8
2024-05-01,28.96
2024-05-02,27.24
2024-05-03,27.15
2024-05-04,
2024-05-05,
2024-05-06,27.11
2024-05-07,27.11
2024-05-08,26.69
2024-05-09,27.06
2024-05-10,26.77
2024-05-11,
2024-05-12,
2024-05-13,27.04
2024-05-14,26.99
2024-05-15,27.12
2024-05-16,27.24
2024-05-17,27.14
2024-05-18,
2024-05-19,
2024-05-20,26.99
2024-05-21,27.06
2024-05-22,26.92
2024-05-23,26.41
2024-05-24,26.35
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,26.53
2024-05-29,26.03
2024-05-30,26.63
2024-05-31,26.88
2024-06-01,
2024-06-02,
2024-06-03,26.91
2024-06-04,26.6
2024-06-05,26.53
2024-06-06,26.66
2024-06-07,26.57
2024-06-08,
2024-06-09,
2024-06-10,25.96
2024-06-11,25.87
2024-06-12,25.96
2024-06-13,25.62
2024-06-14,25.06
2024-06-15,
2024-06-16,
2024-06-17,24.63
2024-06-18,24.63
2024-06-19,
2024-06-20,24.42
2024-06-21,24.42
2024-06-22,
2024-06-23,
2024-06-24,24.54
2024-06-25,24.0
2024-06-26,24.15
2024-06-27,24.27
2024-06-28,24.06
2024-06-29,
2024-06-30,
2024-07-01,23.79
2024-07-02,23.6
2024-07-03,23.91
2024-07-04,
2024-07-05,23.72
2024-07-06,
2024-07-07,
2024-07-08,23.82
2024-07-09,23.37
2024-07-10,23.58
2024-07-11,24.83
2024-07-12,24.66
2024-07-13,
2024-07-14,
2024-07-15,24.69
2024-07-16,25.89
2024-07-17,26.6
2024-07-18,25.51
2024-07-19,25.46
2024-07-20,
2024-07-21,
2024-07-22,25.49
2024-07-23,25.17
2024-07-24,25.34
2024-07-25,25.53
2024-07-26,25.51
2024-07-27,
2024-07-28,
2024-07-29,25.56
2024-07-30,25.86
2024-07-31,26.21
2024-08-01,25.82
2024-08-02,24.62
2024-08-03,
2024-08-04,
2024-08-05,23.64
2024-08-06,23.32
2024-08-07,22.82
2024-08-08,23.51
2024-08-09,23.31
2024-08-10,
2024-08-11,
2024-08-12,23.14
2024-08-13,23.81
2024-08-14,23.88
2024-08-15,24.78
2024-08-16,24.64
2024-08-17,
2024-08-18,
2024-08-19,24.67
2024-08-20,23.48
2024-08-21,23.75
2024-08-22,23.32
2024-08-23,24.45
2024-08-24,
2024-08-25,
2024-08-26,24.42
2024-08-27,24.52
2024-08-28,23.88
2024-08-29,24.47
2024-08-30,24.43
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,24.15
2024-09-04,24.68
2024-09-05,24.22
2024-09-06,24.68
2024-09-07,
2024-09-08,
2024-09-09,24.49
2024-09-10,24.22
2024-09-11,23.88
2024-09-12,24.52
2024-09-13,25.38
2024-09-14,
2024-09-15,
2024-09-16,25.19
2024-09-17,25.78
2024-09-18,25.8
2024-09-19,25.98
2024-09-20,25.39
2024-09-21,
2024-09-22,
2024-09-23,25.28
2024-09-24,25.2
2024-09-25,24.85
2024-09-26,25.6
2024-09-27,26.28
2024-09-28,
2024-09-29,
2024-09-30,26.29
2024-10-01,25.38
2024-10-02,24.29
2024-10-03,24.01
2024-10-04,24.51
2024-10-05,
2024-10-06,
2024-10-07,23.79
2024-10-08,23.79
2024-10-09,23.83
2024-10-10,23.75
2024-10-11,23.84
2024-10-12,
2024-10-13,
2024-10-14,23.74
2024-10-15,23.62
2024-10-16,23.94
2024-10-17,23.7
2024-10-18,24.03
2024-10-19,
2024-10-20,
2024-10-21,23.74
2024-10-22,23.59
2024-10-23,23.33
2024-10-24,23.72
2024-10-25,22.65
2024-10-26,
2024-10-27,
2024-10-28,22.94
2024-10-29,22.57
2024-10-30,22.75
2024-10-31,22.51
2024-11-01,22.82
2024-11-02,
2024-11-03,
2024-11-04,22.68
2024-11-05,22.73
2024-11-06,23.3
2024-11-07,16.77
2024-11-08,17.35
2024-11-09,
2024-11-10,
2024-11-11,17.15
2024-11-12,17.27
2024-11-13,16.86
2024-11-14,17.36
2024-11-15,17.76
2024-11-16,
2024-11-17,
2024-11-18,17.94
2024-11-19,18.35
2024-11-20,18.0
2024-11-21,18.11
2024-11-22,18.24
2024-11-23,
2024-11-24,
2024-11-25,18.97
2024-11-26,18.65
2024-11-27,19.08
2024-11-28,
2024-11-29,19.09
2024-11-30,
2024-12-01,
2024-12-02,19.26
2024-12-03,18.84
2024-12-04,18.91
2024-12-05,18.76
2024-12-06,18.54
2024-12-07,
2024-12-08,
2024-12-09,18.9
2024-12-10,19.0
2024-12-11,19.46
2024-12-12,19.44
2024-12-13,19.16
2024-12-14,
2024-12-15,
2024-12-16,19.04
2024-12-17,18.65
2024-12-18,18.15
2024-12-19,17.95
2024-12-20,18.17
2024-12-21,
2024-12-22,
2024-12-23,18.41
2024-12-24,18.36
2024-12-25,
2024-12-26,18.62
2024-12-27,18.56
2024-12-28,
2024-12-29,
2024-12-30,18.27
2024-12-31,18.6
2025-01-01,
2025-01-02,18.37
2025-01-03,18.25
2025-01-04,
2025-01-05,
2025-01-06,18.48
2025-01-07,18.24
2025-01-08,18.47
2025-01-09,
2025-01-10,17.76
2025-01-11,
2025-01-12,
2025-01-13,18.28
2025-01-14,17.7
2025-01-15,17.87
2025-01-16,18.07
2025-01-17,18.39
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,18.58
2025-01-22,18.97
2025-01-23,19.05
2025-01-24,19.14
2025-01-25,
2025-01-26,
2025-01-27,19.22
2025-01-28,19.23
2025-01-29,19.23
2025-01-30,19.9
2025-01-31,19.36
2025-02-01,
2025-02-02,
2025-02-03,18.96
2025-02-04,18.9
2025-02-05,18.9
2025-02-06,18.82
2025-02-07,18.38
2025-02-08,
2025-02-09,
2025-02-10,18.09
2025-02-11,17.91
2025-02-12,18.0
2025-02-13,18.39
2025-02-14,17.95
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,18.46
2025-02-19,18.6
2025-02-20,18.57
2025-02-21,18.37
2025-02-22,
2025-02-23,
2025-02-24,18.67
2025-02-25,18.44
2025-02-26,18.43
2025-02-27,16.8
2025-02-28,16.22
2025-03-01,
2025-03-02,
2025-03-03,15.67
2025-03-04,15.28
2025-03-05,15.82
2025-03-06,15.93
2025-03-07,15.99
2025-03-08,
2025-03-09,
2025-03-10,15.73
2025-03-11,15.59
2025-03-12,15.02
2025-03-13,14.7
2025-03-14,15.25
2025-03-15,
2025-03-16,
2025-03-17,15.28
2025-03-18,15.42
2025-03-19,15.34
2025-03-20,15.29
2025-03-21,15.25
2025-03-22,
2025-03-23,
2025-03-24,15.48
2025-03-25,15.26
2025-03-26,15.29
2025-03-27,15.33
2025-03-28,14.78
2025-03-29,
2025-03-30,
2025-03-31,14.79
2025-04-01,14.5
2025-04-02,14.72
2025-04-03,13.48
2025-04-04,13.44
2025-04-05,
2025-04-06,
2025-04-07,13.11
2025-04-08,12.53
2025-04-09,13.52
2025-04-10,12.52
2025-04-11,12.64
2025-04-12,
2025-04-13,
2025-04-14,12.95
2025-04-15,12.42
2025-04-16,12.52
2025-04-17,12.7
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,12.69
2025-04-22,12.89
2025-04-23,13.15
2025-04-24,13.57
2025-04-25,13.61
2025-04-26,
2025-04-27,
2025-04-28,13.73
2025-04-29,13.81
2025-04-30,13.76
2025-05-01,13.79
2025-05-02,13.94
2025-05-03,
2025-05-04,
2025-05-05,13.7
2025-05-06,13.24
2025-05-07,13.54
2025-05-08,15.75
2025-05-09,15.65
2025-05-10,
2025-05-11,
2025-05-12,16.58
2025-05-13,16.43
2025-05-14,16.29
2025-05-15,16.34
2025-05-16,16.53
2025-05-17,
2025-05-18,
2025-05-19,16.46
2025-05-20,16.54
2025-05-21,15.67
2025-05-22,15.69
2025-05-23,15.32
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,16.18
2025-05-28,16.34
2025-05-29,16.17
2025-05-30,15.82
2025-05-31,
2025-06-01,
2025-06-02,15.46
2025-06-03,15.73
2025-06-04,15.94
2025-06-05,15.74
2025-06-06,15.78
2025-06-07,
2025-06-08,
2025-06-09,16.07
2025-06-10,16.25
2025-06-11,15.95
2025-06-12,15.85
2025-06-13,15.47
2025-06-14,
2025-06-15,
2025-06-16,15.77
2025-06-17,15.22
2025-06-18,15.25
2025-06-19,
2025-06-20,15.21
2025-06-21,
2025-06-22,
2025-06-23,15.33
2025-06-24,15.48
2025-06-25,15.84
2025-06-26,15.84
2025-06-27,15.93
2025-06-28,
2025-06-29,
2025-06-30,15.88
2025-07-01,16.54
2025-07-02,16.57
2025-07-03,16.67
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,15.94
2025-07-08,16.53
2025-07-09,16.57
2025-07-10,16.62
2025-07-11,16.21
2025-07-12,
2025-07-13,
2025-07-14,16.0
2025-07-15,15.92
2025-07-16,15.81
2025-07-17,15.78
2025-07-18,15.68
2025-07-19,
2025-07-20,
2025-07-21,15.63
2025-07-22,16.41
2025-07-23,16.85
2025-07-24,16.46
2025-07-25,16.03
2025-07-26,
2025-07-27,
2025-07-28,16.07
2025-07-29,16.11
2025-07-30,15.47
2025-07-31,14.31
2025-08-01,14.3
2025-08-02,
2025-08-03,
2025-08-04,14.31
2025-08-05,14.05
2025-08-06,13.68
2025-08-07,13.23
2025-08-08,12.96
2025-08-09,
2025-08-10,
2025-08-11,12.53
2025-08-12,13.05
2025-08-13,13.85
2025-08-14,13.87
2025-08-15,13.85
2025-08-16,
