Date,Close
2023-10-21,
2023-10-22,
2023-10-23,345.47
2023-10-24,343.24
2023-10-25,344.42
2023-10-26,343.56
2023-10-27,337.86
2023-10-28,
2023-10-29,
2023-10-30,340.41
2023-10-31,344.6
2023-11-01,346.66
2023-11-02,370.85
2023-11-03,377.73
2023-11-04,
2023-11-05,
2023-11-06,379.46
2023-11-07,379.38
2023-11-08,381.17
2023-11-09,382.45
2023-11-10,388.65
2023-11-11,
2023-11-12,
2023-11-13,389.48
2023-11-14,398.46
2023-11-15,396.63
2023-11-16,398.53
2023-11-17,402.61
2023-11-18,
2023-11-19,
2023-11-20,405.99
2023-11-21,408.18
2023-11-22,409.5
2023-11-23,
2023-11-24,409.5
2023-11-25,
2023-11-26,
2023-11-27,407.57
2023-11-28,408.29
2023-11-29,409.93
2023-11-30,411.11
2023-12-01,417.21
2023-12-02,
2023-12-03,
2023-12-04,419.37
2023-12-05,418.35
2023-12-06,413.91
2023-12-07,412.64
2023-12-08,410.66
2023-12-09,
2023-12-10,
2023-12-11,418.94
2023-12-12,421.96
2023-12-13,430.32
2023-12-14,432.81
2023-12-15,430.83
2023-12-16,
2023-12-17,
2023-12-18,431.46
2023-12-19,431.7
2023-12-20,422.97
2023-12-21,427.78
2023-12-22,429.9
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,431.28
2023-12-27,435.0
2023-12-28,436.82
2023-12-29,435.52
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,431.44
2024-01-03,424.98
2024-01-04,424.79
2024-01-05,423.07
2024-01-06,
2024-01-07,
2024-01-08,427.26
2024-01-09,425.29
2024-01-10,428.21
2024-01-11,429.26
2024-01-12,432.04
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,431.59
2024-01-17,432.76
2024-01-18,434.61
2024-01-19,436.93
2024-01-20,
2024-01-21,
2024-01-22,439.41
2024-01-23,441.42
2024-01-24,440.84
2024-01-25,444.24
2024-01-26,441.53
2024-01-27,
2024-01-28,
2024-01-29,444.7
2024-01-30,449.4
2024-01-31,443.26
2024-02-01,452.03
2024-02-02,448.9
2024-02-03,
2024-02-04,
2024-02-05,446.41
2024-02-06,448.14
2024-02-07,454.5
2024-02-08,431.67
2024-02-09,432.92
2024-02-10,
2024-02-11,
2024-02-12,424.65
2024-02-13,417.68
2024-02-14,416.43
2024-02-15,419.67
2024-02-16,418.76
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,421.17
2024-02-21,419.51
2024-02-22,430.28
2024-02-23,433.29
2024-02-24,
2024-02-25,
2024-02-26,429.38
2024-02-27,423.86
2024-02-28,425.4
2024-02-29,424.4
2024-03-01,425.02
2024-03-02,
2024-03-03,
2024-03-04,421.49
2024-03-05,418.38
2024-03-06,422.18
2024-03-07,422.7
2024-03-08,424.25
2024-03-09,
2024-03-10,
2024-03-11,422.71
2024-03-12,424.63
2024-03-13,424.05
2024-03-14,419.53
2024-03-15,418.88
2024-03-16,
2024-03-17,
2024-03-18,417.83
2024-03-19,420.03
2024-03-20,422.07
2024-03-21,424.57
2024-03-22,415.23
2024-03-23,
2024-03-24,
2024-03-25,414.59
2024-03-26,415.59
2024-03-27,418.88
2024-03-28,421.5
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,423.12
2024-04-02,422.15
2024-04-03,422.5
2024-04-04,424.44
2024-04-05,427.58
2024-04-06,
2024-04-07,
2024-04-08,430.07
2024-04-09,430.96
2024-04-10,420.1
2024-04-11,418.99
2024-04-12,413.93
2024-04-13,
2024-04-14,
2024-04-15,405.75
2024-04-16,404.76
2024-04-17,408.28
2024-04-18,409.53
2024-04-19,408.73
2024-04-20,
2024-04-21,
2024-04-22,413.05
2024-04-23,409.42
2024-04-24,409.44
2024-04-25,411.64
2024-04-26,411.92
2024-04-27,
2024-04-28,
2024-04-29,411.45
2024-04-30,411.96
2024-05-01,412.33
2024-05-02,413.08
2024-05-03,421.23
2024-05-04,
2024-05-05,
2024-05-06,421.8
2024-05-07,424.58
2024-05-08,425.22
2024-05-09,428.27
2024-05-10,427.56
2024-05-11,
2024-05-12,
2024-05-13,424.03
2024-05-14,424.05
2024-05-15,431.65
2024-05-16,433.95
2024-05-17,437.77
2024-05-18,
2024-05-19,
2024-05-20,433.67
2024-05-21,435.78
2024-05-22,438.19
2024-05-23,432.22
2024-05-24,434.17
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,426.99
2024-05-29,421.9
2024-05-30,418.55
2024-05-31,424.43
2024-06-01,
2024-06-02,
2024-06-03,426.17
2024-06-04,428.73
2024-06-05,433.15
2024-06-06,431.53
2024-06-07,425.65
2024-06-08,
2024-06-09,
2024-06-10,426.9
2024-06-11,425.72
2024-06-12,437.08
2024-06-13,434.04
2024-06-14,431.27
2024-06-15,
2024-06-16,
2024-06-17,430.18
2024-06-18,432.71
2024-06-19,
2024-06-20,435.55
2024-06-21,436.06
2024-06-22,
2024-06-23,
2024-06-24,441.77
2024-06-25,445.55
2024-06-26,445.13
2024-06-27,445.68
2024-06-28,442.79
2024-06-29,
2024-06-30,
2024-07-01,443.11
2024-07-02,447.21
2024-07-03,446.2
2024-07-04,
2024-07-05,450.01
2024-07-06,
2024-07-07,
2024-07-08,452.61
2024-07-09,456.99
2024-07-10,462.65
2024-07-11,469.81
2024-07-12,474.88
2024-07-13,
2024-07-14,
2024-07-15,479.08
2024-07-16,485.27
2024-07-17,486.34
2024-07-18,481.2
2024-07-19,476.39
2024-07-20,
2024-07-21,
2024-07-22,483.81
2024-07-23,491.99
2024-07-24,478.19
2024-07-25,479.85
2024-07-26,486.29
2024-07-27,
2024-07-28,
2024-07-29,486.3
2024-07-30,484.99
2024-07-31,481.24
2024-08-01,487.0
2024-08-02,482.54
2024-08-03,
2024-08-04,
2024-08-05,468.59
2024-08-06,476.03
2024-08-07,474.68
2024-08-08,483.68
2024-08-09,484.99
2024-08-10,
2024-08-11,
2024-08-12,480.98
2024-08-13,486.16
2024-08-14,489.1
2024-08-15,489.38
2024-08-16,487.34
2024-08-17,
2024-08-18,
2024-08-19,492.17
2024-08-20,494.28
2024-08-21,495.39
2024-08-22,495.13
2024-08-23,496.99
2024-08-24,
2024-08-25,
2024-08-26,498.41
2024-08-27,502.66
2024-08-28,502.54
2024-08-29,505.31
2024-08-30,510.47
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,508.04
2024-09-04,510.54
2024-09-05,514.21
2024-09-06,507.88
2024-09-07,
2024-09-08,
2024-09-09,513.05
2024-09-10,517.14
2024-09-11,513.03
2024-09-12,517.2
2024-09-13,516.65
2024-09-14,
2024-09-15,
2024-09-16,524.53
2024-09-17,519.56
2024-09-18,516.72
2024-09-19,521.39
2024-09-20,520.84
2024-09-21,
2024-09-22,
2024-09-23,518.27
2024-09-24,515.31
2024-09-25,512.04
2024-09-26,508.94
2024-09-27,509.95
2024-09-28,
2024-09-29,
2024-09-30,513.83
2024-10-01,509.46
2024-10-02,511.93
2024-10-03,511.82
2024-10-04,509.41
2024-10-05,
2024-10-06,
2024-10-07,503.69
2024-10-08,515.55
2024-10-09,518.66
2024-10-10,512.34
2024-10-11,519.19
2024-10-12,
2024-10-13,
2024-10-14,524.67
2024-10-15,525.6
2024-10-16,526.15
2024-10-17,516.16
2024-10-18,521.97
2024-10-19,
2024-10-20,
2024-10-21,520.37
2024-10-22,510.75
2024-10-23,508.16
2024-10-24,490.55
2024-10-25,487.96
2024-10-26,
2024-10-27,
2024-10-28,484.61
2024-10-29,484.12
2024-10-30,483.32
2024-10-31,477.77
2024-11-01,480.7
2024-11-02,
2024-11-03,
2024-11-04,483.15
2024-11-05,487.07
2024-11-06,487.35
2024-11-07,494.42
2024-11-08,500.11
2024-11-09,
2024-11-10,
2024-11-11,504.52
2024-11-12,500.75
2024-11-13,507.54
2024-11-14,507.88
2024-11-15,500.57
2024-11-16,
2024-11-17,
2024-11-18,500.29
2024-11-19,499.6
2024-11-20,500.41
2024-11-21,508.61
2024-11-22,511.68
2024-11-23,
2024-11-24,
2024-11-25,517.7
2024-11-26,520.05
2024-11-27,520.95
2024-11-28,
2024-11-29,520.6
2024-11-30,
2024-12-01,
2024-12-02,520.96
2024-12-03,516.3
2024-12-04,518.36
2024-12-05,512.01
2024-12-06,514.88
2024-12-07,
2024-12-08,
2024-12-09,511.47
2024-12-10,510.28
2024-12-11,514.38
2024-12-12,511.0
2024-12-13,503.9
2024-12-14,
2024-12-15,
2024-12-16,501.02
2024-12-17,498.68
2024-12-18,488.34
2024-12-19,484.78
2024-12-20,490.01
2024-12-21,
2024-12-22,
2024-12-23,496.43
2024-12-24,502.91
2024-12-25,
2024-12-26,502.94
2024-12-27,499.97
2024-12-28,
2024-12-29,
2024-12-30,496.2
2024-12-31,496.21
2025-01-01,
2025-01-02,493.69
2025-01-03,497.74
2025-01-04,
2025-01-05,
2025-01-06,492.38
2025-01-07,489.55
2025-01-08,494.05
2025-01-09,
2025-01-10,480.96
2025-01-11,
2025-01-12,
2025-01-13,480.83
2025-01-14,482.7
2025-01-15,494.71
2025-01-16,503.31
2025-01-17,500.03
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,508.19
2025-01-22,509.09
2025-01-23,511.66
2025-01-24,511.87
2025-01-25,
2025-01-26,
2025-01-27,518.85
2025-01-28,518.55
2025-01-29,515.33
2025-01-30,521.63
2025-01-31,519.5
2025-02-01,
2025-02-02,
2025-02-03,516.49
2025-02-04,511.81
2025-02-05,512.39
2025-02-06,517.16
2025-02-07,517.25
2025-02-08,
2025-02-09,
2025-02-10,513.42
2025-02-11,538.53
2025-02-12,529.57
2025-02-13,540.34
2025-02-14,537.72
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,541.78
2025-02-19,540.72
2025-02-20,533.47
2025-02-21,531.45
2025-02-22,
2025-02-23,
2025-02-24,531.27
2025-02-25,531.43
2025-02-26,528.26
2025-02-27,524.38
2025-02-28,532.75
2025-03-01,
2025-03-02,
2025-03-03,528.33
2025-03-04,515.85
2025-03-05,521.93
2025-03-06,513.25
2025-03-07,496.08
2025-03-08,
2025-03-09,
2025-03-10,487.48
2025-03-11,479.11
2025-03-12,477.37
2025-03-13,478.96
2025-03-14,485.59
2025-03-15,
2025-03-16,
2025-03-17,493.35
2025-03-18,489.48
2025-03-19,494.3
2025-03-20,496.28
2025-03-21,496.95
2025-03-22,
2025-03-23,
2025-03-24,503.0
2025-03-25,512.21
2025-03-26,506.86
2025-03-27,507.7
2025-03-28,501.58
2025-03-29,
2025-03-30,
2025-03-31,507.16
2025-04-01,509.83
2025-04-02,513.03
2025-04-03,488.47
2025-04-04,450.66
2025-04-05,
2025-04-06,
2025-04-07,437.5
2025-04-08,440.68
2025-04-09,473.11
2025-04-10,456.91
2025-04-11,464.28
2025-04-12,
2025-04-13,
2025-04-14,470.71
2025-04-15,469.84
2025-04-16,463.12
2025-04-17,462.02
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,448.16
2025-04-22,465.55
2025-04-23,469.36
2025-04-24,480.37
2025-04-25,479.11
2025-04-26,
2025-04-27,
2025-04-28,478.48
2025-04-29,490.85
2025-04-30,499.12
2025-05-01,498.0
2025-05-02,505.68
2025-05-03,
2025-05-04,
2025-05-05,504.96
2025-05-06,500.88
2025-05-07,504.77
2025-05-08,506.67
2025-05-09,506.79
2025-05-10,
2025-05-11,
2025-05-12,517.4
2025-05-13,514.61
2025-05-14,510.99
2025-05-15,518.32
2025-05-16,521.49
2025-05-17,
2025-05-18,
2025-05-19,523.31
2025-05-20,521.97
2025-05-21,509.32
2025-05-22,510.37
2025-05-23,509.07
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,515.74
2025-05-28,511.48
2025-05-29,514.1
2025-05-30,512.86
2025-05-31,
2025-06-01,
2025-06-02,513.59
2025-06-03,512.3
2025-06-04,513.94
2025-06-05,515.76
2025-06-06,519.36
2025-06-07,
2025-06-08,
2025-06-09,515.0
2025-06-10,513.92
2025-06-11,513.98
2025-06-12,505.87
2025-06-13,501.49
2025-06-14,
2025-06-15,
2025-06-16,505.0
2025-06-17,501.07
2025-06-18,502.63
2025-06-19,
2025-06-20,504.2
2025-06-21,
2025-06-22,
2025-06-23,514.58
2025-06-24,522.97
2025-06-25,521.29
2025-06-26,515.02
2025-06-27,517.71
2025-06-28,
2025-06-29,
2025-06-30,527.29
2025-07-01,529.32
2025-07-02,525.64
2025-07-03,529.61
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,530.18
2025-07-08,526.39
2025-07-09,528.73
2025-07-10,529.83
2025-07-11,527.07
2025-07-12,
2025-07-13,
2025-07-14,530.12
2025-07-15,522.28
2025-07-16,524.36
2025-07-17,525.36
2025-07-18,524.38
2025-07-19,
2025-07-20,
2025-07-21,522.12
2025-07-22,517.81
2025-07-23,525.66
2025-07-24,530.85
2025-07-25,534.95
2025-07-26,
2025-07-27,
2025-07-28,530.41
2025-07-29,530.79
2025-07-30,529.33
2025-07-31,551.1
2025-08-01,545.66
2025-08-02,
2025-08-03,
2025-08-04,563.02
2025-08-05,563.02
2025-08-06,562.56
2025-08-07,559.13
2025-08-08,556.87
2025-08-09,
2025-08-10,
2025-08-11,555.88
2025-08-12,559.06
2025-08-13,562.58
2025-08-14,564.15
2025-08-15,556.47
2025-08-16,
2025-08-17,
2025-08-18,551.21
2025-08-19,554.43
2025-08-20,557.03
2025-08-21,552.44
2025-08-22,556.66
2025-08-23,
