Date,Close
2023-08-01,2.3162
2023-08-02,2.2995
2023-08-03,2.2995
2023-08-04,2.2911
2023-08-05,
2023-08-06,
2023-08-07,2.3079
2023-08-08,2.3162
2023-08-09,2.3162
2023-08-10,2.3162
2023-08-11,2.3162
2023-08-12,
2023-08-13,
2023-08-14,2.3246
2023-08-15,2.317
2023-08-16,2.3086
2023-08-17,2.2917
2023-08-18,2.2749
2023-08-19,
2023-08-20,
2023-08-21,2.3086
2023-08-22,2.2833
2023-08-23,2.3002
2023-08-24,2.2749
2023-08-25,2.2665
2023-08-26,
2023-08-27,
2023-08-28,2.2749
2023-08-29,2.2833
2023-08-30,2.3002
2023-08-31,2.317
2023-09-01,2.317
2023-09-02,
2023-09-03,
2023-09-04,
2023-09-05,2.2917
2023-09-06,2.2749
2023-09-07,2.2833
2023-09-08,2.2749
2023-09-09,
2023-09-10,
2023-09-11,2.3002
2023-09-12,2.301
2023-09-13,2.2755
2023-09-14,2.2755
2023-09-15,2.267
2023-09-16,
2023-09-17,
2023-09-18,2.267
2023-09-19,2.267
2023-09-20,2.2755
2023-09-21,2.267
2023-09-22,2.267
2023-09-23,
2023-09-24,
2023-09-25,2.267
2023-09-26,2.2501
2023-09-27,2.2501
2023-09-28,2.2501
2023-09-29,2.2755
2023-09-30,
2023-10-01,
2023-10-02,2.2755
2023-10-03,2.267
2023-10-04,2.267
2023-10-05,2.2501
2023-10-06,2.2586
2023-10-07,
2023-10-08,
2023-10-09,2.2755
2023-10-10,2.284
2023-10-11,2.267
2023-10-12,2.2755
2023-10-13,2.2586
2023-10-14,
2023-10-15,
2023-10-16,2.2755
2023-10-17,2.2755
2023-10-18,2.2499
2023-10-19,2.2328
2023-10-20,2.2328
2023-10-21,
2023-10-22,
2023-10-23,2.2157
2023-10-24,2.2328
2023-10-25,2.2242
2023-10-26,2.2157
2023-10-27,2.2071
2023-10-28,
2023-10-29,
2023-10-30,2.1814
2023-10-31,2.2071
2023-11-01,2.2328
2023-11-02,2.2584
2023-11-03,2.2841
2023-11-04,
2023-11-05,
2023-11-06,2.267
2023-11-07,2.267
2023-11-08,2.2584
2023-11-09,2.2499
2023-11-10,2.2413
2023-11-11,
2023-11-12,
2023-11-13,2.2584
2023-11-14,2.267
2023-11-15,2.2757
2023-11-16,2.2843
2023-11-17,2.267
2023-11-18,
2023-11-19,
2023-11-20,2.2929
2023-11-21,2.2843
2023-11-22,2.2757
2023-11-23,
2023-11-24,2.2757
2023-11-25,
2023-11-26,
2023-11-27,2.2757
2023-11-28,2.2757
2023-11-29,2.3015
2023-11-30,2.2757
2023-12-01,2.3188
2023-12-02,
2023-12-03,
2023-12-04,2.3101
2023-12-05,2.3101
2023-12-06,2.3274
2023-12-07,2.3188
2023-12-08,2.3274
2023-12-09,
2023-12-10,
2023-12-11,2.3446
2023-12-12,2.3188
2023-12-13,2.3619
2023-12-14,2.3791
2023-12-15,2.3532
2023-12-16,
2023-12-17,
2023-12-18,2.3877
2023-12-19,2.3964
2023-12-20,2.379
2023-12-21,2.3964
2023-12-22,2.4051
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,2.4138
2023-12-27,2.4398
2023-12-28,2.379
2023-12-29,2.3269
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,2.379
2024-01-03,2.4225
2024-01-04,2.4051
2024-01-05,2.4138
2024-01-06,
2024-01-07,
2024-01-08,2.3877
2024-01-09,2.4051
2024-01-10,2.4225
2024-01-11,2.4225
2024-01-12,2.4398
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,2.4145
2024-01-17,2.4232
2024-01-18,2.4145
2024-01-19,2.3882
2024-01-20,
2024-01-21,
2024-01-22,2.4057
2024-01-23,2.397
2024-01-24,2.4145
2024-01-25,2.4145
2024-01-26,2.4145
2024-01-27,
2024-01-28,
2024-01-29,2.4407
2024-01-30,2.4407
2024-01-31,2.4669
2024-02-01,2.4757
2024-02-02,2.4494
2024-02-03,
2024-02-04,
2024-02-05,2.397
2024-02-06,2.4145
2024-02-07,2.4407
2024-02-08,2.4057
2024-02-09,2.397
2024-02-10,
2024-02-11,
2024-02-12,2.4232
2024-02-13,2.4241
2024-02-14,2.4505
2024-02-15,2.4417
2024-02-16,2.4153
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,2.4329
2024-02-21,2.4329
2024-02-22,2.4065
2024-02-23,2.4065
2024-02-24,
2024-02-25,
2024-02-26,2.3976
2024-02-27,2.3888
2024-02-28,2.3888
2024-02-29,2.4153
2024-03-01,2.3888
2024-03-02,
2024-03-03,
2024-03-04,2.38
2024-03-05,2.38
2024-03-06,2.3624
2024-03-07,2.3624
2024-03-08,2.3536
2024-03-09,
2024-03-10,
2024-03-11,2.3447
2024-03-12,2.3447
2024-03-13,2.3536
2024-03-14,2.3625
2024-03-15,2.3447
2024-03-16,
2024-03-17,
2024-03-18,2.3359
2024-03-19,2.3536
2024-03-20,2.3625
2024-03-21,2.3447
2024-03-22,2.3447
2024-03-23,
2024-03-24,
2024-03-25,2.3714
2024-03-26,2.3803
2024-03-27,2.3714
2024-03-28,2.3625
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,2.3536
2024-04-02,2.3447
2024-04-03,2.3359
2024-04-04,2.3447
2024-04-05,2.3359
2024-04-06,
2024-04-07,
2024-04-08,2.3359
2024-04-09,2.3359
2024-04-10,2.327
2024-04-11,2.3092
2024-04-12,2.3359
2024-04-13,
2024-04-14,
2024-04-15,2.3092
2024-04-16,2.3003
2024-04-17,2.3003
2024-04-18,2.3092
2024-04-19,2.3003
2024-04-20,
2024-04-21,
2024-04-22,2.3182
2024-04-23,2.3092
2024-04-24,2.3003
2024-04-25,2.3182
2024-04-26,2.3271
2024-04-27,
2024-04-28,
2024-04-29,2.3271
2024-04-30,2.3271
2024-05-01,2.3361
2024-05-02,2.345
2024-05-03,2.3808
2024-05-04,
2024-05-05,
2024-05-06,2.3898
2024-05-07,2.3719
2024-05-08,2.3719
2024-05-09,2.354
2024-05-10,2.3361
2024-05-11,
2024-05-12,
2024-05-13,2.354
2024-05-14,2.354
2024-05-15,2.372
2024-05-16,2.381
2024-05-17,2.354
2024-05-18,
2024-05-19,
2024-05-20,2.372
2024-05-21,2.363
2024-05-22,2.363
2024-05-23,2.381
2024-05-24,2.345
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,2.345
2024-05-29,2.3359
2024-05-30,2.3359
2024-05-31,2.363
2024-06-01,
2024-06-02,
2024-06-03,2.354
2024-06-04,2.372
2024-06-05,2.372
2024-06-06,2.363
2024-06-07,2.354
2024-06-08,
2024-06-09,
2024-06-10,2.354
2024-06-11,2.372
2024-06-12,2.381
2024-06-13,2.372
2024-06-14,2.372
2024-06-15,
2024-06-16,
2024-06-17,2.381
2024-06-18,2.3901
2024-06-19,
2024-06-20,2.3629
2024-06-21,2.381
2024-06-22,
2024-06-23,
2024-06-24,2.3901
2024-06-25,2.3901
2024-06-26,2.3719
2024-06-27,2.3992
2024-06-28,2.4174
2024-06-29,
2024-06-30,
2024-07-01,2.4174
2024-07-02,2.4265
2024-07-03,2.4537
2024-07-04,
2024-07-05,2.4537
2024-07-06,
2024-07-07,
2024-07-08,2.4628
2024-07-09,2.4446
2024-07-10,2.4537
2024-07-11,2.4537
2024-07-12,2.4719
2024-07-13,
2024-07-14,
2024-07-15,2.4628
2024-07-16,2.4537
2024-07-17,2.4262
2024-07-18,2.4354
2024-07-19,2.4354
2024-07-20,
2024-07-21,
2024-07-22,2.4354
2024-07-23,2.4445
2024-07-24,2.4445
2024-07-25,2.4628
2024-07-26,2.4628
2024-07-27,
2024-07-28,
2024-07-29,2.4811
2024-07-30,2.4811
2024-07-31,2.4903
2024-08-01,2.4994
2024-08-02,2.4994
2024-08-03,
2024-08-04,
2024-08-05,2.4811
2024-08-06,2.4811
2024-08-07,2.472
2024-08-08,2.4628
2024-08-09,2.4903
2024-08-10,
2024-08-11,
2024-08-12,2.4994
2024-08-13,2.5087
2024-08-14,2.5087
2024-08-15,2.4994
2024-08-16,2.5087
2024-08-17,
2024-08-18,
2024-08-19,2.5087
2024-08-20,2.5087
2024-08-21,2.5179
2024-08-22,2.5271
2024-08-23,2.5363
2024-08-24,
2024-08-25,
2024-08-26,2.5179
2024-08-27,2.5456
2024-08-28,2.5456
2024-08-29,2.5548
2024-08-30,2.5456
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,2.5456
2024-09-04,2.5732
2024-09-05,2.564
2024-09-06,2.5456
2024-09-07,
2024-09-08,
2024-09-09,2.5456
2024-09-10,2.5271
2024-09-11,2.5363
2024-09-12,2.5456
2024-09-13,2.564
2024-09-14,
2024-09-15,
2024-09-16,2.5548
2024-09-17,2.5734
2024-09-18,2.5734
2024-09-19,2.5362
2024-09-20,2.5455
2024-09-21,
2024-09-22,
2024-09-23,2.5455
2024-09-24,2.5455
2024-09-25,2.5362
2024-09-26,2.5362
2024-09-27,2.5362
2024-09-28,
2024-09-29,
2024-09-30,2.5269
2024-10-01,2.5641
2024-10-02,2.5455
2024-10-03,2.5641
2024-10-04,2.5734
2024-10-05,
2024-10-06,
2024-10-07,2.5455
2024-10-08,2.5548
2024-10-09,2.5455
2024-10-10,2.5455
2024-10-11,2.5455
2024-10-12,
2024-10-13,
2024-10-14,2.5362
2024-10-15,2.5456
2024-10-16,2.5549
2024-10-17,2.5362
2024-10-18,2.5362
2024-10-19,
2024-10-20,
2024-10-21,2.5456
2024-10-22,2.5736
2024-10-23,2.5362
2024-10-24,2.5362
2024-10-25,2.5362
2024-10-26,
2024-10-27,
2024-10-28,2.5456
2024-10-29,2.5268
2024-10-30,2.5549
2024-10-31,2.5549
2024-11-01,2.5736
2024-11-02,
2024-11-03,
2024-11-04,2.5456
2024-11-05,2.5643
2024-11-06,2.5643
2024-11-07,2.5549
2024-11-08,2.5549
2024-11-09,
2024-11-10,
2024-11-11,2.5549
2024-11-12,2.5738
2024-11-13,2.5266
2024-11-14,2.5266
2024-11-15,2.5172
2024-11-16,
2024-11-17,
2024-11-18,2.4984
2024-11-19,2.5172
2024-11-20,2.5172
2024-11-21,2.5266
2024-11-22,2.5172
2024-11-23,
2024-11-24,
2024-11-25,2.5361
2024-11-26,2.5266
2024-11-27,2.5361
2024-11-28,
2024-11-29,2.5643
2024-11-30,
2024-12-01,
2024-12-02,2.5549
2024-12-03,2.5643
2024-12-04,2.5549
2024-12-05,2.5549
2024-12-06,2.5455
2024-12-07,
2024-12-08,
2024-12-09,2.5643
2024-12-10,2.5643
2024-12-11,2.5549
2024-12-12,2.5549
2024-12-13,2.5549
2024-12-14,
2024-12-15,
2024-12-16,2.5643
2024-12-17,2.5264
2024-12-18,2.5359
2024-12-19,2.4979
2024-12-20,2.5074
2024-12-21,
2024-12-22,
2024-12-23,2.5169
2024-12-24,2.5169
2024-12-25,
2024-12-26,2.5359
2024-12-27,2.4884
2024-12-28,
2024-12-29,
2024-12-30,2.4979
2024-12-31,2.5264
2025-01-01,
2025-01-02,2.5264
2025-01-03,2.5454
2025-01-04,
2025-01-05,
2025-01-06,2.5549
2025-01-07,2.5359
2025-01-08,2.5359
2025-01-09,
2025-01-10,2.5264
2025-01-11,
2025-01-12,
2025-01-13,2.5264
2025-01-14,2.5359
2025-01-15,2.5359
2025-01-16,2.5264
2025-01-17,2.5264
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,2.5551
2025-01-22,2.5646
2025-01-23,2.5742
2025-01-24,2.5646
2025-01-25,
2025-01-26,
2025-01-27,2.5742
2025-01-28,2.5646
2025-01-29,2.5646
2025-01-30,2.5551
2025-01-31,2.5838
2025-02-01,
2025-02-02,
2025-02-03,2.5838
2025-02-04,2.6029
2025-02-05,2.5838
2025-02-06,2.5838
2025-02-07,2.5933
2025-02-08,
2025-02-09,
2025-02-10,2.5838
2025-02-11,2.5646
2025-02-12,2.5742
2025-02-13,2.5933
2025-02-14,2.5838
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,2.5838
2025-02-19,2.5838
2025-02-20,2.6031
2025-02-21,2.5838
2025-02-22,
2025-02-23,
2025-02-24,2.6127
2025-02-25,2.6127
2025-02-26,2.6031
2025-02-27,2.6127
2025-02-28,2.6031
2025-03-01,
2025-03-02,
2025-03-03,2.6223
2025-03-04,2.6031
2025-03-05,2.6127
2025-03-06,2.6127
2025-03-07,2.6127
2025-03-08,
2025-03-09,
2025-03-10,2.6031
2025-03-11,2.5838
2025-03-12,2.6031
2025-03-13,2.5934
2025-03-14,2.6031
2025-03-15,
2025-03-16,
2025-03-17,2.6127
2025-03-18,2.6127
2025-03-19,2.6127
2025-03-20,2.6127
2025-03-21,2.603
2025-03-22,
2025-03-23,
2025-03-24,2.6127
2025-03-25,2.603
2025-03-26,2.6224
2025-03-27,2.603
2025-03-28,2.6224
2025-03-29,
2025-03-30,
2025-03-31,2.6127
2025-04-01,2.6418
2025-04-02,2.6224
2025-04-03,2.6224
2025-04-04,2.5836
2025-04-05,
2025-04-06,
2025-04-07,2.5738
2025-04-08,2.5544
2025-04-09,2.603
2025-04-10,2.5641
2025-04-11,2.5836
2025-04-12,
2025-04-13,
2025-04-14,2.603
2025-04-15,2.5932
2025-04-16,2.5932
2025-04-17,2.5932
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,2.5736
2025-04-22,2.603
2025-04-23,2.603
2025-04-24,2.603
2025-04-25,2.6226
2025-04-26,
2025-04-27,
2025-04-28,2.6128
2025-04-29,2.6226
2025-04-30,2.6323
2025-05-01,2.6323
2025-05-02,2.6226
2025-05-03,
2025-05-04,
2025-05-05,2.6323
2025-05-06,2.5834
2025-05-07,2.6323
2025-05-08,2.6421
2025-05-09,2.6323
2025-05-10,
2025-05-11,
2025-05-12,2.6226
2025-05-13,2.662
2025-05-14,2.6324
2025-05-15,2.6423
2025-05-16,2.6423
2025-05-17,
2025-05-18,
2025-05-19,2.6324
2025-05-20,2.6423
2025-05-21,2.6226
2025-05-22,2.6324
2025-05-23,2.6127
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,2.6324
2025-05-28,2.6127
2025-05-29,2.6324
2025-05-30,2.6423
2025-05-31,
2025-06-01,
2025-06-02,2.6423
2025-06-03,2.6423
2025-06-04,2.6324
2025-06-05,2.6324
2025-06-06,2.6226
2025-06-07,
2025-06-08,
2025-06-09,2.6324
2025-06-10,2.6324
2025-06-11,2.6324
2025-06-12,2.6423
2025-06-13,2.6324
2025-06-14,
2025-06-15,
2025-06-16,2.6423
2025-06-17,2.6314
2025-06-18,2.6512
2025-06-19,
2025-06-20,2.6413
2025-06-21,
2025-06-22,
2025-06-23,2.6413
2025-06-24,2.6512
2025-06-25,2.6512
2025-06-26,2.6512
2025-06-27,2.681
2025-06-28,
2025-06-29,
2025-06-30,2.6909
2025-07-01,2.681
2025-07-02,2.6909
2025-07-03,2.6711
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,2.6512
2025-07-08,2.6711
2025-07-09,2.6611
2025-07-10,2.6711
2025-07-11,2.6611
2025-07-12,
2025-07-13,
2025-07-14,2.681
2025-07-15,2.65
2025-07-16,2.66
2025-07-17,2.64
2025-07-18,2.65
2025-07-19,
2025-07-20,
2025-07-21,2.64
2025-07-22,2.64
2025-07-23,2.64
2025-07-24,2.65
2025-07-25,2.64
2025-07-26,
2025-07-27,
2025-07-28,2.65
2025-07-29,2.66
2025-07-30,2.66
2025-07-31,2.69
2025-08-01,2.68
2025-08-02,
2025-08-03,
2025-08-04,2.7
2025-08-05,2.69
2025-08-06,2.68
2025-08-07,2.68
2025-08-08,2.72
2025-08-09,
2025-08-10,
2025-08-11,2.68
2025-08-12,2.7
2025-08-13,2.68
2025-08-14,2.71
2025-08-15,2.67
2025-08-16,
